#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:17+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0215732959923 1.54e+03 1.59e+03 1.43e+03 2.22e+03 0.866 1.00 0.341 523467.1013254619 4.701455610335963E10 557533.2275034329 34992.965699275024 6.648262592750058E9 8.932089210645952 39.0 10.815789473684205 1.0 43.88366393284286 22.0 500714.3944882625 5.609326653539008E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 209244.3152448566 8.217275114388158E10 10140.430571572642 187673.67792459758 8.55760954716499E10 2123.098961134012 0.00996843862841981 2.639539320635584E-4 0.004359807277037064
3000.0215732959923 1.54e+03 1.60e+03 1.44e+03 1.91e+03 0.878 1.00 0.328 518869.70096417575 4.863648731631583E10 553958.0951108332 37389.07133724716 1.628319399149317E10 8.879873492643448 37.0 11.41666666666667 1.0 39.19065121756901 20.0 497040.34534560586 5.868824537549544E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 209778.88960082675 8.315698344515108E10 10140.430571572642 188858.15028885507 8.751656639206406E10 470.63866814474983 0.010373815168299032 2.4011865586562195E-4 0.004388907223736309
3060.0215732959923 1.54e+03 1.61e+03 1.41e+03 2.30e+03 0.861 1.00 0.346 538503.5333503486 4.533060757798178E10 562501.0529813217 1392.911481500101 2.421793916717436E7 8.891632885173848 35.0 12.088235294117643 1.0 42.72772689105155 19.0 516692.0037705282 5.674730115642614E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 210042.23518772432 8.245648265602827E10 12878.363317933981 186495.08587135404 8.60271603107136E10 1729.941570573761 0.009496188722891256 3.248804277354322E-4 0.00450328526648851
3120.0215732959923 1.54e+03 1.61e+03 1.41e+03 2.35e+03 0.901 1.00 0.293 547992.9613836659 4.533327314454633E10 564417.9458096792 32192.320770056944 2.40884101240179E10 8.947775789464668 39.0 10.815789473684205 1.0 47.05020622820519 22.0 521261.33382149925 5.870274289856587E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208262.08960776427 8.188770647834027E10 10140.430571572642 188180.006764217 8.668857370908388E10 1153.2943803825074 0.2778566248496462 29.961612901989856 0.004197950533626427
3180.0215732959923 1.54e+03 1.60e+03 1.40e+03 2.30e+03 0.953 1.00 0.202 539305.1113295326 4.2537702230405975E10 563083.8166452039 11205.856166248632 1.4201783934903648E9 8.963988795696967 39.0 10.815789473684205 1.0 46.00931472269255 23.0 511795.68633003166 5.493018652488393E10 555484.1477158418 1547.4452554744548 2253231.262239645 3000.0 207619.62408197744 8.170093607400775E10 9888.043176505535 189288.81523769186 8.802672023524997E10 1153.2943803825074 0.008392250208259526 1.8084344619875254E-4 0.004214342438461805
3240.0215732959923 1.54e+03 1.59e+03 1.37e+03 2.30e+03 0.967 1.00 0.179 542328.6733908196 4.36985795905632E10 561653.2646364713 9338.163108195471 7.928744386449443E8 8.947775789464668 38.0 11.10810810810811 1.0 45.42563139889186 22.0 516829.5004845482 5.565616470377457E10 555484.1477158418 1547.4452554744548 2253231.262239645 3000.0 206802.64124881383 8.105537201691208E10 9857.966181083131 186711.9076899072 8.56813191747793E10 1153.2943803825074 0.010477491658289775 3.665638998372978E-4 0.004197950533626427
3300.0215732959923 1.54e+03 1.59e+03 1.37e+03 2.30e+03 0.966 1.00 0.182 540315.9622608204 4.0863629269974495E10 559998.5623568436 3040.8973912327842 5.49686314358012E7 8.951246925819973 39.0 10.815789473684207 1.0 44.849209980181016 23.0 514363.3231899609 5.31706137715722E10 555484.1477158418 1547.4452554744548 2253231.262239645 3000.0 205654.95758575623 8.008997142086534E10 9829.982654894573 184744.7477109853 8.457389686949316E10 1153.2943803825074 0.008876201008652154 2.0970904459065342E-4 0.004182594174467798
3360.0215732959923 1.54e+03 1.59e+03 1.38e+03 2.31e+03 0.964 1.00 0.186 545883.1189605137 4.560892730750002E10 563083.8166452039 1027.5088395688329 1.0871834195366425E7 8.947775789464668 38.0 11.108108108108107 1.0 43.306904622565554 23.0 519445.9217484832 5.771966191199063E10 557020.5119954547 1547.4452554744548 2253231.262239645 3000.0 204858.39132078184 7.972609527758511E10 9829.982654894573 184138.2932881937 8.396125874781267E10 472.382853697579 0.010277431708444447 3.005046304128322E-4 0.004311714659702798
3420.0215732959923 1.54e+03 1.59e+03 1.37e+03 2.31e+03 0.962 1.00 0.191 531153.0347610761 4.440134673263465E10 552326.4583832934 6055.191345591605 7.306977740839806E8 8.919400665776946 37.0 11.41666666666667 1.0 41.860567875473734 22.0 506511.3023877867 5.572390343020418E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 204539.60832354525 7.988690466033948E10 9829.982654894573 183274.32854526528 8.447352405676442E10 472.382853697579 0.013398077885190766 5.758009937820415E-4 0.004388907223736309
3480.0215732959923 1.54e+03 1.56e+03 1.37e+03 2.15e+03 0.910 1.00 0.286 520671.68945832225 4.193243706948964E10 552018.2554280709 4273.646313939365 3.3493774480192924E8 8.948405671558346 39.0 10.815789473684207 1.0 42.58971787038279 23.0 496585.9678151967 5.352814359652941E10 544968.0744852864 1547.4452554744548 2253231.262239645 3000.0 204740.10417623914 8.043341028149367E10 9755.57365118288 183648.27781949803 8.523736218702158E10 472.382853697579 0.009440632454787847 3.231940628208194E-4 0.004214342438461805
3540.0215732959923 1.54e+03 1.58e+03 1.37e+03 2.30e+03 0.910 1.00 0.287 551692.9158930784 4.6299276984217255E10 562021.0921120449 1642.957327954833 3.9177820355649255E7 8.94845667509594 39.0 10.815789473684205 1.0 43.32395583692564 22.0 526964.6775412376 5.8303896467851685E10 555926.0972348402 1547.4452554744548 2253231.262239645 3000.0 205286.42215220147 8.046525536767297E10 9829.982654894573 184395.13705943938 8.510876349471806E10 472.382853697579 0.00977748048642838 3.76511702449339E-4 0.004361641738728445
3600.0215732959923 1.53e+03 1.56e+03 1.37e+03 2.29e+03 0.905 1.00 0.293 535964.5881880316 4.712635867596155E10 558804.8142591948 4262.15596192174 3.795064723213905E8 8.9206556474451 35.0 12.088235294117649 1.0 47.301334241582076 20.0 512846.3240077333 5.809166272788933E10 551693.9392266029 1540.145985401462 2253872.1737582344 3000.0 204983.51379757575 7.981732341064233E10 9842.471290202242 184671.6160033259 8.419707402310661E10 472.3568719500081 0.013326148986522332 6.661622351641889E-4 0.004422234287231508
3660.0215732959923 1.54e+03 1.58e+03 1.38e+03 2.29e+03 0.907 1.00 0.291 512253.8779191994 4.656494900086609E10 546321.3698928358 800.5215462912529 8254350.541486216 8.937528108843212 37.0 11.416666666666664 1.0 43.89557413420431 23.0 487311.05419937795 5.7627024083114044E10 531559.6719767845 1547.4452554744548 2253231.262239645 3000.0 205056.6794916293 7.906761133521547E10 9857.966181083131 184999.5690837377 8.41910088918556E10 472.3256768365133 0.01221029581577609 5.810892731403583E-4 0.004391564761897518
3720.0215732959923 1.54e+03 1.59e+03 1.37e+03 2.24e+03 0.901 1.00 0.290 519005.93645235884 4.713518090943289E10 552935.9631434234 15355.123335007866 1.7739772399722707E9 8.980513767918728 40.0 10.538461538461535 1.0 43.339447300440895 23.0 492313.9720944802 5.8008344145378555E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 204924.04314480795 7.865785335579453E10 9904.375429078338 183305.27074240803 8.353922045874248E10 1297.4561779303208 0.011530280882992598 5.935974744023981E-4 0.004214768351061772
3780.0215732959923 1.54e+03 1.60e+03 1.38e+03 2.25e+03 0.909 1.00 0.288 525177.6522934597 4.825051358081823E10 559998.5623568436 1207.5069154670066 2.9972521662584078E7 8.90328579306489 37.0 11.416666666666671 1.0 43.29854830954828 21.0 500648.35932385374 5.919820930055674E10 551693.9392266029 1547.4452554744548 2253231.262239645 3000.0 204970.58524013814 7.856115723162718E10 9888.043176505535 182635.98087383638 8.304869764017766E10 1297.4561779303208 0.013271520949518128 7.885274352643841E-4 0.004244689714447695
3840.0215732959923 1.54e+03 1.62e+03 1.39e+03 2.24e+03 0.913 1.00 0.282 524040.575559557 4.844692490858978E10 557533.2275034329 11686.149681054956 1.4826972305911977E9 8.947775789464668 38.0 11.108108108108109 1.0 44.05601471345808 23.0 496695.6133859675 6.000580571547988E10 550622.4555122919 1547.4452554744548 2253231.262239645 3000.0 205080.26002579296 7.8636364458877E10 9985.251551750078 182657.4749805749 8.299827136309805E10 472.2319801563911 0.012683727183967807 6.114807555929364E-4 0.0042415172086571525
3900.0215732959923 1.54e+03 1.59e+03 1.39e+03 2.29e+03 0.911 1.00 0.285 545506.3314226894 5.121525490383949E10 565282.4104948553 10572.885454289466 2.1814144177811737E9 8.882832091185762 36.0 11.742857142857147 1.0 46.26289509082712 23.0 517689.6416502395 6.362282190518125E10 558045.9430114112 1547.4452554744548 2253231.262239645 3000.0 205251.352751638 7.878182768880127E10 9904.316958504269 183773.51621551733 8.354298002227298E10 472.2007108304697 0.013078384265947578 6.318189629985685E-4 0.004391564761897518
3960.0215732959923 1.54e+03 1.62e+03 1.39e+03 2.24e+03 0.913 1.00 0.282 508165.0513406618 4.754468539356552E10 551118.9925167214 24363.549419085335 9.841502878225286E9 8.92959957257765 38.0 11.10810810810811 1.0 45.62332723495724 23.0 482752.5967844666 5.864490615858989E10 536452.9263602648 1547.4452554744548 2253231.262239645 3000.0 205721.78915512332 7.880214709833588E10 10211.873776899727 182917.70848503965 8.358125108288757E10 472.1694229619166 0.01131017749786171 5.468094514778879E-4 0.004353578492333635
4020.0215732959923 1.54e+03 1.64e+03 1.45e+03 2.28e+03 0.906 1.00 0.291 532573.7440098051 5.231465106918408E10 558856.0042396896 604.8206649079815 7726042.203192161 8.885545683290646 37.0 11.41666666666667 1.0 45.53013131040644 22.0 505343.65443746257 6.44951899769276E10 551693.9392266029 1547.4452554744548 2253231.262239645 3000.0 205974.2745534644 7.888942501290828E10 11729.98643434792 183623.31772615688 8.338826537108128E10 2123.098961134012 0.010950358684994145 5.071122627922461E-4 0.004361047155835333
4080.0215732959923 1.54e+03 1.65e+03 1.48e+03 2.29e+03 0.911 1.00 0.284 527787.2867269125 4.8875380666388405E10 558045.9430114112 605.034142598829 7725785.389471791 8.88690301336133 37.0 11.416666666666666 1.0 47.067959984928734 23.0 500609.6174330979 6.084989360481595E10 550622.4555122919 1547.4452554744548 2253231.262239645 3000.0 207465.49717023314 7.877504040946593E10 12531.406360621046 185957.80735142744 8.28071676410154E10 2203.165027531019 0.012213320435714388 5.478525921828065E-4 0.004391564761897518
4140.021573295992 1.54e+03 1.64e+03 1.53e+03 2.26e+03 0.912 1.00 0.283 540803.1132648655 4.945902238309082E10 565351.6519749309 10181.302699738108 1.1654432676038492E9 8.947775789464668 39.0 10.815789473684205 1.0 48.285667541211666 26.0 509322.6540036232 6.295152971719741E10 556061.730370308 1547.4452554744548 2253231.262239645 3000.0 207628.16842251757 7.887093412031699E10 12531.406360621046 187707.34471647075 8.263124981129181E10 6369.296883402036 0.012308499356979296 6.050729161384723E-4 0.004244689714447695
4200.021573295992 1.54e+03 1.62e+03 1.47e+03 2.26e+03 0.912 1.00 0.283 512711.34358702885 4.465234475409229E10 545796.2860081418 6168.857009079747 1.0227300092098496E9 8.947775789464668 40.0 10.538461538461533 1.0 44.17658712714723 27.0 480405.8731797952 5.8040498894950264E10 531149.0820406042 1547.4452554744548 2253231.262239645 3000.0 206980.25601301537 7.929395243510847E10 10211.873776899727 184495.7772610627 8.330975994697836E10 2123.098961134012 0.010834338052687964 5.425054861503635E-4 0.004311714659702798
4260.021573295992 1.54e+03 1.68e+03 1.50e+03 2.32e+03 0.911 1.00 0.278 545934.2901652819 4.335173663588921E10 563312.9567009194 1575.1977024174018 2.9067018447643023E7 8.979872056233244 41.0 10.275000000000002 1.0 46.59756101243594 28.0 508990.3737429598 5.966780565273615E10 555993.9138025742 1547.4452554744548 2253231.262239645 3000.0 207539.3720733231 7.924806505107607E10 11485.649962197906 187827.6828966054 8.43146035066462E10 5011.859939906793 0.0084196747695178 1.855961472567858E-4 0.004361047155835333
4320.021573295992 1.54e+03 1.61e+03 1.43e+03 2.00e+03 0.910 1.00 0.286 541126.7727611051 4.428143159325024E10 561958.1084135275 5241.2592685571235 6.360571764369369E8 8.963823922848956 41.0 10.275000000000002 1.0 43.22213790557106 29.0 505203.21857072704 5.9539809853373474E10 551852.2197598666 1547.4452554744548 2253231.262239645 3000.0 209703.34542413504 7.9949023605365E10 10156.726406366095 190777.16683678393 8.508990044886151E10 471.98130659116225 0.01009917943217407 2.628043836301019E-4 0.004369196070219031
4380.021573295992 1.54e+03 1.60e+03 1.49e+03 2.27e+03 0.917 1.00 0.276 530428.2206668841 4.2075105403938225E10 560801.149124033 645.8720740766702 1.0326174789671304E7 8.968663771310913 38.0 11.108108108108105 1.0 50.59577484763362 27.0 497334.3230128793 5.638803506880174E10 552152.257824383 1547.4452554744548 2253231.262239645 3000.0 207413.1259996117 7.962269565886598E10 10013.413256679036 194035.3176019345 8.667321041281949E10 2202.4328155296625 0.011661778694071685 3.620154611614221E-4 0.004464377857381537
4440.021573295992 1.54e+03 1.59e+03 1.39e+03 2.16e+03 0.915 1.00 0.279 521273.37656385754 4.449131306188768E10 556061.730370308 58422.147493982244 3.618885504302556E10 9.235605567193785 47.0 8.934782608695652 1.0 39.091006168747164 33.0 487316.5191878035 5.873934256488353E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207337.726115684 7.967833716163486E10 9899.246571840698 186522.1545045915 8.406788964304181E10 1297.4561779303208 0.009360906990555959 3.1382345067588595E-4 0.004391564761897518
4500.021573295992 1.56e+03 1.59e+03 1.36e+03 2.24e+03 0.905 1.00 0.293 529559.7096556077 4.660103043196031E10 558472.9292755071 31386.71403257173 1.852291661179945E10 8.979872056233244 44.0 9.558139534883727 1.0 40.75846527648397 28.0 496023.73130244424 6.06184740635866E10 549170.6888677967 1562.0437956204362 2251628.9834431196 3000.0 205157.8447217647 7.872143862273378E10 9888.043176505535 184420.53271414735 8.398844868550783E10 471.8869984212684 0.010653077740343282 3.598970381559354E-4 0.004422234287231508
4560.021573295992 1.56e+03 1.58e+03 1.37e+03 2.22e+03 0.922 1.00 0.268 521926.5962095431 4.5204716970411255E10 557158.1032600396 22573.87288223038 1.0023939894860054E10 9.081810953466789 41.0 10.275 1.0 41.84096109843824 28.0 488009.0206663668 5.90731464765556E10 547341.6757120579 1562.0437956204362 2251628.9834431196 3000.0 205320.8061645429 8.0273181101395E10 9842.471290202242 187373.22674703566 8.555216633111446E10 471.85552535799525 0.010468013022023008 4.1271110261168376E-4 0.004359807277037064
4620.021573295992 1.56e+03 1.58e+03 1.41e+03 2.26e+03 0.854 1.00 0.353 541434.2368132303 4.835927771600578E10 565282.4104948553 47029.48091615804 2.3664557036868538E10 9.081810953466789 45.0 9.34090909090909 1.0 38.41386812429353 28.0 508354.6297328395 6.300142092454316E10 556398.2528204328 1562.0437956204362 2251628.9834431196 3000.0 208300.8608660769 8.189667825159167E10 9857.966181083131 192673.30777995408 8.69052255561208E10 1297.4561779303208 0.00958906508299897 4.191161997776779E-4 0.004361047155835333
4680.021573295992 1.56e+03 1.59e+03 1.36e+03 2.23e+03 0.886 1.00 0.318 533615.3296252424 4.846552740791518E10 560552.4111467871 7261.890709480227 1.1374654404124281E9 8.944037373558881 42.0 10.024390243902435 1.0 38.69075329124393 28.0 503287.6233897158 6.266802568623168E10 551818.624738131 1569.343065693429 2250667.6161652147 3000.0 209620.65382913957 8.282424878889226E10 9857.966181083131 192312.29270543202 8.714534078652744E10 1297.4561779303208 0.0098261341958562 5.209380512309341E-4 0.004350547309030813
4740.021573295992 1.56e+03 1.59e+03 1.41e+03 2.28e+03 0.888 1.00 0.315 532150.9298169327 4.7523591470189095E10 559850.1186455796 644.6746466701903 1.0327721645071931E7 8.911241578753405 40.0 10.538461538461533 1.0 43.750396180970796 28.0 500800.5445379877 6.200426657244914E10 551118.9925167214 1569.343065693429 2250667.6161652147 3000.0 210738.29215841574 8.364644076465898E10 9888.043176505535 192162.6290138118 8.762339964488388E10 1297.4561779303208 0.011373012090001891 5.92342708268923E-4 0.004408791048190983
4800.021573295992 1.57e+03 1.64e+03 1.50e+03 2.24e+03 0.897 1.00 0.305 531066.4589452965 4.415329030439417E10 560385.9442347054 6009.113290049502 3.931050311645819E8 8.912603118155285 38.0 11.108108108108107 1.0 46.36676478768904 26.0 500195.82088830246 5.8075075857721306E10 551818.624738131 1576.6423357664257 2249599.4303008723 3000.0 212660.07653652338 8.263140754189307E10 11485.649962197906 193481.94623580854 8.670889992664366E10 4474.941111691178 0.009041521234496561 3.9467466273715527E-4 0.004422234287231508
4860.021573295992 1.57e+03 1.64e+03 1.48e+03 2.27e+03 0.901 1.00 0.299 538571.7179634573 4.3180657961344635E10 563327.236896445 13422.513213011674 1.832898650286501E9 8.913965002799657 39.0 10.815789473684205 1.0 44.878728641696355 24.0 509023.50722437224 5.684645027664784E10 556390.677093111 1576.6423357664257 2249599.4303008723 3000.0 211181.12709300627 8.13962379776553E10 10211.873776899727 191717.08856778318 8.582010913962125E10 3674.7508633888483 0.010233098331096412 4.713936187787807E-4 0.004408791048190983
4920.021573295992 1.59e+03 1.64e+03 1.50e+03 2.52e+03 0.962 1.00 0.192 550035.9827177029 4.7677063987852516E10 570734.336028372 356.94159500919733 2508027.6964162667 8.84730910810728 35.0 12.088235294117649 1.0 46.646554744361495 21.0 522491.5513985196 6.013518005628417E10 562621.4870927491 1591.2408759124091 2247142.602812899 3000.0 211922.15222158065 8.080185105252832E10 10156.726406366095 191083.1501709644 8.509496914565942E10 6369.296883402036 0.010907182156863766 4.300588790492179E-4 0.0045935577893459895
4980.021573295992 1.58e+03 1.64e+03 1.53e+03 2.53e+03 0.975 1.00 0.156 537878.3179607324 4.886718128571705E10 562375.4730904442 1481.7449886319596 2.080909536951988E7 8.852131585208882 35.0 12.08823529411765 1.0 49.99416186950097 21.0 512345.0247685951 6.018522662432323E10 556390.677093111 1583.9416058394186 2248424.4258501087 3000.0 210809.16180655023 8.018492121337411E10 11729.98643434792 192443.48665170782 8.490902819327687E10 7605.510613407683 0.011808205380135791 5.770750474029485E-4 0.004686746271529984
5040.021573295992 1.58e+03 1.64e+03 1.54e+03 2.50e+03 0.974 1.00 0.158 526522.8321206127 4.528735283228835E10 556708.2543349887 8320.393319163839 1.122666697476105E9 8.852131585208882 36.0 11.742857142857147 1.0 48.207482246408766 21.0 501538.6970881758 5.638965741981211E10 549170.6888677967 1583.9416058394186 2248424.4258501087 3000.0 209940.42222899164 7.993945328381027E10 11729.98643434792 194759.6963141125 8.478583461372356E10 9369.296883402036 0.013341802991892663 7.956185201272104E-4 0.004610359411110846
5100.021573295992 1.57e+03 1.63e+03 1.55e+03 2.46e+03 0.974 1.00 0.160 532130.0197505471 4.56617327211706E10 564608.6491688555 10895.476160442959 9.707892458860102E8 8.866338729890384 37.0 11.416666666666666 1.0 45.33833130712114 22.0 505125.58509315114 5.7225890257930824E10 556350.9608074029 1576.6423357664255 2249599.4303008723 3000.0 209179.62522977527 7.972911938478963E10 11729.98643434792 192810.3941625552 8.487713703610269E10 9602.000103481016 0.011714269503606722 5.728218316510844E-4 0.004490783354750108
5160.021573295992 1.57e+03 1.63e+03 1.54e+03 2.51e+03 0.963 1.00 0.188 540224.5002722328 4.902893390121356E10 567527.9226139085 9115.19174373506 1.454292162493074E9 8.856954062310484 35.0 12.088235294117647 1.0 48.15968869265311 21.0 513975.78630561545 6.043567631895658E10 561318.0946907063 1576.6423357664255 2249599.4303008723 3000.0 208624.95605218603 7.992466796609181E10 11485.649962197906 188552.27407772484 8.394334416560147E10 4338.080096894488 0.01262858571648355 5.936200303402114E-4 0.004579114332747671
5220.021573295992 1.57e+03 1.63e+03 1.53e+03 2.52e+03 0.965 1.00 0.183 546369.110025276 4.531559376832199E10 565977.2904951172 1192.3357304300607 1.5441732655700827E7 8.852131585208882 33.0 12.84375 1.0 57.996723697786756 21.0 520721.47512136726 5.696166112468713E10 559935.9860211243 1576.6423357664255 2249599.4303008723 3000.0 207439.0495042876 8.013635049694534E10 10753.013284809638 188022.39833338108 8.365940904022722E10 9601.113425722606 0.014294582890669792 5.520162951767073E-4 0.004800282304626794
