#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0156104605608 1.51e+03 1.53e+03 1.47e+03 1.96e+03 0.910 1.00 0.286 536942.9699857769 3.825204746548868E10 563348.6501424464 162.51983056309584 1780057.4613614767 8.90606294248779 107.0 3.877358490566044 1.0 25.58634413684989 95.0 416961.34814056684 7.9382108140857E10 518231.5059152597 1518.2481751824816 2255153.9967954303 3000.0 208833.52542549456 8.140748672895546E10 9853.191921756594 186912.20682872683 8.498414342756262E10 6574.438865890734 0.006370436601178428 4.211516474621319E-4 0.0018733601457453619
3000.0156103405607 1.51e+03 1.53e+03 1.41e+03 1.96e+03 0.927 1.00 0.260 537175.9949275616 3.903756481727739E10 563692.1845383999 5244.685759834084 2.5629006450890102E9 8.895862672874767 110.0 3.770642201834857 1.0 25.232853741047332 99.0 415117.50191712426 8.063734988057307E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 209401.07575374795 8.266086874787112E10 9853.191921756594 187363.71692630346 8.594714975602727E10 2191.4796219635778 0.005597948831961362 2.2714486629527852E-4 0.001812209208109389
3060.0156102205606 1.51e+03 1.53e+03 1.36e+03 1.95e+03 0.926 1.00 0.262 543487.1801570745 3.8990855159820946E10 563348.6501424464 153.28793619851865 1675682.3106316759 8.904885205219387 113.0 3.6696428571428545 1.0 24.795156600882503 103.0 417826.26344974665 8.281782600792339E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 209671.5892821713 8.330119718986891E10 9853.191921756594 184730.163181187 8.652426590747946E10 875.7352719764764 0.004468712771184347 5.793292174844379E-5 0.0018105234410226974
3120.0156101005605 1.51e+03 1.53e+03 1.33e+03 1.95e+03 0.920 1.00 0.272 548709.7602175814 3.887899674785295E10 563083.8166452039 154.7780154637786 1692211.6517153669 8.896070216297401 112.0 3.702702702702698 1.0 24.905492126909348 101.0 424545.54822533013 8.348582422568462E10 518304.648347323 1518.2481751824816 2255153.9967954303 3000.0 208863.5550896205 8.253466718068031E10 9853.191921756594 183012.06621911286 8.616071366473404E10 412.60326461487307 0.0044091086853014 5.73419803250416E-5 0.00180621558798022
3180.0156099805604 1.51e+03 1.53e+03 1.33e+03 1.95e+03 0.907 1.00 0.290 553297.3431408383 3.846548956276198E10 565535.0365225258 157.31522613490407 1726416.9297559254 8.86092277630471 110.0 3.770642201834857 1.0 25.13063389110864 97.0 428177.34119077335 8.327154197590388E10 518879.0630913544 1518.2481751824816 2255153.9967954303 3000.0 203684.55119116596 7.990642487733763E10 9829.982654894573 182400.30351341626 8.584436639571461E10 412.95108277127315 0.004510168872029981 5.9266928896247245E-5 0.0018133216730791641
3240.0156098605603 1.51e+03 1.53e+03 1.34e+03 1.95e+03 0.913 1.00 0.281 551572.1304238794 3.898046754211924E10 571604.3268567515 25.692169699439557 13227.92922292583 8.883123073797883 110.0 3.770642201834857 1.0 25.132844464565675 98.0 428562.86517776747 8.204212877246458E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 205196.80757011895 8.045384415783049E10 9755.57365118288 181958.15824574378 8.551217652258244E10 440.7268300016425 0.0051714226170547495 1.718291855791993E-4 0.0018139038885016724
3300.01560974056 1.51e+03 1.53e+03 1.33e+03 1.92e+03 0.926 1.00 0.263 545355.3830291999 3.673500746455608E10 566872.0761237383 6626.518478359707 1.6015266862231016E9 8.893355214831264 116.0 3.5739130434782638 1.0 24.094499943684813 105.0 418522.44613215217 8.131708066601018E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 204133.95661211267 7.971660893253052E10 9755.57365118288 182813.97339892216 8.544214943685048E10 440.89066345107375 0.004894878424961713 1.742661935193583E-4 0.0017952660242575773
3360.01560962056 1.51e+03 1.53e+03 1.35e+03 1.94e+03 0.912 1.00 0.284 550918.4531504923 3.6611870809676506E10 566242.9055549405 2867.617169492589 4.1376589033939254E8 8.959202009288772 114.0 3.6371681415929182 1.0 24.210410226544063 101.0 423445.9565969392 8.12290783922831E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 205070.8927725941 7.980639411543416E10 9331.409920023909 183168.1061782861 8.437618823672946E10 472.382853697579 0.005013159728018748 1.9598251131380435E-4 0.0018002313911423275
3420.01560950056 1.51e+03 1.53e+03 1.34e+03 1.90e+03 0.904 1.00 0.294 540928.4849422305 3.531662518704573E10 562818.9831479613 4270.820889871438 1.043214954424411E9 11.822202678604036 111.0 3.736363636363631 1.0 24.24934588079384 96.0 417010.43024465325 7.869552827830074E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 202525.07749461377 7.889799454739728E10 8892.665527897334 182123.876093243 8.441959698758542E10 472.382853697579 0.004934357405611225 1.936851309422861E-4 0.0018476840616614735
3480.01560938056 1.51e+03 1.52e+03 1.34e+03 1.89e+03 0.902 1.00 0.297 539351.0832986115 3.48139802965431E10 558259.4361434592 3043.3162784714236 4.7985930893798846E8 9.270957302458594 114.0 3.6371681415929182 1.0 23.64509234299961 98.0 415051.63879698596 7.782069100081982E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 204469.48480429035 8.016587860304443E10 9331.409920023909 180708.5265132398 8.428502571384619E10 472.382853697579 0.10819384168926323 2.199393786050112 0.0018621457285939768
3540.01560926056 1.51e+03 1.52e+03 1.33e+03 1.86e+03 0.894 1.00 0.308 544787.938470412 3.5855446540334564E10 563312.9567009194 4541.966418615119 1.295965075586365E9 8.915425427166376 111.0 3.736363636363631 1.0 23.68318308351886 94.0 422347.7350634539 7.857213869789316E10 518078.70192648633 1518.2481751824816 2255153.9967954303 3000.0 202293.64522593355 7.923429733486609E10 8845.806604197365 177948.17244713815 8.367025000848677E10 472.382853697579 0.11214830963706185 2.3668739366344504 0.0019033135579065602
3600.0156091405597 1.50e+03 1.52e+03 1.35e+03 1.94e+03 0.867 1.00 0.340 537058.9680860408 3.696235347086358E10 563083.8166452039 927.3090080370172 8.048807183716531E7 8.874698469860748 112.0 3.702702702702698 1.0 23.384374967678557 97.0 412285.4388307867 7.920124406020677E10 510670.5898941135 1510.948905109491 2255367.6339683095 3000.0 201509.45394060484 7.89808402431109E10 8597.464750806055 180092.2119119175 8.361417229535345E10 369.29688340203575 0.11220491316542681 2.3668612495732453 0.0019033135579065602
3660.0156090205596 1.50e+03 1.53e+03 1.33e+03 1.95e+03 0.856 1.00 0.352 542538.8046466039 3.747085424168356E10 564495.2039090983 25.85212126276299 13250.599631550573 8.887530964942002 110.0 3.770642201834857 1.0 24.370456092148032 97.0 417452.5423223757 8.044690979688841E10 510670.5898941135 1510.948905109491 2255367.6339683095 3000.0 204453.37905945838 7.96580635693865E10 9331.409920023909 179488.6031991943 8.354318606499582E10 10.536662966482291 0.11237131762614237 2.366827020962893 0.0019322283540248524
3720.0156089005595 1.51e+03 1.53e+03 1.35e+03 1.96e+03 0.856 1.00 0.351 544356.4779196222 4.068270269854494E10 565420.8934550065 126.08172626551352 975366.4745972817 8.893270288258716 110.0 3.770642201834857 1.0 24.464499233213576 97.0 420889.0746569282 8.277725063122363E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 204916.3016105664 7.898216488745306E10 9755.57365118288 183152.232655859 8.363977770379597E10 472.3256768365133 0.11250656369265456 2.3667989851864353 0.0019298998896631662
3780.0156087805594 1.51e+03 1.53e+03 1.33e+03 1.96e+03 0.846 1.00 0.361 544822.8287685855 4.223233335593554E10 566915.1144816052 206.27013960293695 3084574.0971925054 8.916402631827236 106.0 3.914285714285717 1.0 25.60840993386084 92.0 424244.67936231353 8.332530897628491E10 518107.4453957024 1518.2481751824816 2255153.9967954303 3000.0 204820.02427702886 7.864493518961772E10 9829.982654894573 179073.55583680113 8.258261417719951E10 472.2944631636092 0.11294960124422247 2.3667402550602636 0.0019354941427187507
3840.0156086605593 1.51e+03 1.53e+03 1.36e+03 1.96e+03 0.857 1.00 0.350 542276.5717394593 4.2989057956388985E10 565282.4104948553 338.59693825246563 9384281.775987081 8.875710151825704 107.0 3.877358490566044 1.0 25.491250723182844 95.0 421668.6349292511 8.308567114132063E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 203137.80142462093 7.80512433126886E10 9829.982654894573 182139.27496912438 8.30614747812892E10 472.263230935514 0.11235996973326445 2.3667279615255477 0.0019306642001668153
3900.0156085405592 1.51e+03 1.53e+03 1.36e+03 1.95e+03 0.865 1.00 0.342 546111.720977317 4.373157075518866E10 565237.3229125323 2227.5592008539875 3.041603078965011E8 8.895935558488363 110.0 3.770642201834857 1.0 25.045008753694656 99.0 421371.4352331281 8.482011689897446E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 204881.01175498273 7.872419968179926E10 9857.966181083131 181958.5214106285 8.308903743582788E10 472.2319801563911 0.004627013573371363 5.1986041630322236E-5 0.001903809060277683
3960.015608420559 1.51e+03 1.53e+03 1.35e+03 1.96e+03 0.860 1.00 0.348 538752.2251073153 4.405232117165017E10 563048.1232036769 1728.9415497539558 1.399933373003571E8 8.979872056233244 108.0 3.841121495327097 1.0 25.372749284962236 96.0 418208.7129066678 8.325487323283711E10 499628.43418118916 1518.2481751824816 2255153.9967954303 3000.0 205216.38960855603 7.883106102123264E10 9857.966181083131 181562.26004907012 8.336653095455367E10 472.2007108304697 0.00444813404776492 4.34100019684719E-5 0.0019337578986282973
4020.015608300559 1.51e+03 1.54e+03 1.35e+03 1.97e+03 0.861 1.00 0.347 546061.8934136352 3.965230362989249E10 563277.2632593925 163.41844134714302 1779797.353726394 9.087091573350957 107.0 3.877358490566044 1.0 25.68368124860198 95.0 424281.41362447536 8.148941370568347E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 205423.29302195407 7.902457545105588E10 9842.471290202242 181401.88394422884 8.378569984488728E10 472.1694229619166 0.004412975150315647 2.619740457121998E-5 0.0019354941427187507
4080.015608180559 1.51e+03 1.55e+03 1.36e+03 1.96e+03 0.852 1.00 0.355 549449.5375409953 3.988823834984003E10 565282.4104948553 5750.740950839879 2.9986049411231303E9 8.893228376908642 107.0 3.877358490566044 1.0 25.559157460660483 93.0 427102.9293090026 8.223027161708336E10 512532.95992603054 1518.2481751824816 2255153.9967954303 3000.0 206564.71855657836 7.90305003531801E10 10013.413256679036 182693.5440221727 8.374310293517491E10 472.1381165549661 0.0045329253240341165 2.9020733103067665E-5 0.001958209499018434
4140.015608060559 1.51e+03 1.55e+03 1.36e+03 1.96e+03 0.852 1.00 0.355 547759.2086152039 4.16436796156695E10 565420.8934550065 1892.6214544122492 2.889075350382343E8 8.858938419307597 107.0 3.877358490566044 1.0 25.58001557398868 93.0 425327.7988671176 8.342075130152354E10 510613.91171311657 1518.2481751824816 2255153.9967954303 3000.0 206460.03489563498 7.918030585145645E10 10140.430571572642 181959.8650850212 8.366465844813345E10 472.1067916137898 0.004614027234505141 3.2637282213067605E-5 0.0019354941427187507
4200.01560794056 1.51e+03 1.55e+03 1.36e+03 1.97e+03 0.855 1.00 0.352 540253.0772528432 4.25332725097477E10 563277.2632593925 162.96589194493168 1799080.9614119793 8.856954062310484 106.0 3.914285714285717 1.0 25.80441013504447 93.0 420637.0122786263 8.267366625004665E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 205503.11745194584 7.831567194633778E10 10013.413256679036 181002.51393179945 8.282919187659148E10 472.07544814262553 0.004708082718274106 3.443438920802285E-5 0.0019766944517244627
4260.01560782056 1.51e+03 1.54e+03 1.35e+03 1.95e+03 0.849 1.00 0.359 548448.1972372135 4.1952105099152145E10 565188.5682995174 10316.693800018982 8.3378318317704935E9 8.93622632868808 107.0 3.8773584905660434 1.0 25.488261660611325 93.0 426228.017777499 8.318026148158138E10 509753.6214809512 1518.2481751824816 2255153.9967954303 3000.0 207363.57001231567 7.917909585662614E10 10140.430571572642 181439.91090761707 8.356498876796349E10 472.0440861456487 0.004804275811870378 4.008045916071219E-5 0.0019354941427187507
4320.01560770056 1.51e+03 1.59e+03 1.27e+03 1.92e+03 0.853 1.00 0.354 559266.4707634918 3.902085305807936E10 567527.9226139085 9254.01048932058 1.9053833235463157E9 9.183749850700336 111.0 3.7363636363636306 1.0 24.641904070035494 97.0 432764.46388615365 8.465526202091338E10 521000.0139349583 1518.2481751824816 2255153.9967954303 3000.0 207743.36903635736 7.899725464246945E10 23165.57694997568 178125.8808093219 8.408180077892714E10 9.358164754216851 0.004685156619018128 4.3763096576459796E-5 0.0019185240704445476
4380.015607580561 1.51e+03 1.59e+03 1.31e+03 1.89e+03 0.856 1.00 0.351 555363.5454619668 3.820912550245166E10 567527.9226139085 3088.6113074229697 4.84947356761767E8 9.183749850700336 111.0 3.7363636363636306 1.0 24.25615490706907 96.0 428166.52652803104 8.265179561911119E10 520486.58340195403 1518.2481751824816 2255153.9967954303 3000.0 207558.41276409556 7.918874173286751E10 10140.430571572642 182860.01869177102 8.433991538889777E10 471.98130659116225 0.004543643949523828 4.390916915286554E-5 0.0019223111342428025
4440.015607460561 1.51e+03 1.52e+03 1.34e+03 1.88e+03 0.858 1.00 0.349 559245.8596117737 3.66326424844105E10 570734.336028372 3087.754945046562 4.8495266203814435E8 8.98034332380425 109.0 3.8055555555555616 1.0 24.293554521256436 94.0 430921.7213048261 8.226269689220523E10 518460.6277062308 1518.2481751824816 2255153.9967954303 3000.0 203948.56555137562 7.848023509477078E10 9755.57365118288 185164.58535036305 8.3528114594021E10 471.94988904207054 0.0045504650593726345 4.4321810401343516E-5 0.001932565834691017
4500.0156073405615 1.53e+03 1.53e+03 1.35e+03 1.85e+03 0.858 1.00 0.349 553382.1515296457 3.875916563184517E10 565858.4570570764 3092.4453540602476 4.8504503338510793E8 8.936920638626 109.0 3.8055555555555616 1.0 24.004072214231567 94.0 426644.23330651555 8.267925570306087E10 516115.6708961749 1532.8467153284653 2254406.266690402 3000.0 203905.17468767028 7.911236514958943E10 9331.409920023909 184323.10697995007 8.338749032057915E10 471.91845298403393 0.004734109731128545 5.0867158638804004E-5 0.001930995255898453
4560.015607220562 1.53e+03 1.56e+03 1.34e+03 1.98e+03 0.908 1.00 0.289 545368.6271166607 4.1079706626979164E10 565188.5682995174 3016.539534186927 4.9391985675564283E8 8.916402631827236 108.0 3.8411214953270965 1.0 24.11143529402446 92.0 423583.0859510382 8.219514814932399E10 516895.8706599347 1540.1459854014622 2253872.1737582344 3000.0 206579.66128220735 7.930802666687755E10 9842.471290202242 185611.64968671568 8.455002459483719E10 471.8869984212684 0.0048363015897433075 5.117813061295617E-5 0.0019373123173418191
4620.015607100562 1.53e+03 1.54e+03 1.33e+03 1.90e+03 0.856 1.00 0.352 551322.3376311685 3.877025724708027E10 565289.3911377862 2996.4149500048065 4.9070596671726936E8 9.270957302458594 109.0 3.8055555555555616 1.0 24.099272232131415 94.0 426367.119106024 8.23788626583128E10 515612.1618536545 1532.8467153284653 2254406.266690402 3000.0 208048.56231149874 8.121517699864459E10 9829.982654894573 186386.93563385654 8.558550678932271E10 471.85552535799525 0.004957038128112995 5.917249808445866E-5 0.001943406453194272
4680.015606980563 1.53e+03 1.54e+03 1.33e+03 1.93e+03 0.855 1.00 0.352 541495.0467668785 4.231019090151444E10 564997.2829483089 945.3624152053226 8.214860290045784E7 8.936920638626 108.0 3.8411214953270965 1.0 24.40195999424165 93.0 419802.972614656 8.332097242543877E10 499674.7757053271 1532.8467153284653 2254406.266690402 3000.0 208989.92774054527 8.246911433355681E10 9755.57365118288 187447.36153813996 8.74889839033253E10 31.51159769280302 0.004839126151217778 5.1146721719524667E-5 0.0019766944517244627
4740.015606860563 1.53e+03 1.55e+03 1.34e+03 1.96e+03 0.851 1.00 0.356 533683.7313105365 3.787789314591705E10 556061.730370308 3483.16610883862 5.740291216775373E8 8.8971462990141 108.0 3.8411214953270965 1.0 25.26693324706253 93.0 415031.0506162762 7.792790896525711E10 491821.85255834437 1540.1459854014622 2253872.1737582344 3000.0 210326.32058479366 8.342053016588487E10 9755.57365118288 193230.32894022137 8.788895031365825E10 471.79252374681437 0.005115502402387667 7.610084390117315E-5 0.0019541883555315724
4800.015606740563 1.53e+03 1.55e+03 1.33e+03 1.96e+03 0.858 1.00 0.349 535508.259731807 4.0941180459713234E10 562115.100967897 25.059788456396163 13504.466904081148 8.892943114425538 106.0 3.914285714285717 1.0 25.801056286410226 93.0 416259.1073869739 8.111945409577037E10 496116.6714979467 1540.1459854014622 2253872.1737582344 3000.0 208633.55376769693 8.269536684897061E10 9755.57365118288 187158.43382778278 8.666070696025255E10 471.76099520734715 0.005024588758213998 5.6499662121711865E-5 0.0019853004893037774
4860.015606620564 1.53e+03 1.55e+03 1.32e+03 1.96e+03 0.859 1.00 0.349 547524.1006403933 3.88769115071832E10 563549.4943642697 2375.311397966863 5.411606879530804E8 8.916402631827236 107.0 3.877358490566044 1.0 25.675522095192953 93.0 424049.37136269326 8.163187738500426E10 514059.46670904534 1540.1459854014622 2253872.1737582344 3000.0 209723.45993487418 8.237940745142764E10 9755.57365118288 187002.22581339168 8.679658614643529E10 440.28081830533654 0.004837567254339105 3.950210834554592E-5 0.0019337578986282973
4920.015606500564 1.53e+03 1.55e+03 1.34e+03 1.95e+03 0.857 1.00 0.350 556240.8077783627 3.716230425320914E10 571275.424031724 2884.3004344795363 5.1847249390222484E8 8.926661635226619 108.0 3.8411214953270965 1.0 25.46145793625761 95.0 430351.00634044537 8.168999909629631E10 517803.9875912683 1540.1459854014622 2253872.1737582344 3000.0 207524.06337044912 8.046484109875189E10 9829.982654894573 186322.49521287982 8.627473848698659E10 440.25135716971164 0.004920713068811117 4.238352491842903E-5 0.0019037874753901514
4980.015606380564 1.53e+03 1.54e+03 1.33e+03 1.95e+03 0.857 1.00 0.350 547289.9961082382 3.848594171099551E10 565188.5682995174 2246.527761726859 4.8363798522645086E8 8.878228613973313 107.0 3.8773584905660434 1.0 25.582621642412583 94.0 424823.68467795255 8.106603010220186E10 516895.8706599347 1540.1459854014622 2253872.1737582344 3000.0 208838.9474558733 8.067846472530185E10 9842.471290202242 187816.3952493377 8.635479083724557E10 440.2218787906255 0.005872051756054893 1.9211194104942964E-4 0.001904106997975004
5040.015606260565 1.53e+03 1.55e+03 1.33e+03 1.93e+03 0.863 1.00 0.344 542915.734605701 3.879793616649449E10 562134.8454152871 2223.6247474694037 4.7870342786545E8 8.868323086887496 108.0 3.8411214953270965 1.0 25.173417220938404 95.0 420468.16720131686 8.060482449763571E10 503702.0871085812 1540.1459854014622 2253872.1737582344 3000.0 207313.90855622682 7.975814096459224E10 9857.966181083131 188834.75416455712 8.520929449346211E10 440.1923831720196 0.006468887914350376 3.2247708861911963E-4 0.0019033135579065602
5100.015606140565 1.53e+03 1.54e+03 1.33e+03 1.95e+03 0.862 1.00 0.345 551451.0133247153 4.041617905250714E10 566186.9949609292 13.868000875673784 64.18220457391341 8.875723397470283 108.0 3.8411214953270965 1.0 25.269920045535166 95.0 427272.36183078884 8.334420638060783E10 518457.3095110603 1532.8467153284653 2254406.266690402 3000.0 208025.43293553777 8.017478304875822E10 9929.795062275269 186664.45457285747 8.530430778804988E10 471.6030753405529 0.006589037169512334 3.171411119449898E-4 0.001904106997975004
5160.015606020565 1.53e+03 1.53e+03 1.32e+03 1.95e+03 0.857 1.00 0.350 549987.1889033502 4.007311696188577E10 571275.424031724 14.149793338482784 71.92904872977718 8.868323086887496 107.0 3.8773584905660434 1.0 25.484898546165738 93.0 426906.13050639344 8.286608471735406E10 514440.95011299866 1532.8467153284653 2254406.266690402 3000.0 204969.68653610034 7.964249745534299E10 9857.966181083131 183940.96981030446 8.509867921582645E10 471.5714359629297 0.006728928399649627 3.2314252674405083E-4 0.0019337578986282973
5220.015605900566 1.53e+03 1.54e+03 1.32e+03 1.94e+03 0.863 1.00 0.344 553102.1259583567 4.209142903893145E10 571604.3268567515 924.4284656746573 8.131843020634404E7 8.868323086887496 108.0 3.8411214953270965 1.0 25.366799551482615 95.0 427330.86022314 8.504492658260114E10 519091.225907192 1532.8467153284653 2254406.266690402 3000.0 206710.46919551282 8.021559809888E10 9929.795062275269 181854.2354852579 8.493607784908786E10 21.366686262146604 0.006701759706621542 3.271388716701104E-4 0.0019033135579065602
