#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:01+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12180.00808479174 1.48e+03 1.59e+03 1.49e+03 2.47e+03 0.945 1.00 0.228 519520.0086366165 4.77809328002251E10 551880.788899052 10609.362936035404 1.445713901296107E9 8.842056407739772 34.0 12.454545454545455 1.0 53.27938796399769 20.0 502309.30351247254 5.679943556036044E10 546051.9522514334 1489.0510948905091 2255367.6339683146 0.0 202040.91185905185 8.363357241056285E10 8839.113827747262 188821.81433971328 8.667984526249591E10 3090.861238245605 0.012218442748619966 5.557590169051403E-4 0.004525549996303239
12240.00808479174 1.49e+03 1.59e+03 1.48e+03 2.47e+03 0.959 1.00 0.199 530311.3189117096 5.079936766614753E10 564256.6109994397 52594.82254843717 2.1691621843070446E10 8.864035367249791 33.0 12.84375 1.0 53.75878585358502 20.0 512804.24509619566 5.941929387665917E10 556719.6238159138 1496.3503649635031 2255474.4525547414 0.0 204456.32436671355 8.469815037121628E10 9379.906293093049 191052.92584022187 8.737720289290862E10 2502.7920042205155 0.012559859850681029 4.5417303330037785E-4 0.004510136506545095
12300.00808479174 1.49e+03 1.65e+03 1.52e+03 2.47e+03 0.959 1.00 0.199 529601.3649195354 4.747820868750738E10 557285.9808931483 8.865776634234628 0.15237064048185808 8.802869619850753 30.0 14.17241379310345 1.0 56.22217976507979 16.0 513987.3586385837 5.576273668409227E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 204967.5134790578 8.42391183824721E10 10148.040101688748 190507.39990949287 8.741361292000912E10 4952.150392739072 0.011670587383007481 5.669946898087263E-4 0.00445442766990983
12360.00808479174 1.49e+03 1.60e+03 1.52e+03 2.48e+03 0.959 1.00 0.198 525170.626553107 5.149764884219446E10 551495.1352678698 9945.118293567279 1.4470561757883499E9 8.84730910810728 32.0 13.258064516129037 1.0 54.947834498995746 18.0 505681.34143852757 5.968324878761999E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 205944.8919869677 8.434698225186436E10 9852.798723193755 191359.99013945466 8.766781284517831E10 10508.376012661547 0.011112711139184024 5.229512280755227E-4 0.004715441556857784
12420.00808479174 1.49e+03 1.67e+03 1.45e+03 2.47e+03 0.959 1.00 0.199 513607.1856070737 5.167754936492424E10 547691.8211979559 15610.951691822822 3.8716733399644136E9 8.842056407739772 32.0 13.258064516129037 1.0 50.8566401708013 17.0 498213.2213843065 5.950184867681351E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 206452.2420665714 8.414777203309982E10 10156.726406366095 187189.56034718207 8.65411968840256E10 2074.5674427903195 0.011487993426006936 5.168484818859834E-4 0.00450328526648851
12480.00808479174 1.49e+03 1.64e+03 1.59e+03 2.48e+03 0.958 1.00 0.200 513074.06193047506 4.973782673006882E10 547691.8211979559 2605.3376974615503 6.965396846348424E7 8.842056407739772 31.0 13.700000000000006 1.0 51.330000638196346 18.0 496496.8943860346 5.814403564236785E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 207015.9056738655 8.411880640117407E10 11116.47992719657 190692.91484863026 8.604767582212883E10 9912.759488709162 0.011121074308353542 4.154967629420681E-4 0.005021588201853246
12540.00808479174 1.49e+03 1.72e+03 1.54e+03 2.47e+03 0.959 1.00 0.199 526456.6921315051 4.641602654797548E10 553092.5480309338 10750.019292274445 1.4703356164056315E9 8.84730910810728 32.0 13.258064516129037 1.0 51.2477431970979 19.0 507488.87942265056 5.490846272862678E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 207242.89746786255 8.382139685865279E10 12531.406360621046 189595.91451395588 8.606267629142764E10 8640.64158240859 0.012267315194065695 5.558959269797373E-4 0.004841004645436454
12600.00808479174 1.50e+03 1.76e+03 1.47e+03 2.48e+03 0.960 1.00 0.196 497883.68322352984 4.813382340036063E10 531868.7376981662 2574.788029061407 6.105306789854437E7 8.842056407739772 30.0 14.17241379310345 1.0 55.00069412907263 18.0 482647.7550238596 5.6253467379627075E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 206919.9674097038 8.365788537431348E10 12002.898586852914 191083.06999039213 8.679247158931548E10 2502.7920042205155 0.013694345462285406 6.100214015552143E-4 0.005294124770366976
12660.00808479174 1.49e+03 1.76e+03 1.44e+03 2.49e+03 0.954 1.00 0.201 505697.9131172289 4.701436349640987E10 536545.4673131867 1078.7681510588816 1.1065465704332795E7 8.842056407739772 31.0 13.700000000000006 1.0 53.90870315507567 17.0 489272.56476673554 5.473962826087744E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 207685.1324233802 8.402115957506479E10 12878.363317933981 191138.02194534842 8.653019704617236E10 2357.894048611105 0.012616760233487711 4.419906117590233E-4 0.004692643824344306
12720.00808479174 1.50e+03 1.74e+03 1.50e+03 2.47e+03 0.960 1.00 0.195 509469.70282044145 4.4182761377575836E10 517351.57857288275 10000.545110049816 1.6401946356598969E9 8.84730910810728 30.0 14.17241379310345 1.0 55.178327115374145 18.0 493184.7706760799 5.316496800353305E10 502411.44325343653 1503.6496350364964 2255474.4525547507 3000.0 207521.54168254978 8.451432033401993E10 13379.649423442566 189892.8485058126 8.63728267492414E10 3190.1919081746814 0.011712123683362868 3.687914600799359E-4 0.004556682191465737
12780.00808479174 1.50e+03 1.73e+03 1.38e+03 2.47e+03 0.960 1.00 0.195 494683.18028929824 4.672544952827196E10 503600.94788313226 10321.064246990976 1.6929604825485039E9 8.84730910810728 30.0 14.17241379310345 1.0 55.167970110457894 18.0 479376.0988770716 5.513130338492669E10 494469.3744410029 1503.6496350364964 2255474.4525547507 3000.0 207894.32427254604 8.490499366994514E10 10156.726406366095 192142.03905004883 8.828119130218596E10 625.6980010551289 0.012518754466754158 4.7642816434263085E-4 0.004897762911875177
12840.00808479174 1.50e+03 1.63e+03 1.42e+03 2.47e+03 0.957 1.00 0.196 514522.05273096665 5.112405932624851E10 537288.5279188083 1563.7847301666347 2.974063820926841E7 8.84730910810728 30.0 14.17241379310345 1.0 55.35603526621185 18.0 496709.382166719 5.9580664676773315E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 208917.10165825833 8.559709000329204E10 9919.1351993129 194290.15099221692 8.922452304696617E10 1935.0749029442577 0.013131868541339322 4.887627224359064E-4 0.005009792903430891
12900.00808479174 1.50e+03 1.69e+03 1.30e+03 2.49e+03 0.959 1.00 0.198 545574.008462065 5.273903538425967E10 565982.0670602534 1644.0195898474296 2.29784021222073E7 8.842056407739772 31.0 13.700000000000006 1.0 52.61319488362273 18.0 528304.7128639433 6.2620983245391655E10 555838.7854715867 1510.9489051094909 2255367.63396831 3000.0 209525.2915140585 8.663950938738203E10 9842.471290202242 187610.13494925134 8.947716832559154E10 0.0 0.013400775612409425 4.046231206801412E-4 0.004951052002533337
12960.00808479174 1.50e+03 1.62e+03 1.51e+03 2.47e+03 0.960 1.00 0.195 537136.675786816 5.231234976475509E10 562761.8932367081 4336.658978598032 1.3242590917262724E8 8.84730910810728 30.0 14.17241379310345 1.0 55.00069412907263 18.0 520261.534282613 6.165743825229499E10 555943.367838561 1510.9489051094909 2255367.63396831 3000.0 209605.68173015976 8.655057935027512E10 9908.547319575759 193487.73661481906 8.887403401601324E10 3507.7578680920665 0.014212957198978358 5.682493505216943E-4 0.00512813937321575
13020.00808479174 1.50e+03 1.66e+03 1.54e+03 2.46e+03 0.961 1.00 0.195 523597.38336859137 5.235222473444175E10 551652.5388543371 11076.013815934513 1.0474330485601252E9 8.913000847620209 33.0 12.84375 1.0 52.39189137889626 20.0 501730.3240687163 6.1937594532698105E10 542244.1140242815 1503.6496350364964 2255474.4525547507 3000.0 211589.74224122523 8.627384990967554E10 11729.98643434792 198009.89449988632 8.966472230438275E10 7508.376012661547 0.01431749948991815 6.166282635008315E-4 0.004841004645436454
13080.00808479174 1.50e+03 1.65e+03 1.54e+03 2.47e+03 0.960 1.00 0.195 503889.32156490034 4.7980474094002365E10 534054.7047621594 1831.448223879324 2.984594103928846E7 8.84730910810728 30.0 14.17241379310345 1.0 55.35990617606447 19.0 487191.73094192334 5.684179409068418E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 210217.1297939137 8.54557017801688E10 11729.98643434792 199298.7094365332 8.858261619502525E10 6916.926654865009 0.013809676590963693 5.074991948365027E-4 0.004845973719674264
13140.00808479174 1.50e+03 1.72e+03 1.61e+03 2.47e+03 0.960 1.00 0.196 520122.0478824299 4.8090106904913E10 556749.5853807909 26406.730448020666 1.2331674043258364E10 8.864035367249791 31.0 13.700000000000006 1.0 54.27970345254796 20.0 502327.97234735853 5.742247410157714E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 210749.53372170212 8.597229411390579E10 11729.98643434792 200298.11941619494 8.954955854316019E10 5361.3127973594055 0.011366537004716083 3.105729148364476E-4 0.004805712354648568
13200.00808479174 1.50e+03 1.65e+03 1.50e+03 2.41e+03 0.960 1.00 0.195 522507.3139555683 4.4487272102699265E10 555320.5560959181 17315.10274436408 3.774704895586196E9 8.864035367249791 31.0 13.700000000000006 1.0 52.78005762367654 19.0 505664.57438156445 5.381644640833892E10 549948.7596248069 1503.6496350364964 2255474.4525547507 3000.0 210242.0104843803 8.580386927610312E10 10211.873776899727 195594.3919108572 8.840780450799165E10 4287.860467217597 0.011636082916810104 4.407508113035237E-4 0.004684309823310582
13260.00808479174 1.50e+03 1.60e+03 1.50e+03 2.41e+03 0.960 1.00 0.195 527439.234965545 4.619442307124968E10 550636.9730997971 12639.641484381453 1.5638513173206863E9 8.84730910810728 30.0 14.17241379310345 1.0 53.67565886581929 18.0 510986.4697091419 5.5183403960795906E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 209166.70165004337 8.580297830029276E10 9849.959802431553 194917.7995529426 8.794242574165538E10 3917.415564891985 0.010789604598199021 4.304292224108136E-4 0.004456039328041769
13320.00808479174 1.50e+03 1.64e+03 1.67e+03 2.48e+03 0.956 1.00 0.197 523747.059276857 4.952332925704341E10 530334.111806495 33948.80836064388 1.9221719618056847E10 8.864035367249791 31.0 13.700000000000006 1.0 52.79638832997624 18.0 505031.0001255514 5.845248760309659E10 517384.3022430249 1503.6496350364964 2255474.4525547507 3000.0 211696.41865459183 8.522343732882271E10 11485.649962197906 198979.97509517526 8.66696952142709E10 10508.376012661547 0.011225613123548495 3.16717414307405E-4 0.004841004645436454
13380.00808479174 1.50e+03 1.65e+03 1.56e+03 2.38e+03 0.950 1.00 0.200 511876.33698476286 4.532108581695831E10 537474.2855423227 64413.67575479791 2.1632770244986694E10 8.913000847620209 33.0 12.84375 1.0 50.290196168290706 20.0 494342.0711820062 5.424620670153008E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 211504.74470448674 8.5476936236E10 9919.590723753687 195941.47869410104 8.749977739051889E10 8996.403510543687 0.011011060496609971 3.246691171109897E-4 0.004597872154249815
13440.00808479174 1.49e+03 1.63e+03 1.50e+03 2.38e+03 0.946 1.00 0.210 525071.9894158699 4.699187958938752E10 557061.0706083786 36022.52987283881 9.622411154051025E9 8.864035367249791 30.0 14.17241379310345 1.0 52.74200614143021 16.0 507610.361040035 5.6154937055624016E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 207556.93308614902 8.457113643771954E10 10147.978337740746 195958.4867899568 8.846186765181232E10 8192.909198327578 0.010757923136780534 4.3298470025642286E-4 0.004647748737014953
13500.00808479174 1.48e+03 1.76e+03 1.58e+03 2.55e+03 0.959 1.00 0.198 526254.0753860009 4.966026459428068E10 557061.0706083786 6952.1819346021475 7.76677671536513E8 8.842056407739772 29.0 14.678571428571427 1.0 53.77528936260354 18.0 508151.870122456 5.845760532562075E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 208204.275721446 8.51766098533319E10 10147.903533549608 195056.30757424902 8.892805331017317E10 10508.376012661547 0.011363565613029947 4.438417319671755E-4 0.004841004645436454
13560.00808479174 1.48e+03 1.74e+03 1.56e+03 2.55e+03 0.961 1.00 0.192 521631.2491378152 4.8971937639232414E10 557085.2115182934 1775.2169099730638 1.793466650292508E7 8.84730910810728 29.0 14.678571428571427 1.0 56.11433669810933 19.0 502251.3128766941 5.836506140702844E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 211050.25396567673 8.643779481300133E10 9919.1351993129 198610.73677928478 9.046464717673857E10 9786.270453115585 0.01125504841602317 3.1899359318944575E-4 0.005297227370702704
13620.00808479174 1.47e+03 1.70e+03 1.53e+03 2.56e+03 0.961 1.00 0.195 519005.7160977041 5.3585948465863075E10 556397.2894648378 766.080221230975 9747353.299648628 8.836803707372265 28.0 15.222222222222216 1.0 56.53680444109179 17.0 502336.0534442967 6.165779164416329E10 545286.6256209086 1481.7518248175184 2255153.9967954303 0.0 211397.1859786321 8.680003249976341E10 9849.959802431553 197319.27013868996 9.061678643206627E10 9381.79876551449 0.01267844528617342 4.7706527384806845E-4 0.005906746708613208
13680.00808479174 1.47e+03 1.68e+03 1.56e+03 2.54e+03 0.961 1.00 0.192 516733.5473062186 5.008255709897783E10 549110.5973960593 9388.064129461402 1.23220871011482E9 8.84730910810728 29.0 14.678571428571427 1.0 61.26025451358147 18.0 498761.82846776163 5.884985794511646E10 536803.4630810659 1481.7518248175184 2255153.9967954303 0.0 211532.1471251706 8.717927513792851E10 9919.1351993129 198340.14398944567 9.084087918766957E10 8239.797533973131 0.012632781372025306 4.647482290016936E-4 0.005335061339934823
13740.00808479174 1.47e+03 1.65e+03 1.57e+03 2.53e+03 0.962 1.00 0.192 523666.9421838536 5.058422001281319E10 552146.0482769528 18441.00503883657 2.493117241403359E9 8.84730910810728 29.0 14.678571428571427 1.0 56.34553028474201 17.0 505742.0319678188 5.89140360780861E10 541902.9151748519 1474.4525547445273 2254833.54103612 0.0 209183.74412073448 8.641949388942468E10 9908.547319575759 197154.3723960325 9.010131001596455E10 10508.376012661547 0.010949766860107634 4.454490769662256E-4 0.004935031633774293
13800.00808479174 1.47e+03 1.65e+03 1.53e+03 2.55e+03 0.961 1.00 0.193 516190.34875957045 4.956604560636071E10 541447.5880942496 14969.563923890108 2.590373718939667E9 8.880761626392301 31.0 13.700000000000006 1.0 55.654816689031065 21.0 497407.0323012076 5.919990070349172E10 532749.6425109761 1474.4525547445273 2254833.54103612 0.0 211722.07544074743 8.763812950439456E10 9852.798723193755 199649.8349150294 9.117694002696706E10 6499.925017607471 0.010813508236947463 2.949104897804967E-4 0.005113400611525857
13860.00808479174 1.47e+03 1.65e+03 1.50e+03 2.56e+03 0.962 1.00 0.192 514023.4514337904 4.9738638277286064E10 525399.5043779819 490.00012065443093 3935334.511775133 8.836803707372265 27.0 15.807692307692301 1.0 60.255468950639965 17.0 498221.2708259466 5.769683997083241E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 212258.0738327642 8.777152263616156E10 10156.726406366095 199990.79752401347 9.09909874923826E10 4694.915592043832 0.012037761323400144 4.49459836518321E-4 0.005377776415277481
13920.00808479174 1.47e+03 1.60e+03 1.51e+03 2.52e+03 0.962 1.00 0.192 518602.6519650677 5.135731186880705E10 538258.485811875 17708.40770631608 2.5737566192267656E9 8.864035367249791 30.0 14.17241379310345 1.0 55.192564823739275 18.0 499833.89871085883 6.010216090268316E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 212202.40777272888 8.797104902433423E10 10092.947553354648 200365.84705603434 9.017144689393771E10 6934.329483903422 0.010812585911870249 4.1550206820292003E-4 0.0052117793664603965
13980.00808479174 1.47e+03 1.61e+03 1.30e+03 2.52e+03 0.961 1.00 0.193 510501.6559574291 5.167346839143185E10 536535.7855534313 36793.96171712017 1.4208427897645845E10 8.945240068848117 33.0 12.84375 1.0 56.660340214525775 22.0 489847.6892857022 6.1084286944711685E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 211766.65172310817 8.799702728000981E10 9852.798723193755 198918.12197684502 9.061196562133224E10 682.579637514686 0.01131635746785276 3.052029022312239E-4 0.004961888410391674
14040.00808479174 1.46e+03 1.63e+03 1.64e+03 2.54e+03 0.909 1.00 0.278 537876.0034210223 5.5208681265817535E10 548508.7075908452 15741.132682540507 1.698692020684621E9 8.913000847620209 31.0 13.700000000000006 1.0 55.64242365627888 21.0 515985.3123092634 6.483752793626802E10 538721.2939678786 1467.1532846715334 2254406.2666904093 0.0 212162.91765939837 8.831453812086928E10 9919.1351993129 207102.60422106847 9.167073465411298E10 12259.772014771805 0.009618269657114886 2.702430827224109E-4 0.006291775935822557
14100.00808479174 1.46e+03 1.62e+03 1.68e+03 2.55e+03 0.911 1.00 0.272 514770.5099450631 5.555360215756021E10 523134.6002353002 9246.974884774552 1.5452122465621727E9 8.864035367249791 30.0 14.17241379310345 1.0 57.21767269791318 19.0 496664.1911937578 6.3675854509308235E10 508439.6802721698 1467.1532846715334 2254406.2666904093 0.0 212299.30705335047 8.832592936463214E10 10156.726406366095 205077.617093963 9.046490446295428E10 14711.726417726164 0.012938823822338673 4.5103302539051287E-4 0.006801633553462331
14160.00808479174 1.46e+03 1.59e+03 1.69e+03 2.71e+03 0.963 1.00 0.189 492147.1344269979 4.823128227689405E10 502030.84667505603 8499.549677095649 1.176691477945119E9 8.864035367249791 30.0 14.17241379310345 1.0 59.65200808829086 20.0 474170.0372123897 5.665287151579433E10 489513.8632407746 1467.1532846715334 2254406.2666904093 0.0 209544.90103879012 8.75395678148697E10 9770.476171326482 206695.8303739812 9.123168773291025E10 14711.726417726164 0.012889804235323064 4.5300946360010523E-4 0.006518706622780627
14220.00808479174 1.45e+03 1.63e+03 1.53e+03 2.48e+03 0.962 1.00 0.191 508519.26524016296 5.13992349775637E10 526569.7772720855 26732.763830569304 6.244254516712812E9 8.946507929156393 34.0 12.454545454545455 1.0 55.033564138788805 21.0 487684.85863765865 6.076598906611077E10 504188.3207286452 1459.854014598539 2253872.173758242 0.0 212146.40336396414 8.855485081923653E10 10030.878714210192 203037.72917882982 9.212843533623984E10 7287.709619771371 0.010478296871639065 2.9310348783979565E-4 0.005291384477438073
14280.00808479174 1.45e+03 1.64e+03 1.45e+03 2.72e+03 0.964 1.00 0.188 516428.08835942927 5.208695648219017E10 530365.7261999741 872.9640523772696 1.4139707858649127E7 8.84730910810728 29.0 14.678571428571427 1.0 61.52569687261877 19.0 497631.0003143941 6.0830149819548546E10 516663.924694352 1459.854014598539 2253872.173758242 0.0 211600.6035004114 8.727344385429474E10 10211.873776899727 197807.9510620443 8.980389794393237E10 2613.3235117673503 0.013999713000046335 4.705741693564886E-4 0.007462107624624304
14340.00808479174 1.45e+03 1.59e+03 1.38e+03 2.66e+03 0.947 1.00 0.213 548531.3432272273 5.029023989999651E10 570085.6077212425 1248.0382508454954 1.6148764410669178E7 8.84730910810728 29.0 14.678571428571427 1.0 62.93327069878505 18.0 528044.0410192184 5.989292910340412E10 557308.0949298295 1459.854014598539 2253872.173758242 0.0 210827.9973563149 8.665167271397968E10 9842.471290202242 196671.79364603848 8.918712918060223E10 2120.7460411359407 0.012865125546480472 4.2952841082864263E-4 0.008061612613089433
14400.00808479174 1.46e+03 1.60e+03 1.57e+03 2.65e+03 0.940 1.00 0.238 537059.514790304 5.1800928931968094E10 556120.6955415618 9220.996755233677 1.4076403273585796E9 8.864035367249791 30.0 14.17241379310345 1.0 59.10406619171045 19.0 516193.4019342228 6.089796168165296E10 544833.7905594668 1467.1532846715336 2254406.2666904093 0.0 209105.2120337565 8.601418203604399E10 9770.476171326482 196012.95752527573 8.815842642340565E10 7243.734042703869 0.012014179004359537 4.3060801197571043E-4 0.00621984977449309
14460.00808479174 1.47e+03 1.67e+03 1.50e+03 2.65e+03 0.963 1.00 0.189 526623.1798091516 5.480318644560688E10 544656.5685418602 7692.749668963269 7.734052002644322E8 8.864035367249791 30.0 14.172413793103452 1.0 62.622490805459066 20.0 504932.2823549712 6.396721961739696E10 536535.7855534313 1474.4525547445273 2254833.54103612 0.0 212064.43553688604 8.546458462899492E10 12878.363317933981 195987.54160374866 8.807547254640317E10 3086.5906715906017 0.01615187086461814 5.946200671879305E-4 0.007441632470537301
14520.00808479174 1.47e+03 1.68e+03 1.61e+03 2.50e+03 0.962 1.00 0.190 506871.74167219666 5.110830931114311E10 522434.01651921135 40575.39854323126 1.255796796388206E10 8.902795906860232 33.0 12.84375 1.0 56.0288574120803 19.0 488455.53140542953 5.90186246332407E10 510596.4328569792 1474.4525547445273 2254833.54103612 0.0 210862.0567146586 8.55850994589916E10 13379.649423442566 200818.88002318444 8.774632671832246E10 9510.046695871086 0.012464666344933666 6.208875134920612E-4 0.005350305151077891
14580.00808479174 1.46e+03 1.65e+03 1.50e+03 2.64e+03 0.960 1.00 0.195 510803.0279378087 5.360838644848175E10 526569.7772720855 1654.6709683425458 5.137306887216232E7 8.84730910810728 31.0 13.700000000000006 1.0 54.070930426999084 18.0 492120.761283617 6.153009022893206E10 506514.6663038663 1467.1532846715336 2254406.2666904093 0.0 210919.4027876151 8.65454827361159E10 10163.919791731982 195552.91783128 8.933736118693407E10 3060.73449737951 0.013022007083095156 6.145093274575522E-4 0.0056115474729662405
14640.00808479174 1.47e+03 1.67e+03 1.50e+03 2.54e+03 0.961 1.00 0.195 521567.17714486993 4.57249625579444E10 528107.9493662333 13755.218561187068 1.3900863001731029E9 8.892527208178798 33.0 12.84375 1.0 49.50406263875659 20.0 501082.04262964043 5.5418792776603874E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211664.93956663922 8.664351443281133E10 10514.993502914485 196368.49052663258 9.044258299487364E10 3086.5906715906017 0.012178434647962179 4.975329068999542E-4 0.0049860341100353344
14700.00808479174 1.47e+03 1.71e+03 1.52e+03 2.64e+03 0.962 1.00 0.191 519229.28899571317 5.08667409464741E10 536328.1793900939 2513.654592172567 4.214615116946729E7 8.880761626392301 32.0 13.258064516129037 1.0 54.9393409388545 20.0 496611.128172201 6.069366322913454E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 211764.18074725103 8.71054358572683E10 10341.1957414831 195992.39530933177 9.11397587362559E10 3908.2012179789976 0.014017360263641289 5.360191537569901E-4 0.005698337934320505
14760.00808479174 1.47e+03 1.68e+03 1.61e+03 2.61e+03 0.961 1.00 0.193 508500.6892443435 4.999764165099982E10 529394.8566154203 24275.81678254282 5.014942650826271E9 8.882206133130534 34.0 12.454545454545455 1.0 53.27058927605534 20.0 488170.92768269836 5.845509511142886E10 505359.77597534953 1481.7518248175184 2255153.9967954303 0.0 211721.67004720276 8.724241460728038E10 10943.47950713683 196271.52258110643 8.956900504517986E10 9090.004408194323 0.012852820404565366 6.093621794175402E-4 0.005698337934320505
14820.00808479174 1.48e+03 1.62e+03 1.60e+03 2.63e+03 0.963 1.00 0.189 524559.7667415331 5.226217858151572E10 536478.8990195242 12432.618047112896 1.9271987429605215E9 8.860302150333876 31.0 13.700000000000006 1.0 61.377941674007985 20.0 502292.73990774783 6.184199018873258E10 525984.6408250337 1489.051094890509 2255367.633968315 0.0 212108.05606359738 8.806074675619331E10 9844.918375367484 201070.09830539717 9.052516382786253E10 11316.712629020127 0.014551120622012729 6.38112219723477E-4 0.006384997320632413
14880.00808479174 1.48e+03 1.61e+03 1.67e+03 2.67e+03 0.961 1.00 0.194 521964.1549834616 5.142787134076641E10 533443.076937362 6798.99853504355 7.536064050927521E8 8.842056407739772 30.0 14.17241379310345 1.0 54.04830443059858 18.0 502219.7696288772 6.051171287985611E10 523309.40899874666 1489.051094890509 2255367.633968315 0.0 213001.1465160844 8.8047258689513E10 9852.798723193755 200245.89302900925 9.12525240465664E10 11316.712629020127 0.012091715943886805 5.201902213673145E-4 0.006220452994816933
14940.00808479174 1.48e+03 1.70e+03 1.64e+03 2.63e+03 0.962 1.00 0.191 525908.1330165775 5.081100030687885E10 537198.516655486 18008.679698635824 5.535533896765523E9 8.849916719927311 32.0 13.258064516129037 1.0 58.39975327683922 20.0 503629.3545461161 6.067891967937453E10 529864.6185799174 1489.051094890509 2255367.633968315 0.0 214181.4344538751 8.787528983901263E10 13379.649423442566 197421.21429442224 9.11274134063937E10 9725.974245639169 0.013770728097413554 6.396856378281561E-4 0.006661458996609336
15000.00808479174 1.48e+03 1.79e+03 1.58e+03 2.64e+03 0.963 1.00 0.189 525211.6815032676 4.79221057394957E10 549533.2811062722 1843.6490248481407 2.320821995832794E7 8.842112112521185 30.0 14.17241379310345 1.0 62.24035723680833 19.0 503929.4378989156 5.787607579111298E10 536955.3834662321 1489.051094890509 2255367.633968315 0.0 218158.50676916883 8.739327065199464E10 23537.752927545724 197695.96617480303 9.131442492238712E10 8933.099985942974 0.014203541445849217 6.347070925199509E-4 0.006693983131347029
15060.00808479174 1.49e+03 1.65e+03 1.61e+03 2.50e+03 0.962 1.00 0.191 500285.4185323156 4.709897043026545E10 534934.596624861 11004.060020987119 2.160392863569374E9 8.836803707372265 32.0 13.258064516129037 1.0 52.16062866564871 18.0 482030.4929887194 5.57631827452312E10 523712.33757758606 1496.3503649635027 2255474.452554741 0.0 213977.93055909016 8.789812058972513E10 12878.363317933981 197258.96507391165 9.115029813450215E10 10508.376012661547 0.012418969644188763 6.307998137058013E-4 0.004569872615215062
15120.00808479174 1.49e+03 1.66e+03 1.59e+03 2.63e+03 0.969 1.00 0.169 520267.9524949332 4.760942336520188E10 545796.2860081418 17195.341468544466 5.15811246128412E9 8.84730910810728 32.0 13.258064516129037 1.0 60.393138540695944 21.0 498682.94223516586 5.807504471479549E10 533944.1440072096 1496.3503649635027 2255474.452554741 0.0 212915.13962630625 8.896821580984169E10 10959.901537064767 198510.9485038257 9.22773063558298E10 10508.376012661547 0.013163029566648065 5.085808989096741E-4 0.006768654683056348
15180.00808479174 1.48e+03 1.66e+03 1.61e+03 2.60e+03 0.967 1.00 0.175 523252.1478179703 4.784499459847969E10 557121.4241740273 39339.58990612475 1.8032060903557663E10 8.84829063802643 34.0 12.454545454545455 1.0 53.10196024459156 19.0 502484.3342973648 5.762740235656121E10 545410.7669574262 1489.051094890509 2255367.6339683146 0.0 213197.71375972606 8.861079871657959E10 11729.98643434792 199167.89224088582 9.146397934594786E10 10508.376012661547 0.012639263993625173 6.267003639161252E-4 0.005304203938309907
15240.00808479174 1.48e+03 1.68e+03 1.60e+03 2.64e+03 0.967 1.00 0.177 500376.48266600183 4.7913908652808624E10 522025.1707771903 603.2295874195021 3400864.698913509 8.818555297655537 31.0 13.700000000000006 1.0 51.389754781976926 18.0 481671.4080904633 5.684004131562794E10 502056.1296242498 1489.051094890509 2255367.6339683146 0.0 213575.6664742688 8.8613771204867E10 10211.873776899727 195716.6730259127 8.957406503165952E10 10508.376012661547 0.013410576722389241 5.975253426937399E-4 0.007794121369127197
