#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0047933655906 1.54e+03 1.60e+03 1.44e+03 1.90e+03 0.955 1.00 0.206 514991.88681528537 4.89297987288155E10 553302.0265147222 33232.89664309958 1.080053062190288E10 8.875723397470283 38.0 11.108108108108112 1.0 40.71430528272162 26.0 484466.428013257 6.1212425320885475E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 209166.59822877825 8.21039688655834E10 10140.430571572642 187544.9454919218 8.552558516752403E10 1923.8800279180196 0.008732988317623588 1.9376524744436907E-4 0.004181272138379822
3000.0047933655906 1.54e+03 1.60e+03 1.44e+03 1.90e+03 0.955 1.00 0.207 534665.741473147 4.8786592327051094E10 564850.1781522672 14724.669946488671 5.025932658254117E9 8.860241810309759 37.0 11.416666666666666 1.0 41.50894912115769 27.0 504367.87772592384 6.237935699075472E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 209748.11077061162 8.313518138325569E10 10140.430571572642 188650.5015321126 8.762279681535545E10 2123.098961134012 0.009999228945449882 3.587462713086368E-4 0.0043618169028134144
3060.0047933655906 1.54e+03 1.60e+03 1.38e+03 2.46e+03 0.936 1.00 0.245 527094.3778663017 4.637820748043293E10 560879.1706343421 18440.96107614294 3.3067707915285873E9 8.875723397470283 41.0 10.275 1.0 40.86437072648735 28.0 497198.2686851862 5.9587988276012085E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 209065.9755327152 8.232766048233708E10 12878.363317933981 183003.94684554692 8.605256534017726E10 471.53620639820303 0.008942709136731071 2.22466419774091E-4 0.0043618169028134144
3120.0047933655906 1.55e+03 1.61e+03 1.41e+03 2.59e+03 0.971 1.00 0.157 551524.2845099266 4.884764805246383E10 572474.3176851308 2183.718764832532 9.762608984755838E7 8.858597936310122 39.0 10.815789473684205 1.0 46.04572067633565 28.0 518734.74837611313 6.400086725224444E10 561993.4090934001 1554.7445255474454 2252483.532134576 3000.0 207208.25300422835 8.095532597971292E10 10140.430571572642 185404.8019401028 8.612896655991167E10 1153.2943803825074 0.00868367392510359 2.3515073126717428E-4 0.004182594174467798
3180.0047933655906 1.55e+03 1.61e+03 1.43e+03 2.58e+03 0.988 1.00 0.109 576688.8889093258 5.141586274766581E10 591825.3109764488 3386.545303569239 1.365919325059829E8 8.860241810309759 39.0 10.815789473684205 1.0 46.30618151669579 28.0 543786.211196106 6.735219145033027E10 581472.7290912885 1554.7445255474454 2252483.532134576 3000.0 207672.11855222995 8.17058292070946E10 9888.043176505535 186961.93028326068 8.662891822909618E10 1153.2943803825074 0.011274161313025534 2.518800301360339E-4 0.004508837587721806
3240.0047933655906 1.55e+03 1.60e+03 1.40e+03 2.50e+03 0.988 1.00 0.108 578005.0881745982 4.938444822032803E10 588708.962344538 23227.35257951126 3.859341952154127E9 8.883365079664497 41.0 10.275 1.0 42.79347392134001 30.0 540831.8793214194 6.585432677932835E10 575324.1677448581 1554.7445255474454 2252483.532134576 3000.0 205291.00636056566 8.065806932963141E10 9888.043176505535 187028.9004063965 8.57125508317416E10 1297.4561779303208 0.01096981853549225 2.0637119541223775E-4 0.004395636285046826
3300.0047933655906 1.56e+03 1.59e+03 1.42e+03 2.38e+03 0.980 1.00 0.138 561423.6993574764 5.404261702195533E10 577696.0407785507 22091.239616838204 4.983036925826404E9 8.875723397470283 42.0 10.024390243902438 1.0 38.20830263494968 27.0 530996.282083384 6.691202072357967E10 565665.5675686876 1562.0437956204362 2251628.9834431196 3000.0 205887.41113499223 8.010493486830252E10 9853.191921756594 184962.0416049105 8.458852016208646E10 1883.0595227851168 0.01214297083923704 3.105306293021471E-4 0.004391564761897518
3360.0047933655906 1.56e+03 1.61e+03 1.38e+03 2.63e+03 0.982 1.00 0.131 567585.03833017 5.4103343651789795E10 578398.1709545115 3652.7282694476753 1.6134957650076643E8 8.869401302490326 38.0 11.108108108108107 1.0 47.17684447538493 27.0 534371.435829171 6.791298357911357E10 567527.9226139085 1562.0437956204362 2251628.9834431196 3000.0 205262.9091055414 7.96920809059749E10 9860.763049140287 184065.31134699367 8.410278256680165E10 1297.4561779303208 0.014148666655801452 4.0417107456979504E-4 0.004530031466541363
3420.0047933655906 1.56e+03 1.61e+03 1.41e+03 2.55e+03 0.982 1.00 0.132 529698.0808066748 4.992301071860378E10 557010.3535529182 18193.639003129087 3.6952972957732716E9 8.932506536476284 41.0 10.275 1.0 44.22088351063936 28.0 499784.3976500547 6.168962522490858E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 205005.79262949515 7.974333890846024E10 9888.043176505535 182300.54617998077 8.390940100205702E10 1297.4561779303208 0.012335288240945996 2.737839141511874E-4 0.004391564761897518
3480.0047933655906 1.56e+03 1.64e+03 1.42e+03 2.47e+03 0.982 1.00 0.132 537570.4824042603 4.782147361671682E10 562050.3501509507 9348.057725422157 1.7460645473183763E9 8.875723397470283 37.0 11.416666666666664 1.0 44.252118593350936 26.0 510173.7709878452 5.983449392087135E10 555228.2272518544 1562.0437956204362 2251628.9834431196 3000.0 205486.2541625729 8.016793881537001E10 9891.105779293544 180962.36750489264 8.3628081855093E10 1297.4561779303208 0.013176036892340905 3.1941095562115453E-4 0.004508837587721806
3540.0047933655906 1.55e+03 1.67e+03 1.44e+03 2.62e+03 0.981 1.00 0.136 538426.086582695 5.07031122287838E10 563312.9567009194 907.8500373531848 9363337.589119438 8.866338729890384 37.0 11.416666666666664 1.0 44.252118593350936 26.0 512046.09711806756 6.279345422956883E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 206219.86208558085 8.02341644103011E10 9906.312139424028 185400.56144931965 8.491013319973244E10 1297.4561779303208 0.015384252443407834 5.31245503967273E-4 0.0046554187418840765
3600.0047933655906 1.55e+03 1.59e+03 1.45e+03 2.61e+03 0.981 1.00 0.135 537931.6889880478 5.0338402653471306E10 560136.5517841809 10583.220889239352 1.32597336971478E9 8.901519484685421 40.0 10.538461538461533 1.0 42.826975115817504 27.0 508585.08272710565 6.235034525815726E10 550622.4555122919 1554.7445255474454 2252483.532134576 3000.0 205728.28727645846 7.962150389368243E10 9921.541877392132 186121.53886068898 8.370786486990486E10 2204.3805755819703 0.015073566334380867 5.53867664680954E-4 0.00450328526648851
3660.0047933655906 1.56e+03 1.68e+03 1.48e+03 2.62e+03 0.975 1.00 0.145 531680.4214595137 4.965805057842393E10 560970.1235781496 1987.2660281151987 1.9729593915243138E7 8.902667472228845 39.0 10.815789473684205 1.0 44.12687804021602 26.0 503720.22530441923 6.10164639657913E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 206470.78612181268 7.86756323735979E10 10140.430571572642 186635.78621752202 8.374620421933006E10 2204.235027260191 0.016603023347295524 6.033757509667213E-4 0.004530031466541363
3720.0047933655906 1.56e+03 1.69e+03 1.50e+03 2.49e+03 0.982 1.00 0.132 524737.9041295793 4.6905785982299576E10 557020.5119954547 24940.25087468131 4.544780503107924E9 8.987304225287849 41.0 10.275000000000002 1.0 42.218593242605955 26.0 499306.25213983934 5.914952966038067E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 206451.05674533034 7.8225065790077E10 10156.726406366095 184459.24673474865 8.265849486594527E10 3369.2968834020357 0.014828038846453144 4.994582802474482E-4 0.004391564761897518
3780.0047933655906 1.56e+03 1.72e+03 1.50e+03 2.51e+03 0.987 1.00 0.108 535913.0835795582 5.289153066324638E10 564009.2313664518 22719.140741503703 4.525350521688392E9 8.918413059271863 39.0 10.815789473684205 1.0 43.32832246623749 24.0 512914.1990234676 6.398394022666787E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 206718.09175903274 7.807506509563646E10 10156.726406366095 184760.04382029647 8.250007323151674E10 4138.950287248866 0.015181726889593532 5.313444171187597E-4 0.0044292817963301765
3840.0047933655906 1.56e+03 1.67e+03 1.43e+03 2.50e+03 0.988 1.00 0.110 527441.7852533001 5.148374655551363E10 559563.6855069783 28294.438602786384 3.664223441160538E9 8.979872056233244 41.0 10.275 1.0 42.236202420101556 26.0 501507.3407409591 6.2715960927046524E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 207783.28732831829 7.797692964837917E10 15347.502310289006 183903.86649699576 8.273217958767354E10 1297.4561779303208 0.014894061428870311 5.74510735032308E-4 0.004422234287231508
3900.0047933655906 1.56e+03 1.73e+03 1.43e+03 2.54e+03 0.988 1.00 0.108 522928.08165308187 5.24718325338525E10 555650.2264584785 11034.683131699792 1.7499363613309546E9 8.84730910810728 37.0 11.416666666666664 1.0 44.70754170958499 25.0 495107.5771214017 6.274466000924647E10 540126.6765218213 1562.0437956204362 2251628.9834431196 3000.0 208342.80313313496 7.814416802328023E10 17236.05313503996 185311.32744839604 8.328801900391975E10 472.2111359996105 0.014119158370341124 4.3094189829309E-4 0.004557727152465402
3960.0047933655906 1.56e+03 1.74e+03 1.43e+03 2.30e+03 0.932 1.00 0.203 523558.96206361975 5.290883825406918E10 555734.7665197094 15967.129071354613 2.2814478687131715E9 8.84730910810728 35.0 12.088235294117645 1.0 46.3323747320013 25.0 496238.6285752264 6.2816116239903175E10 542376.3082971297 1562.0437956204362 2251628.9834431196 3000.0 209203.5294937351 7.830760232421866E10 19643.741913271544 184852.69291172005 8.338452034802983E10 472.1798543114627 0.014377510450466972 4.408551158988608E-4 0.004593485824658737
4020.0047933655906 1.56e+03 1.65e+03 1.47e+03 2.41e+03 0.934 1.00 0.204 522717.9549959753 5.267234477871479E10 555861.0051189507 7241.0888916595 5.491725805023161E8 8.842797202704151 36.0 11.742857142857147 1.0 44.871937291613825 26.0 497023.64046599244 6.335382958352851E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 209172.1454706113 7.882418244641931E10 13379.649423442566 187094.70095089742 8.308744624082845E10 2203.3355660244456 0.013796265823586805 4.264935637191331E-4 0.004714589318978755
4080.0047933655906 1.56e+03 1.67e+03 1.52e+03 2.40e+03 0.937 1.00 0.199 516346.08996956894 4.5320630141660164E10 547282.6880004157 38135.21564414961 2.2226109964904457E10 8.852131585208882 36.0 11.742857142857147 1.0 48.32326370523884 27.0 489481.57563333743 5.6644137602749374E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 210969.37012982363 7.911103020680835E10 23537.752927545724 191554.93822228588 8.23478174094322E10 9369.296883402036 0.012599170244233591 3.123654534598764E-4 0.004511149523158488
4140.004793365591 1.56e+03 1.65e+03 1.63e+03 2.40e+03 0.937 1.00 0.199 511229.9268654433 4.7847617490854965E10 543715.4818428443 30905.899704526393 6.870126926218498E9 8.856954062310484 37.0 11.416666666666664 1.0 47.23580663618885 29.0 484314.64824192575 5.882995660255032E10 524684.8205427373 1562.0437956204362 2251628.9834431196 3000.0 211718.40704964416 7.95790932422484E10 18386.25312709609 193569.49261059312 8.25260845780837E10 9369.296883402036 0.013367668069142882 3.450336585031436E-4 0.004590806855247355
4200.004793365591 1.56e+03 1.64e+03 1.63e+03 2.51e+03 0.988 1.00 0.108 542597.4005610707 4.644101213220905E10 565282.4104948553 44316.75098738187 1.6382891960642422E10 8.91033551728211 40.0 10.538461538461533 1.0 43.01153220746744 29.0 508866.9313746452 5.996315549817818E10 556306.6895592597 1562.0437956204362 2251628.9834431196 3000.0 211631.08789179195 8.045556839042734E10 12531.406360621046 193380.1527972169 8.373140816607494E10 9369.296883402036 0.01224961949731281 3.9058658035860726E-4 0.004395636285046826
4260.004793365591 1.56e+03 1.64e+03 1.63e+03 2.70e+03 0.981 1.00 0.123 533235.6193156588 4.901425293543365E10 562115.100967897 2880.6928927053755 1.1554940823848751E8 8.848205670098436 35.0 12.088235294117645 1.0 46.85850244445394 26.0 506353.8922335149 6.058168050679283E10 554431.0301891319 1562.0437956204362 2251628.9834431196 3000.0 212604.03558261585 8.104306749981635E10 12531.406360621046 196304.93038103788 8.493323303230893E10 9369.296883402036 0.013242172978778895 3.473958573669572E-4 0.0046554187418840765
4320.004793365591 1.56e+03 1.63e+03 1.61e+03 2.69e+03 0.982 1.00 0.120 549570.7687119346 4.813845072775845E10 565940.5153669154 926.6283557647386 5580085.007036376 8.849558807112384 33.0 12.84375 1.0 52.7110867783509 24.0 521709.95025742555 6.0641940896231E10 561790.3668176854 1562.0437956204362 2251628.9834431196 3000.0 213372.79300049398 8.14880698784874E10 11729.98643434792 204579.67189852442 8.720726564333235E10 9603.529305487087 0.014935357454462951 3.9348176758386517E-4 0.00486040990704418
4380.004793365591 1.56e+03 1.61e+03 1.55e+03 2.64e+03 0.988 1.00 0.110 551867.1386257211 4.7379585242346596E10 572133.2990416505 8652.866128779737 1.4516913582443376E9 8.854515596527609 35.0 12.088235294117647 1.0 47.49058448759353 25.0 526320.2504106532 5.987651014172166E10 564436.7451032274 1562.0437956204362 2251628.9834431196 3000.0 213105.98553388068 8.17964895082404E10 10211.873776899727 204660.70700888903 8.698171830322597E10 9603.529305487087 0.013565515091383196 4.972741034862148E-4 0.004629050693008482
4440.004793365591 1.56e+03 1.62e+03 1.67e+03 2.64e+03 0.988 1.00 0.108 551362.0129923102 4.9590015993582344E10 575688.1188999449 5415.212553780275 5.420466785316777E8 8.856954062310484 33.0 12.84375 1.0 50.70478082377535 25.0 525816.752053065 6.213428575805881E10 565732.1454820118 1569.343065693429 2250667.6161652147 3000.0 212031.7454838757 8.15556430279124E10 10156.726406366095 203789.69041305355 8.322216039180034E10 9603.529305487087 0.01482794948160626 5.111596179326603E-4 0.00486040990704418
4500.004793365591 1.58e+03 1.64e+03 1.64e+03 2.49e+03 0.988 1.00 0.109 547020.6907834304 5.006001320802459E10 569087.4067293571 32128.1695222407 4.737553094957735E9 8.880225994067226 41.0 10.274999999999997 1.0 42.58384640164592 26.0 516607.06643414975 6.3655464239178764E10 560334.1839626111 1583.9416058394186 2248424.4258501087 3000.0 214852.47783693924 8.264888911564452E10 11485.649962197906 199758.3883994218 8.509737903733003E10 9603.529305487087 0.012331321080395273 2.8752208940835677E-4 0.004422234287231508
4560.004793365591 1.58e+03 1.66e+03 1.59e+03 2.63e+03 0.988 1.00 0.108 550130.3624053318 5.062657769743192E10 574587.840506708 5531.064108007006 4.929417447123636E8 8.856954062310484 35.0 12.08823529411765 1.0 49.19310597613572 25.0 521628.55829999654 6.3521917064411E10 565235.4893971863 1583.9416058394186 2248424.4258501087 3000.0 215679.4398174553 8.3251784066198E10 11729.98643434792 195723.3635908187 8.77366231485647E10 9603.529305487087 0.012549909812962723 2.3463999610323527E-4 0.004714589318978755
4620.004793365591 1.58e+03 1.62e+03 1.50e+03 2.57e+03 0.988 1.00 0.108 517743.52573826216 5.026708313620685E10 552174.0891692021 27219.524451983536 6.068011819215663E9 8.856954062310484 37.0 11.416666666666664 1.0 46.50061443526459 26.0 492790.2305659047 6.1802677076635544E10 539734.3443670464 1583.9416058394186 2248424.4258501087 3000.0 213546.6585669634 8.350469455317612E10 10621.65204467793 195023.22087456402 8.843200235434125E10 6557.182955102084 0.011856017701704306 3.2340362690657103E-4 0.004616647192846741
4680.004793365591 1.59e+03 1.62e+03 1.56e+03 2.63e+03 0.988 1.00 0.109 545704.0780259828 5.000101290867672E10 566186.9949609292 1389.123142516472 1.5421060902074581E7 8.852131585208882 35.0 12.088235294117649 1.0 48.17101331780522 25.0 518157.03168817237 6.3101390424365105E10 560330.6582706624 1591.2408759124091 2247142.602812899 3000.0 214555.58350319203 8.383750803139285E10 10211.873776899727 199039.6487021706 8.78568377946555E10 9603.529305487087 0.01211859852511445 1.9563089678115587E-4 0.004841004645436454
4740.004793365591 1.59e+03 1.70e+03 1.57e+03 2.63e+03 0.988 1.00 0.108 535350.8673448722 5.473196045230939E10 563348.6501424464 6278.644115890808 7.854850918637986E8 8.82289255502814 33.0 12.84375 1.0 50.51675504545577 23.0 511195.33327818685 6.5674950390670334E10 556243.836532763 1591.2408759124091 2247142.602812899 3000.0 213182.20532611644 8.328178693440376E10 10211.873776899727 197209.16291779917 8.769943535491508E10 9603.529305487087 0.013263200030330494 3.8556250954816743E-4 0.004967103205202003
4800.004793365591 1.59e+03 1.75e+03 1.61e+03 2.46e+03 0.977 1.00 0.151 532605.3418803082 4.4515654624293945E10 560385.9442347054 16864.276015329902 2.212352874662481E9 8.873488098023136 39.0 10.815789473684205 1.0 42.87307178748704 26.0 502807.0708781908 5.732271108291921E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 216150.28959833318 8.275822786425504E10 12878.363317933981 197025.9046037299 8.647200688006488E10 9603.529305487087 0.010343180747583634 1.707188201171962E-4 0.004408791048190983
4860.004793365591 1.59e+03 1.76e+03 1.60e+03 2.63e+03 0.968 1.00 0.165 557563.7759752375 4.6769442699156494E10 573392.464005977 6072.720388954385 6.505931212287207E8 8.866338729890384 37.0 11.416666666666668 1.0 44.395865315847296 25.0 526874.9433188979 5.965372190488534E10 563249.9418486959 1591.2408759124091 2247142.602812899 3000.0 214370.32515808978 8.130963252902289E10 12878.363317933981 195017.2944533181 8.548055353494554E10 9603.529305487087 0.010740129092075196 1.947620770319301E-4 0.004598040597419877
4920.004793365591 1.59e+03 1.70e+03 1.64e+03 2.63e+03 0.987 1.00 0.111 541253.3810334214 4.79769010078218E10 565524.9982620802 6325.788436070912 7.46257464318668E8 8.84730910810728 34.0 12.45454545454545 1.0 46.324326026594086 23.0 515653.0224549032 5.955042914507837E10 560398.7186482789 1598.5401459854 2245753.961189248 3000.0 213204.92573456836 8.056168447810886E10 11729.98643434792 193469.27525203503 8.454354670536005E10 9369.296883402036 0.013550933607980119 4.6235522212561186E-4 0.004841004645436454
4980.004793365591 1.59e+03 1.75e+03 1.53e+03 2.61e+03 0.988 1.00 0.111 527645.3773769573 4.199716806777769E10 558045.9430114112 6838.701055057674 6.665582141470886E8 8.852131585208882 37.0 11.416666666666668 1.0 45.23360002728687 24.0 502073.43712470704 5.344905696192465E10 549588.0624551825 1591.2408759124091 2247142.602812899 3000.0 212193.1059590602 7.985925086311467E10 14860.86264796948 191523.2577523223 8.473422299933797E10 8982.041349297013 0.011007973664021588 3.347793177040137E-4 0.004590361900018297
5040.004793365591 1.58e+03 1.73e+03 1.53e+03 2.61e+03 0.987 1.00 0.111 555973.6873170345 4.509612275562807E10 565767.5860293052 17973.798332214796 2.186233138334653E9 8.880035451436768 40.0 10.538461538461533 1.0 42.83066176286022 29.0 522998.85906644305 5.980003606191537E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 211517.158213226 7.958247595829016E10 17478.153470477006 195669.83877586087 8.47989099924679E10 9369.296883402036 0.010494802767703948 1.8932659695193534E-4 0.00452668716856008
5100.004793365591 1.58e+03 1.73e+03 1.47e+03 2.60e+03 0.982 1.00 0.120 544837.5528158009 4.58019916251537E10 572933.390845554 4502.5380177569905 2.4399218923122942E8 8.856954062310484 37.0 11.416666666666664 1.0 48.201585628927724 25.0 516788.8205451744 5.854336367870905E10 562365.3349043101 1583.9416058394186 2248424.4258501087 3000.0 210226.673987071 7.941166494754039E10 19150.95338193136 188668.78270390417 8.411434023843005E10 2201.1764351623624 0.01207558691132952 4.6912813394728715E-4 0.004714589318978755
5160.004793365591 1.58e+03 1.64e+03 1.56e+03 2.65e+03 0.988 1.00 0.110 540298.2174056525 4.892315035293117E10 565767.5860293052 1727.2293474816267 2.1093694342495512E7 8.852131585208882 37.0 11.416666666666666 1.0 46.43236248258622 25.0 513764.46927887475 6.06533382252763E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 210499.28272485847 7.97355919150796E10 12531.406360621046 190012.12926407412 8.377092141519656E10 9369.296883402036 0.010430030156305448 2.97050358170025E-4 0.004532700115380019
5220.004793365591 1.58e+03 1.64e+03 1.58e+03 2.56e+03 0.988 1.00 0.107 546490.7499214108 4.5585084500212524E10 567410.401729069 13625.632732620355 2.0154973090696602E9 8.856954062310484 38.0 11.108108108108107 1.0 46.92060894259096 27.0 518241.5072593757 5.829512525918077E10 560590.0633133492 1583.9416058394186 2248424.4258501087 3000.0 206935.86180879912 7.906150729871146E10 11729.98643434792 190145.72450891818 8.339153705099187E10 9601.187355004306 0.01229062754162159 5.023404138973537E-4 0.00452668716856008
