#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0474870185103 1.50e+03 1.53e+03 1.43e+03 1.85e+03 0.874 1.00 0.324 534166.9793686476 3.756529869435931E10 560832.1341508124 115.22720250405816 1110919.6464489037 8.85534564162928 138.0 3.0 1.0 21.01959869768604 123.0 369227.3458355919 8.667652487037534E10 455982.6434469963 1510.948905109491 2255367.6339683095 3000.0 208244.68041531192 8.25954078036987E10 8890.389090730861 186647.1332643617 8.585993377642242E10 438.25028122415677 0.17892047393758703 6.258739617713155 0.0017291480721105435
3060.0474870185103 1.50e+03 1.53e+03 1.38e+03 1.91e+03 0.881 1.00 0.324 537729.1843894103 3.5977487656760056E10 560832.1341508124 77.69180096551823 415156.44498212944 8.85534564162928 139.0 2.978260869565216 1.0 21.28104169535597 124.0 371782.94702391553 8.649305865688052E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 208698.4777366021 8.336305474831207E10 8892.665527897334 184357.04773300816 8.64498013110371E10 469.8733265844585 0.1787850971712844 6.258758762884548 0.0017291480721105435
3120.0474870185103 1.50e+03 1.53e+03 1.30e+03 1.88e+03 0.874 1.00 0.332 538038.45752976 3.623024447059672E10 561803.6953721183 313.38404478678234 6408281.638586983 8.821827698164086 141.0 2.9357142857142877 1.0 20.874827605124736 125.0 368109.62049483287 8.721198594908061E10 453991.68418626656 1510.948905109491 2255367.6339683095 3000.0 208171.31054344607 8.27818052055033E10 8892.665527897334 182150.6425001084 8.679121649171227E10 9.358164754216851 0.17882561915754974 6.2587704431268465 0.0016781254465152654
3180.0474870185103 1.50e+03 1.53e+03 1.35e+03 1.88e+03 0.878 1.00 0.328 534676.3658394362 3.7798902599839806E10 560970.1235781496 113.41224722700375 1102567.8872628007 8.817758541525656 140.0 2.9568345323740988 1.0 20.950206841909612 125.0 367415.19504121103 8.686202953946799E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 205186.27655824285 8.09795212798714E10 8845.806604197365 184590.82497577587 8.584572140877896E10 13.940195535409098 0.17882313744842462 6.258769159433885 0.0016902889487838309
3240.0474870185103 1.50e+03 1.53e+03 1.35e+03 1.88e+03 0.866 1.00 0.341 534624.2360531547 3.774295467667595E10 563083.8166452039 114.80090180030298 1119804.0334252608 8.821063259359676 138.0 3.0 1.0 21.101296308102803 121.0 370629.2499799984 8.6352586755601E10 469141.67902266537 1510.948905109491 2255367.6339683095 3000.0 204770.0651654905 8.066766268202396E10 8845.806604197365 184076.0833920712 8.552314438707327E10 471.98795843276883 0.22941611977283907 7.280766132917373 0.0017291480721105435
3300.0474870185103 1.50e+03 1.53e+03 1.31e+03 1.86e+03 0.877 1.00 0.324 541004.717173648 3.6878049356912346E10 566216.2296335681 112.26718925367507 1094235.7701243386 8.815708954985285 141.0 2.9357142857142877 1.0 20.623452011421822 126.0 370622.0487717714 8.793569716246664E10 465420.5232113476 1510.948905109491 2255367.6339683095 3000.0 203883.2869044397 7.975339662152304E10 8845.806604197365 181314.66727831517 8.513282337354391E10 9.358164754216851 0.17884891407504613 6.258763897075564 0.0016902889487838309
3360.0474870185103 1.50e+03 1.53e+03 1.30e+03 1.85e+03 0.864 1.00 0.335 533843.8604695087 3.635161412227589E10 562008.1791954654 113.81565515413182 1111173.7891988643 8.800947418188612 139.0 2.978260869565216 1.0 20.687620118090628 123.0 369757.2437844444 8.533031598115054E10 465420.5232113476 1510.948905109491 2255367.6339683095 3000.0 203112.83479160914 7.920673343029213E10 8845.806604197365 180865.38615013254 8.515165489728017E10 8.996498650998873 0.178876776740892 6.258754097839221 0.0017291480721105435
3420.0474870185103 1.50e+03 1.53e+03 1.36e+03 1.85e+03 0.867 1.00 0.332 536180.7778123155 3.6229651098287094E10 561844.4291769867 112.90293218028565 1102665.744326935 8.798036106382876 140.0 2.9568345323740988 1.0 20.613373491954107 124.0 369659.1255366424 8.588294968010591E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 204695.47372125895 8.005107041852287E10 8892.665527897334 183293.09497117315 8.418624339454007E10 472.382853697579 0.1788747445726756 6.2587548673362985 0.0017335171407261618
3480.0474870185103 1.50e+03 1.52e+03 1.30e+03 1.83e+03 0.866 1.00 0.333 528231.9149754475 3.738441988823546E10 558045.9430114112 111.9448012571076 1094293.5995579017 8.788329963745907 141.0 2.9357142857142877 1.0 20.455324442483793 125.0 362140.9444596332 8.529854248045323E10 453910.1806624223 1510.948905109491 2255367.6339683095 3000.0 202837.9720359286 7.987091672090805E10 8845.806604197365 175082.07195026524 8.369253098597739E10 8.98034332380425 0.17892392202596238 6.258738497344047 0.001733570382433998
3540.0474870185103 1.50e+03 1.53e+03 1.35e+03 1.86e+03 0.875 1.00 0.322 530672.3010326542 3.681345778821829E10 558472.9292755071 110.41353898130883 1077863.0791245857 8.795103791625145 143.0 2.894366197183095 1.0 20.31165257792954 128.0 361400.61732283 8.566516432079124E10 453730.1182689997 1510.948905109491 2255367.6339683095 3000.0 204571.80291852442 8.053629096475702E10 8892.665527897334 180894.34859666845 8.54575120850624E10 472.382853697579 0.004138626894726749 8.157447062030178E-5 0.0017291480721105435
3600.0474870185103 1.50e+03 1.52e+03 1.36e+03 1.86e+03 0.875 1.00 0.322 526993.9824335224 3.8251807905075745E10 558045.9430114112 110.66174535706557 1077819.1446912296 8.788329963745907 143.0 2.894366197183095 1.0 20.31165257792954 128.0 358612.0981812054 8.600288029992511E10 441813.8834934286 1510.948905109491 2255367.6339683095 3000.0 203563.61531448245 7.995147076561357E10 8845.806604197365 181954.94337126866 8.351060772216792E10 472.382853697579 0.004566870305345044 1.577065508568847E-4 0.0017291480721105435
3660.0474870185103 1.50e+03 1.53e+03 1.32e+03 1.85e+03 0.875 1.00 0.322 528542.8390862081 3.894647987875751E10 560970.1235781496 111.12463773615602 1069570.3970452307 8.833079749590416 144.0 2.8741258741258764 1.0 20.157082819368085 129.0 358358.95447256265 8.695757947604285E10 441813.8834934286 1510.948905109491 2255367.6339683095 3000.0 204161.5114667952 7.920724085919023E10 9331.409920023909 179013.01297428785 8.32681400487988E10 10.536662966482291 0.0044830162265559245 1.3417528852191707E-4 0.0016930880855118386
3720.0474870185103 1.50e+03 1.53e+03 1.34e+03 1.84e+03 0.882 1.00 0.322 522296.22521743755 4.077280687567613E10 558953.2579704588 2603.6952652784857 8.931987132598715E8 8.822356135979334 145.0 2.85416666666667 1.0 20.00208686664924 129.0 354724.4396855203 8.651692550578563E10 424734.56690207566 1510.948905109491 2255367.6339683095 3000.0 203928.27683471987 7.871814588930064E10 9331.409920023909 181738.60239670056 8.332633484031776E10 369.29688340203575 0.004617097064403732 1.346289635539362E-4 0.001693545064796981
3780.0474870185103 1.50e+03 1.53e+03 1.35e+03 1.90e+03 0.880 1.00 0.325 524618.7542103515 3.999171130960165E10 560136.5517841809 22.070392265035366 9764.880303828553 8.813712677860941 144.0 2.8741258741258764 1.0 20.157082819368085 129.0 357527.0319335538 8.632707753673312E10 441813.8834934286 1510.948905109491 2255367.6339683095 3000.0 202961.51026265087 7.803765898885576E10 9379.906293093049 178774.7791687689 8.206263417232745E10 472.28925908070534 0.004602796354021971 1.2504041646539473E-4 0.0017291480721105435
3840.0474870185103 1.50e+03 1.53e+03 1.35e+03 1.90e+03 0.880 1.00 0.325 527857.8830031508 3.9419096072899315E10 562818.9831479613 21.86898999507336 9763.526747286047 8.813712677860941 144.0 2.8741258741258764 1.0 20.157082819368085 129.0 359182.90728327713 8.697058562362953E10 445441.81500249135 1510.948905109491 2255367.6339683095 3000.0 204672.98774020918 7.855014559408702E10 9755.57365118288 180009.5669951332 8.250241724791022E10 472.2580237604755 0.0045771555716314655 1.1887490779399529E-4 0.0017291480721105435
3900.0474870185103 1.50e+03 1.53e+03 1.36e+03 1.89e+03 0.873 1.00 0.333 527321.9111140359 3.927785766401795E10 562818.9831479613 963.9427004228577 1.1810916086103262E8 8.815708954985285 144.0 2.8741258741258764 1.0 20.073059211209518 128.0 360457.6836202764 8.615383551997835E10 442129.2400088118 1510.948905109491 2255367.6339683095 3000.0 201871.50667054742 7.723796506435492E10 9829.982654894573 178979.24655847633 8.150956207334326E10 472.22676988993356 0.004562399130250697 1.1619517569465087E-4 0.0017291480721105435
3960.0474870185103 1.50e+03 1.53e+03 1.36e+03 1.88e+03 0.873 1.00 0.333 525181.6064991435 4.010510965264756E10 557020.5119954547 22.60921281716741 9763.778834178918 8.866768547975951 144.0 2.8741258741258764 1.0 20.073059211209518 128.0 357437.72547131503 8.680380106017027E10 435635.4915948262 1510.948905109491 2255367.6339683095 3000.0 201717.9444236675 7.724483648688649E10 9755.57365118288 179538.00433531732 8.180652933861728E10 472.19549747327557 0.004561975378150931 1.1624183468792596E-4 0.0016918703439162965
4020.0474870185103 1.50e+03 1.53e+03 1.34e+03 1.86e+03 0.879 1.00 0.326 531159.7435513934 3.843557194314967E10 562426.5065636757 22.574103514516654 9618.05196553532 8.860861027752726 146.0 2.834482758620693 1.0 19.851886907624248 131.0 358753.5447717374 8.736533251688663E10 441813.8834934286 1510.948905109491 2255367.6339683095 3000.0 201610.47972652758 7.727775529081697E10 9755.57365118288 177799.76184730683 8.185366632933325E10 369.29688340203575 0.0045293555566023585 1.1627269153549207E-4 0.001688371808334533
4080.0474870185103 1.51e+03 1.56e+03 1.37e+03 1.85e+03 0.881 1.00 0.324 525690.5809381963 4.00313772830198E10 558045.9430114112 111.3838408130588 1061478.4549717344 8.895935558488363 146.0 2.834482758620693 1.0 19.932181472120593 130.0 355181.4546456655 8.715983768220949E10 433674.44128390553 1518.2481751824816 2255153.9967954303 3000.0 201067.94966242145 7.68035145983265E10 9842.471290202242 178366.87995126794 8.113374231608887E10 472.1642065147033 0.0047239283946180965 1.600440982373843E-4 0.001688371808334533
4140.04748701851 1.51e+03 1.56e+03 1.36e+03 1.85e+03 0.881 1.00 0.324 524002.8277485906 4.008090960473481E10 558045.9430114112 111.29437228720359 1061489.6317883586 8.891385190559536 146.0 2.834482758620693 1.0 19.932181472120593 130.0 354075.46712575643 8.681924007552501E10 434663.53881938447 1518.2481751824816 2255153.9967954303 3000.0 201322.81837046548 7.683517008579523E10 9842.471290202242 177325.64495572165 8.096695628091309E10 472.132897018419 0.004602313078521607 1.2664518118170678E-4 0.001688371808334533
4200.04748701851 1.51e+03 1.55e+03 1.36e+03 1.84e+03 0.883 1.00 0.321 527012.0269752996 3.927224952321536E10 559860.5729295064 1857.7167601604808 4.189126602409363E8 8.979872056233244 148.0 2.7959183673469425 1.0 19.71403045865545 132.0 354049.2186002976 8.697022390285744E10 433568.6288884337 1518.2481751824816 2255153.9967954303 3000.0 201104.03404226803 7.706085248444373E10 9755.57365118288 177923.8674548355 8.110943662342126E10 472.101568988624 0.004417083285546086 1.0889990113441988E-4 0.0016586727160648382
4260.04748701851 1.51e+03 1.55e+03 1.33e+03 1.84e+03 0.881 1.00 0.324 531680.2866231858 3.778907303090045E10 562115.100967897 112.94081229191409 1045486.0141806846 11.25184289983497 147.0 2.815068493150688 1.0 19.781218338636133 131.0 359397.9612336076 8.6759036366984E10 446704.18863448355 1518.2481751824816 2255153.9967954303 3000.0 201038.39326107575 7.721508028185837E10 9379.906293093049 175117.52037696613 8.128135323427313E10 472.0388573453352 0.004381033866769941 1.0344910671503685E-4 0.0016889100518027336
4320.04748701851 1.51e+03 1.55e+03 1.34e+03 1.82e+03 0.880 1.00 0.325 537964.3269081566 3.7781081727523575E10 565206.6216788556 2161.227465519023 2.922588027087009E8 10.78355125582268 148.0 2.7959183673469425 1.0 19.630818228541955 132.0 361247.7791334297 8.827750029283148E10 453379.42758689245 1518.2481751824816 2255153.9967954303 3000.0 201833.9048929383 7.734383112750612E10 9755.57365118288 177088.43565809436 8.171978424922014E10 472.0388573453352 0.004414999613756293 1.0362143845737685E-4 0.00168845168795679
4380.04748701851 1.51e+03 1.55e+03 1.32e+03 1.82e+03 0.880 1.00 0.325 537824.7193563648 3.740193130601858E10 565282.4104948553 1051.3617120323495 1.1470308445337008E8 9.296885160705319 148.0 2.7959183673469425 1.0 19.630818228541955 132.0 360282.95115807775 8.831702691667172E10 453435.6401070438 1518.2481751824816 2255153.9967954303 3000.0 202372.83724828236 7.778192161763724E10 9842.471290202242 176340.2614100057 8.180539402806767E10 472.0074737402496 0.004379792277918336 1.0226007639026038E-4 0.00168845168795679
4440.04748701851 1.51e+03 1.53e+03 1.34e+03 1.82e+03 0.880 1.00 0.325 536814.6903556613 3.64078571183034E10 562818.9831479613 110.42395686489654 1038239.6123598975 8.980107690018748 148.0 2.7959183673469425 1.0 19.630818228541955 132.0 358965.678370507 8.772344215061026E10 443918.25263597677 1518.2481751824816 2255153.9967954303 3000.0 202082.78702428332 7.828647987743756E10 9755.57365118288 179421.45979410855 8.232796876036436E10 471.9760716185078 0.004352142716910354 1.0145413958377444E-4 0.00168845168795679
4500.04748701851 1.53e+03 1.54e+03 1.36e+03 1.82e+03 0.880 1.00 0.325 535262.510992808 3.74063302940235E10 562426.5065636757 109.5817036285235 1038386.8711263775 8.893517748701381 148.0 2.7959183673469425 1.0 19.630818228541955 132.0 357948.3172740208 8.801123138034404E10 443918.25263597677 1532.8467153284653 2254406.266690402 3000.0 199634.63582192519 7.780983545917484E10 9394.271927448002 180369.77120729207 8.222225164491295E10 471.9446509842898 0.00434310243214711 1.0120110206809473E-4 0.0016586727160648382
4560.04748701851 1.53e+03 1.56e+03 1.33e+03 1.82e+03 0.894 1.00 0.308 535623.0558255079 3.9733113700706154E10 563083.8166452039 108.64270473058532 1030967.4636139607 8.894775502293744 149.0 2.777027027027024 1.0 19.564934948439717 134.0 359216.25527157134 8.919211500009535E10 451953.5728848641 1540.1459854014622 2253872.1737582344 3000.0 199638.41228639593 7.776020199145644E10 9755.57365118288 176750.39974852465 8.196423132369363E10 471.9132118418473 0.004365311694733029 1.0142458086797881E-4 0.0016527008266709697
4620.04748701851 1.53e+03 1.55e+03 1.33e+03 1.81e+03 0.880 1.00 0.325 533724.0360271207 3.971282928430261E10 563348.6501424464 101.46822213532796 1030472.244666194 8.896552103327654 148.0 2.7959183673469425 1.0 19.630818228541955 132.0 357342.28342420654 8.919736070624644E10 443918.25263597677 1532.8467153284653 2254406.266690402 3000.0 198800.9823942277 7.692551003227527E10 9888.043176505535 179059.47116198167 8.276440836699332E10 471.8817541953617 0.004346715358541246 1.013667501801929E-4 0.0016586727160648382
4680.04748701851 1.53e+03 1.55e+03 1.34e+03 1.80e+03 0.877 1.00 0.323 534191.103428841 4.005614485935229E10 562426.5065636757 109.92809057949442 1038321.5056694931 8.89983610270086 148.0 2.7959183673469425 1.0 19.63291155439959 133.0 357562.36931758444 8.980680784191504E10 434073.26782864705 1532.8467153284653 2254406.266690402 3000.0 200848.46472284806 7.897046940112221E10 9755.57365118288 180463.3814060713 8.36361936690285E10 471.85027804909 0.00434351798708033 1.0141163871898918E-4 0.0016586727160648382
4740.04748701851 1.53e+03 1.56e+03 1.32e+03 1.79e+03 0.874 1.00 0.324 532191.1055673256 3.9727716616448746E10 560607.6971117369 108.95408945991906 1038490.8960605612 8.877230052166615 147.0 2.815068493150688 1.0 19.70121768498433 132.0 356905.6889980763 8.885544338499585E10 427766.1112671564 1540.1459854014622 2253872.1737582344 3000.0 202312.6599999452 7.951314763029713E10 9755.57365118288 180317.723792611 8.37269653592008E10 471.8187834072188 0.00433805437958274 1.0141212746337164E-4 0.0016576431096552513
4800.04748701851 1.53e+03 1.56e+03 1.30e+03 1.78e+03 0.874 1.00 0.324 535050.3713139034 3.895258112718194E10 562426.5065636757 109.22421213160641 1038445.1054675005 8.890953192944227 147.0 2.815068493150688 1.0 19.70121768498433 132.0 358779.11293689656 8.901665167313075E10 446704.18863448355 1540.1459854014622 2253872.1737582344 3000.0 202584.51127311544 7.985466016596481E10 9755.57365118288 179184.7061775434 8.36975519020065E10 471.7872702740052 0.004340554340734852 1.015251597908698E-4 0.0016567166212591911
4860.04748701851 1.53e+03 1.56e+03 1.33e+03 1.78e+03 0.877 1.00 0.320 539623.4080074178 3.803784881964408E10 563475.7795266756 108.94460458092198 1030913.3066931324 8.891385190559536 148.0 2.7959183673469425 1.0 19.634306980981655 133.0 360171.26867642737 8.939764422061436E10 452965.2303810199 1540.1459854014622 2253872.1737582344 3000.0 202747.5029849904 7.931748873880798E10 9755.57365118288 180510.98075219162 8.366681387151144E10 440.30535607673335 0.004244576641244381 9.814801171927094E-5 0.0016188455252780006
4920.04748701851 1.54e+03 1.56e+03 1.33e+03 1.78e+03 0.877 1.00 0.320 540990.5681191279 3.7281878566155846E10 565524.9982620802 101.0173894819393 1023019.0176067067 8.927849544611117 148.0 2.7959183673469425 1.0 19.634306980981655 133.0 360974.799074476 8.914184236731592E10 451958.96250955295 1547.4452554744548 2253231.262239645 3000.0 200775.17723927344 7.82984675300757E10 9857.966181083131 178811.70119139354 8.349159291422165E10 440.2759093136859 0.004186011750434833 9.603025538725464E-5 0.001612842270846577
4980.04748701851 1.53e+03 1.55e+03 1.34e+03 1.78e+03 0.874 1.00 0.324 540145.8803968639 3.738284450228255E10 563348.6501424464 101.94892457050909 1030383.9162772459 8.943681382429128 147.0 2.815068493150688 1.0 19.70121768498433 132.0 361164.0166127906 8.914240076043468E10 453561.90318564454 1540.1459854014622 2253872.1737582344 3000.0 199865.03353004323 7.870234714041887E10 9755.57365118288 179767.32844417708 8.420229939849765E10 440.24644530389173 0.004349299236689364 1.0255429869766222E-4 0.001608683963789439
5040.04748701851 1.53e+03 1.56e+03 1.35e+03 1.78e+03 0.874 1.00 0.324 542880.3641660259 3.749135066195827E10 565282.4104948553 101.35130861659991 1030477.5830917767 8.890953192944227 147.0 2.815068493150688 1.0 19.70121768498433 132.0 362948.45306876936 8.9855009841717E10 458361.7974346807 1540.1459854014622 2253872.1737582344 3000.0 204321.06266695596 7.981539858410954E10 9755.57365118288 179670.83698151974 8.428994990976604E10 440.21696405126943 0.004513380247944216 1.121329019638743E-4 0.001612842270846577
5100.04748701851 1.53e+03 1.55e+03 1.32e+03 1.82e+03 0.881 1.00 0.324 548016.8097921442 3.715261432396937E10 571649.1348898517 67.18508073827128 379462.19804965705 8.885579068306829 148.0 2.7959183673469425 1.0 19.9608997160133 133.0 366293.0901299192 9.086138246139035E10 477904.02744945197 1532.8467153284653 2254406.266690402 3000.0 202029.3589723303 7.964914079671552E10 9331.409920023909 180097.82011864858 8.479550591564172E10 471.5978033929445 0.004524832870203964 1.0399798459348877E-4 0.001612842270846577
5160.04748701851 1.53e+03 1.54e+03 1.33e+03 1.82e+03 0.882 1.00 0.323 546205.9342023182 3.704451929107689E10 570734.336028372 66.702655949918 379506.4267311713 8.86250606023037 147.0 2.815068493150688 1.0 20.19491346837805 133.0 365106.28900266933 9.035642202793474E10 468097.61371719645 1532.8467153284653 2254406.266690402 3000.0 204324.54341326954 8.049477077378406E10 9379.906293093049 181862.18090456352 8.54621067500653E10 471.5978033929445 0.004745287591890336 1.52347040825836E-4 0.0016194609312201243
5220.04748701851 1.52e+03 1.53e+03 1.35e+03 1.80e+03 0.875 1.00 0.331 543853.223769129 3.6864776267334465E10 566290.1491967032 291.3279659148306 6082149.245030618 8.85534564162928 148.0 2.7959183673469425 1.0 19.87803178410092 132.0 362655.34811704827 8.957806173715671E10 454715.62205381494 1525.5474452554724 2254833.541036125 3000.0 204426.1691723799 8.079660084950133E10 9331.409920023909 182287.255511573 8.540668258492947E10 25.571420567273897 0.00457052787035372 1.4699044288864077E-4 0.0016460585260114765
