#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:02+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0055907465594 1.54e+03 1.58e+03 1.39e+03 1.80e+03 0.918 1.00 0.274 531663.8351544293 3.886360834215444E10 563083.8166452039 216.7942253361816 5246885.846878547 8.850521834211229 136.0 3.0444444444444394 1.0 19.70031694065326 127.0 368647.4488119708 8.754657305209982E10 460914.4433530811 1547.4452554744548 2253231.262239645 3000.0 209553.89392131046 8.267612134917085E10 10140.430571572642 187337.29976024074 8.622961112212744E10 1153.2943803825074 0.03655787547263785 0.20240867262168244 0.001691671521611987
3060.0055907465594 1.54e+03 1.57e+03 1.33e+03 1.79e+03 0.888 1.00 0.316 544184.5178863448 3.668009648473913E10 566153.8159981715 3805.382548701864 6.863921013646517E8 8.891779140122061 141.0 2.9357142857142877 1.0 19.255275167815228 134.0 371269.91697825264 8.837762298218056E10 466812.85680388147 1547.4452554744548 2253231.262239645 3000.0 210321.47200008752 8.276928706410762E10 10211.873776899727 182067.12816581197 8.598694070158794E10 599.1750502445807 0.036534656779325235 0.20596740155235155 0.0016586727160648382
3120.0055907465594 1.54e+03 1.57e+03 1.34e+03 1.80e+03 0.912 1.00 0.283 543225.1020929181 3.623425806934907E10 565649.1795900451 5666.171865344949 1.6346416150883102E9 8.78213190396423 140.0 2.9568345323740988 1.0 19.308281058743518 130.0 372910.4580240979 8.795469547821385E10 466272.3321403797 1547.4452554744548 2253231.262239645 3000.0 210673.52017467198 8.193541266000319E10 12531.406360621046 184630.81113609066 8.595854727067342E10 1100.5162888852449 0.004797961512308082 1.1042174306445464E-4 0.00168845168795679
3180.0055907465594 1.55e+03 1.58e+03 1.34e+03 1.80e+03 0.889 1.00 0.315 544819.996584053 3.565871927921238E10 565931.9114824414 595.4251344116668 4.273929006977821E7 8.786989167304448 137.0 3.022058823529409 1.0 19.52414152777306 125.0 377463.0830531954 8.724653674310132E10 482139.64881951804 1554.7445255474454 2252483.532134576 3000.0 205820.11307834365 8.053408937406444E10 10140.430571572642 182334.73236924206 8.553942205334093E10 1101.3052363431273 0.004703885762517396 1.0370650327354828E-4 0.0017291480721105435
3240.0055907465594 1.55e+03 1.56e+03 1.33e+03 1.87e+03 0.908 1.00 0.289 541825.5870775889 3.506108568501302E10 567527.9226139085 2056.795000667667 3.577660782338455E8 8.842312230918688 139.0 2.978260869565216 1.0 19.514721147864126 128.0 374614.7513212673 8.592854356573453E10 477760.1041255713 1554.7445255474454 2252483.532134576 3000.0 205163.01238033993 8.052105160835814E10 9853.191921756594 182152.7995334144 8.548306105311566E10 471.98795843276883 0.004514399825049659 9.879466522065944E-5 0.00168845168795679
3300.0055907465594 1.55e+03 1.58e+03 1.37e+03 1.88e+03 0.896 1.00 0.305 539028.5707824237 3.5630534343708305E10 566872.0761237383 322.3539098217007 1.2019770516223492E7 8.824710721885985 136.0 3.0444444444444394 1.0 19.737405455868664 123.0 377166.2122676148 8.463216295033258E10 477760.1041255713 1554.7445255474454 2252483.532134576 3000.0 206014.5871161068 8.020879259358408E10 9857.966181083131 184666.77569678685 8.547933918239015E10 472.382853697579 0.003960727070520987 8.059104785446587E-5 0.0016964433808593043
3360.0055907465594 1.56e+03 1.56e+03 1.34e+03 1.88e+03 0.899 1.00 0.301 538103.0737644911 3.765370791418636E10 563348.6501424464 219.36264241551171 5330340.206468402 8.776285836984023 136.0 3.0444444444444394 1.0 19.7287072700485 124.0 377767.33523627557 8.617475530813457E10 465420.5232113476 1562.0437956204362 2251628.9834431196 3000.0 202759.9341773989 7.89154485111955E10 9829.982654894573 180764.66213001165 8.472271775499205E10 472.382853697579 0.004188437371585806 8.73201982362671E-5 0.001733570382433998
3420.0055907465594 1.56e+03 1.58e+03 1.39e+03 1.89e+03 0.896 1.00 0.305 544984.390599084 3.765022381620017E10 565868.1972316543 150.62244645048187 2350888.8589838883 8.778329645215695 134.0 3.0902255639097786 1.0 19.87592522969976 122.0 379947.9335708627 8.847289709208762E10 479826.83526889514 1562.0437956204362 2251628.9834431196 3000.0 202672.47880824283 7.8549533434529E10 9857.966181083131 181399.5060426854 8.404507878370409E10 1297.4561779303208 0.004253699833509296 8.763869892546078E-5 0.0017381505176807992
3480.0055907465594 1.56e+03 1.59e+03 1.37e+03 1.89e+03 0.896 1.00 0.305 545323.780470697 3.732846777585379E10 564850.1781522672 105.69323235055816 1073193.382153609 8.79134843729795 134.0 3.0902255639097786 1.0 19.87592522969976 122.0 380407.2189310341 8.832128655366827E10 490997.6438522083 1562.0437956204362 2251628.9834431196 3000.0 205324.72956559635 8.00375506720495E10 9904.470170480841 178896.1490304942 8.389040694423834E10 472.382853697579 0.00425303243998417 8.705093615496678E-5 0.001746803252316403
3540.0055907465594 1.56e+03 1.58e+03 1.39e+03 1.88e+03 0.888 1.00 0.313 552163.0585369233 4.053964815214454E10 570734.336028372 72.62525367998398 445531.82219022553 8.850525898606445 133.0 3.1136363636363593 1.0 19.950185186258263 120.0 387248.8873866989 9.173890663409975E10 490866.53611534316 1562.0437956204362 2251628.9834431196 3000.0 205552.63972543355 8.022788294766296E10 9888.043176505535 178689.01888058518 8.344394852598926E10 1297.4561779303208 0.004307129760370443 8.760802180326391E-5 0.001746803252316403
3600.0055907465594 1.55e+03 1.58e+03 1.36e+03 1.85e+03 0.882 1.00 0.323 547782.5100681324 4.087397131833053E10 566242.9055549405 12.455327279883392 54.87601003375442 8.842899145233957 135.0 3.067164179104475 1.0 19.79336782719819 123.0 381617.08634152176 9.183675134211388E10 477536.319467654 1554.7445255474454 2252483.532134576 3000.0 202544.57856231026 7.855791498914906E10 9857.966181083131 179047.73268443573 8.296541259412549E10 472.382853697579 0.00433375564281734 8.857562877744145E-5 0.001744006178619006
3660.0055907465594 1.56e+03 1.58e+03 1.39e+03 1.85e+03 0.882 1.00 0.323 542293.4149529361 4.166711670582556E10 565493.4889083683 12.868863303543492 62.64188379525826 8.850517769816014 135.0 3.067164179104475 1.0 19.79336782719819 123.0 378056.8048342115 9.123486500002025E10 469141.67902266537 1562.0437956204362 2251628.9834431196 3000.0 206076.76099525663 7.910146010176227E10 10156.726406366095 180859.45101491976 8.362121542926862E10 1171.990605362379 0.004372644215621821 8.944309218372644E-5 0.001733570382433998
3720.0055907465594 1.56e+03 1.58e+03 1.39e+03 1.85e+03 0.888 1.00 0.315 544275.9750788059 4.279967750644451E10 571604.3268567515 14.154012640414395 81.17758952900694 8.858006211639555 136.0 3.0444444444444394 1.0 19.720762097633134 125.0 378950.2737512228 9.20183835125912E10 469141.67902266537 1562.0437956204362 2251628.9834431196 3000.0 206251.97311387584 7.847210795846747E10 10156.726406366095 182918.62682105292 8.275879555947331E10 1297.4561779303208 0.004404092306669264 9.031524679451808E-5 0.0017335171407261618
3780.0055907465594 1.56e+03 1.59e+03 1.40e+03 1.85e+03 0.885 1.00 0.319 544845.8026500188 4.210456799831132E10 572474.3176851308 13.938349120761938 77.59926801216258 8.85534564162928 135.0 3.067164179104475 1.0 19.794507387776015 124.0 380819.8626118764 9.152065374073418E10 477536.319467654 1562.0437956204362 2251628.9834431196 3000.0 206468.2225480717 7.809280459156953E10 10156.726406366095 182464.12162045357 8.249955445234741E10 1297.4561779303208 0.004445418592867386 9.132319721886649E-5 0.001733570382433998
3840.0055907465594 1.56e+03 1.60e+03 1.41e+03 1.88e+03 0.899 1.00 0.302 547482.1425909331 4.089756017595922E10 571604.3268567515 13.582673493156365 69.89208871607873 8.845868867472083 134.0 3.0902255639097786 1.0 20.213054080266225 124.0 384639.3233400485 9.076138458483391E10 477760.1041255713 1562.0437956204362 2251628.9834431196 3000.0 204960.87241518102 7.756166157354045E10 10140.430571572642 183425.24166899262 8.27574719160614E10 1297.4561779303208 0.004483024870151921 9.234991370163705E-5 0.001744006178619006
3900.0055907465594 1.56e+03 1.61e+03 1.43e+03 1.89e+03 0.916 1.00 0.278 547741.4297762495 4.098011632242423E10 566299.277909799 14.08883413147369 74.36032983580232 8.850525898606445 135.0 3.067164179104475 1.0 20.38877686308915 127.0 381877.0735263482 9.08574341844325E10 465420.5232113476 1562.0437956204362 2251628.9834431196 3000.0 206859.91410084176 7.831994096788432E10 10211.873776899727 182374.2393594402 8.257080988270488E10 1297.4561779303208 0.004526139415770561 9.360676829104095E-5 0.0017521286820744012
3960.0055907465594 1.56e+03 1.59e+03 1.43e+03 1.89e+03 0.909 1.00 0.287 542914.9967901278 4.16189890315386E10 565317.5130533427 14.261259038884507 88.73278302120768 8.816453777815802 134.0 3.0902255639097786 1.0 20.464477222226805 125.0 379421.7184853681 9.029701308343323E10 456408.36349481466 1562.0437956204362 2251628.9834431196 3000.0 207685.89723102475 7.847156098734454E10 11485.649962197906 184357.08061276414 8.319731935102654E10 1297.4561779303208 0.004586441358521094 9.489544081467253E-5 0.0017685940006381727
4020.0055907465594 1.56e+03 1.59e+03 1.41e+03 1.89e+03 0.897 1.00 0.304 544213.614177304 4.012962246810364E10 565291.6401569073 14.6104859786721 89.09165419160254 8.856149851969882 132.0 3.1374045801526758 1.0 20.61842468009865 121.0 381787.7389524861 8.968583981604372E10 472727.3509244119 1562.0437956204362 2251628.9834431196 3000.0 208092.25842620953 7.877362704171658E10 10211.873776899727 183657.47637362595 8.356351011134091E10 1297.4561779303208 0.004646559730976399 9.601280564799709E-5 0.0017962363049926586
4080.0055907465594 1.56e+03 1.60e+03 1.41e+03 1.90e+03 0.897 1.00 0.304 537564.3875815596 4.0445499579721565E10 562426.5065636757 14.056713293552228 85.06496410428697 8.842966795923237 131.0 3.1615384615384583 1.0 20.784536532121543 120.0 378726.309380904 8.824388659894856E10 469141.67902266537 1562.0437956204362 2251628.9834431196 3000.0 209230.98582767564 7.918400210785388E10 12531.406360621046 185859.19677297445 8.371247917351834E10 1297.4561779303208 0.004678042496825809 9.711115593514274E-5 0.0017962363049926586
4140.005590746559 1.56e+03 1.61e+03 1.41e+03 1.90e+03 0.910 1.00 0.287 536304.7038993881 3.941232441724581E10 563348.6501424464 14.67953729115201 87.59280072159876 8.85534564162928 133.0 3.113636363636359 1.0 20.628168589278065 124.0 377174.4398518106 8.704093902432095E10 469141.67902266537 1562.0437956204362 2251628.9834431196 3000.0 210321.07848798967 7.96337025876806E10 12878.363317933981 185532.33038654883 8.396352006579608E10 1297.4561779303208 0.004682385886546198 9.788712966782205E-5 0.0017521286820744012
4200.005590746559 1.56e+03 1.61e+03 1.42e+03 1.91e+03 0.910 1.00 0.287 541162.9462057784 3.939895844974714E10 565235.4893971863 13.79404826975774 75.73125800213013 8.795345844746743 132.0 3.1374045801526758 1.0 20.714455509574268 123.0 381737.1942737458 8.813803718987163E10 477760.1041255713 1562.0437956204362 2251628.9834431196 3000.0 211234.57958514764 8.016237065335956E10 11729.98643434792 186140.2690495856 8.455527001930975E10 1297.4561779303208 0.00470342653393572 9.831115207899234E-5 0.0017656749787745552
4260.005590746559 1.56e+03 1.61e+03 1.39e+03 1.92e+03 0.904 1.00 0.294 536005.463068133 3.985288155447578E10 562426.5065636757 14.012528848138084 81.58993648873022 8.84962892979658 129.0 3.2109375 1.0 21.130137578227057 119.0 381122.9035489923 8.715061574772028E10 476913.20132671273 1562.0437956204362 2251628.9834431196 3000.0 210752.08955257823 7.993744729054643E10 11729.98643434792 186996.7798727567 8.498479313742818E10 1297.4561779303208 0.004809893117044513 9.895310343016505E-5 0.001798361486473907
4320.005590746559 1.56e+03 1.61e+03 1.39e+03 1.96e+03 0.925 1.00 0.264 544416.576120779 3.945014623913143E10 565163.8664653678 14.722533529682252 88.55455554421896 8.891385190559536 130.0 3.1860465116279135 1.0 21.48210281325058 120.0 385318.22019213863 8.908210574942325E10 482969.9803132075 1562.0437956204362 2251628.9834431196 3000.0 213147.71788190084 8.12455215558768E10 12531.406360621046 192575.4047217995 8.702687852648903E10 1297.4561779303208 0.004813014051897596 9.972233275841065E-5 0.0017962363049926586
4380.005590746559 1.56e+03 1.59e+03 1.36e+03 1.97e+03 0.938 1.00 0.242 556745.5059849758 3.8049101278223015E10 576327.2835511856 14.433947607045063 85.65405762743131 8.86590054368502 131.0 3.1615384615384583 1.0 21.487982524276728 123.0 392886.38676869025 9.10037903598399E10 493188.7991605962 1562.0437956204362 2251628.9834431196 3000.0 212775.11731492306 8.193875479097638E10 10156.726406366095 188785.51761528762 8.71599668022854E10 472.0074737402496 0.004877090784375369 1.0290810758880315E-4 0.0017952660242575773
4440.005590746559 1.56e+03 1.59e+03 1.36e+03 1.97e+03 0.938 1.00 0.242 554171.8063415687 3.945533856740139E10 573392.464005977 14.11355625717362 86.52426464984462 8.852935770117863 131.0 3.1615384615384583 1.0 21.487982524276728 123.0 391587.2054418593 9.132824171266801E10 490932.08998377575 1569.343065693429 2250667.6161652147 3000.0 213077.33566930998 8.198067270561484E10 10156.726406366095 189181.3825714458 8.683148228271481E10 471.9760716185078 0.004981619178295616 1.0706760637461115E-4 0.001766239084123284
4500.005590746559 1.58e+03 1.59e+03 1.37e+03 1.97e+03 0.931 1.00 0.253 554563.2246208705 4.0046754316458984E10 571159.9372164344 14.081449977456112 73.2342872224147 8.857945790092579 130.0 3.1860465116279135 1.0 21.5702947656973 121.0 393158.32833589136 9.197971997834229E10 490511.719886332 1583.9416058394186 2248424.4258501087 3000.0 210206.74435027162 8.08272034393566E10 10140.430571572642 188256.37612655162 8.609464496440787E10 471.9446509842898 0.0050618295367372106 1.0924708307247375E-4 0.001779484040231769
4560.005590746559 1.58e+03 1.59e+03 1.44e+03 1.97e+03 0.925 1.00 0.264 538775.7445731598 4.354710899236811E10 565188.5682995174 13.169731681377636 60.75615993437255 8.834544222780373 129.0 3.2109375 1.0 21.65355432399505 119.0 382738.07063833106 9.143923386581117E10 480445.6484027511 1583.9416058394186 2248424.4258501087 3000.0 211015.0631232831 8.219489393750912E10 10140.430571572642 193908.06555417567 8.774716163924341E10 1650.8823263717718 0.005039108413568138 1.0708786400616631E-4 0.0017962363049926586
4620.005590746559 1.58e+03 1.60e+03 1.44e+03 1.97e+03 0.931 1.00 0.253 541094.2805009424 4.139156529493885E10 566857.4587874189 13.012411420529043 56.74994566782903 8.840841918923768 130.0 3.1860465116279135 1.0 21.5702947656973 121.0 384120.23934312793 9.024909318400397E10 483576.4949647566 1583.9416058394186 2248424.4258501087 3000.0 214658.5342584071 8.34437864578306E10 10211.873776899727 190937.27731786575 8.693947493871858E10 471.8817541953617 0.004773370968945822 9.619443565010894E-5 0.0017962363049926586
4680.005590746559 1.59e+03 1.60e+03 1.50e+03 1.97e+03 0.925 1.00 0.264 533001.9837102575 4.1685615222009964E10 564028.7300381938 12.857347237460818 53.15870729223708 8.831467097035052 129.0 3.2109375 1.0 21.65355432399505 119.0 378474.0643511575 8.86380809144139E10 456408.36349481466 1591.2408759124091 2247142.602812899 3000.0 212377.6242281919 8.328336837519722E10 10140.430571572642 192191.13256405364 8.728468755730815E10 3301.7646527435436 0.004613028303270334 9.086732554789505E-5 0.001798312486428435
4740.005590746559 1.59e+03 1.60e+03 1.50e+03 1.96e+03 0.918 1.00 0.274 533966.0842456032 4.097963862219774E10 562818.9831479613 12.513379665417718 49.20084203176939 8.810765336012803 129.0 3.2109375 1.0 21.64518907604633 118.0 378907.37101718684 8.81704032834129E10 454226.4512589017 1591.2408759124091 2247142.602812899 3000.0 215123.08229113647 8.425718397539343E10 11485.649962197906 194449.02582644546 8.85658602184836E10 3603.529305487087 0.004503980666701858 8.836909109586103E-5 0.001798361486473907
4800.005590746559 1.59e+03 1.59e+03 1.42e+03 1.96e+03 0.925 1.00 0.264 535944.6670929816 3.9376559640860435E10 563741.4327406755 12.742702203934797 56.78350461261756 8.824754086323118 130.0 3.1860465116279135 1.0 21.561962834562824 120.0 378861.38443725946 8.725842447110097E10 459280.608320688 1591.2408759124091 2247142.602812899 3000.0 212356.35855363126 8.282501579226683E10 10156.726406366095 191503.31007410676 8.75255843759405E10 1651.1450852877501 0.0043892681388371275 8.713719952352722E-5 0.0017952660242575773
4860.005590746559 1.59e+03 1.61e+03 1.39e+03 1.96e+03 0.931 1.00 0.254 541794.7777288173 3.693885167002069E10 563348.6501424464 12.570990473402205 51.36374754702513 8.812090113596671 131.0 3.1615384615384583 1.0 21.47968351294626 122.0 382050.5048668303 8.659411650326071E10 489153.7139325021 1591.2408759124091 2247142.602812899 3000.0 209593.5353089179 8.043817756184415E10 10140.430571572642 189099.57481795363 8.646108137111166E10 1320.7058610974175 0.004362831246698961 8.68413694796647E-5 0.001774385954571865
4920.005590746559 1.59e+03 1.63e+03 1.43e+03 1.96e+03 0.937 1.00 0.243 541187.3223804318 3.574725013765812E10 563218.0587852536 12.723259276092254 48.606654765997554 8.79850762047229 132.0 3.1374045801526758 1.0 21.39833327757402 124.0 380683.5095785872 8.547944560461084E10 480176.81320576876 1591.2408759124091 2247142.602812899 3000.0 213516.53692578664 8.073427685101282E10 12531.406360621046 188923.11547707577 8.547494240512573E10 1320.7058610974175 0.004333777150549235 8.658615631140912E-5 0.0017521286820744012
4980.005590746559 1.59e+03 1.63e+03 1.47e+03 1.96e+03 0.937 1.00 0.242 542088.131606279 3.486981701332377E10 563404.7675195143 12.786191492604049 54.88326029185255 8.781928890330851 132.0 3.1374045801526758 1.0 21.39833327757402 124.0 380756.63291403203 8.520709890731606E10 477648.21179661265 1591.2408759124091 2247142.602812899 3000.0 210455.34689202227 7.95429911495157E10 11729.98643434792 188039.45417873457 8.444304575896552E10 8045.554691751565 0.004312277576581578 8.640485059826487E-5 0.001746803252316403
5040.005590746559 1.59e+03 1.61e+03 1.44e+03 1.96e+03 0.925 1.00 0.264 537981.6471591452 3.511839599095193E10 561330.0389005159 13.567165867258604 66.53408206353348 8.823847268262144 130.0 3.1860465116279135 1.0 21.561962834562824 120.0 379010.39660784457 8.459269995249962E10 469690.8436494864 1591.2408759124091 2247142.602812899 3000.0 211125.0676088881 7.977453554333647E10 12878.363317933981 187008.84200753752 8.441499665329987E10 2200.937327799012 0.004338037435445051 8.638173496656815E-5 0.0017662009352034074
5100.005590746559 1.58e+03 1.61e+03 1.41e+03 1.96e+03 0.925 1.00 0.264 540457.1815068701 3.454738030927271E10 562338.36342997 13.335517164499487 63.36829296443791 8.79939174754571 130.0 3.1860465116279135 1.0 21.561962834562824 120.0 380611.380791023 8.476937406724023E10 480388.8008063442 1583.9416058394186 2248424.4258501087 3000.0 210685.40436938248 7.933795306376913E10 17026.616366255814 187842.6107326079 8.472130908446664E10 471.62942738550254 0.004341392227260643 8.645881327840488E-5 0.00178060106451283
5160.005590746559 1.58e+03 1.61e+03 1.40e+03 1.95e+03 0.924 1.00 0.265 543312.5560012916 3.5135865878639275E10 565188.5682995174 12.087859049193693 50.517444441847694 8.772779832355914 131.0 3.1615384615384583 1.0 21.471742326719028 121.0 381196.4487225859 8.60412535630538E10 480107.88698150555 1583.9416058394186 2248424.4258501087 3000.0 208559.07010317227 7.859663977233928E10 19101.38408340997 186080.0857870655 8.469100228802524E10 471.5978033929445 0.00433299564934932 8.661383022854227E-5 0.0017521286820744012
5220.005590746559 1.58e+03 1.61e+03 1.39e+03 1.95e+03 0.918 1.00 0.274 536524.8715199563 3.6082335631918884E10 562893.8139331286 12.638068859572058 71.3307752477295 8.781928890330851 130.0 3.1860465116279135 1.0 21.96153151032661 119.0 378221.3628247165 8.474348686811984E10 467050.0007114222 1583.9416058394186 2248424.4258501087 3000.0 209283.26421669917 7.983957812355756E10 13379.649423442566 183598.99703541532 8.438599285749054E10 471.5345000268835 0.0043573680602081635 8.670646970638595E-5 0.001794004111480242
