#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0242254145696 1.51e+03 1.54e+03 1.43e+03 2.30e+03 0.928 1.00 0.258 528656.3395157831 4.536671483954869E10 558872.9075217182 23933.07186921769 2.060159539331973E10 8.98034332380425 64.0 6.523809523809528 1.0 34.71072026597094 46.0 470525.5137838764 6.743719754891472E10 530353.5388693059 1518.2481751824816 2255153.9967954303 3000.0 208730.98292113174 8.147864865950114E10 9853.191921756594 187376.7380262609 8.485655214494646E10 4655.199777434343 0.008809467334324451 2.691071662879438E-4 0.0040412273193607875
3000.0242254145696 1.51e+03 1.53e+03 1.44e+03 2.29e+03 0.928 1.00 0.258 533341.5682637477 4.57727746580797E10 561803.6953721183 37911.788586270326 2.9285943100718246E10 8.96638449626985 65.0 6.421875 1.0 33.80373074531252 48.0 475550.39768378495 6.817940589077366E10 539606.9527880349 1518.2481751824816 2255153.9967954303 3000.0 209549.61714871437 8.298223522218028E10 9853.191921756594 186861.3649498526 8.582242304956856E10 4393.075460452778 0.008897843548726442 3.5346563079640504E-4 0.004038881974887441
3060.0242254145696 1.51e+03 1.53e+03 1.43e+03 2.32e+03 0.911 1.00 0.285 534331.4840159736 4.447401957365595E10 561993.4090934001 15446.303167311735 5.747216915915631E9 8.977586274697867 66.0 6.323076923076924 1.0 33.90939568002679 51.0 476049.2531820099 6.89310273839507E10 539606.9527880349 1518.2481751824816 2255153.9967954303 3000.0 209248.64088394062 8.290329757410977E10 9853.191921756594 188783.12161541425 8.639780351016783E10 4975.462063413814 0.00834726239234217 2.511096087596725E-4 0.003600109897268902
3120.0242254145696 1.51e+03 1.52e+03 1.41e+03 2.32e+03 0.910 1.00 0.287 541000.2305831824 4.307974945973636E10 563277.2632593925 6134.083909251114 9.125373133677918E8 8.910869028587001 68.0 6.1343283582089505 1.0 33.045833883291024 54.0 479269.94940051774 6.882715074932887E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 217964.2960373935 8.475254188265373E10 10156.726406366095 185768.79765691096 8.65681356368522E10 2197.6609526763573 0.00880066568356138 3.452357373337227E-4 0.0035613505093053865
3180.0242254145696 1.51e+03 1.53e+03 1.34e+03 2.33e+03 0.914 1.00 0.281 554524.608357837 4.29710945716713E10 573380.4243325575 1448.3260799265 6.0678966536793604E7 8.919060003093037 68.0 6.1343283582089505 1.0 33.52199437293424 53.0 489161.8020754568 7.061634936727141E10 555405.7895216068 1518.2481751824816 2255153.9967954303 3000.0 205002.85241042366 8.010979095405696E10 9842.471290202242 182309.97991281594 8.58540472266826E10 2123.098961134012 0.008709878197964526 3.071592681207478E-4 0.0035828742463412206
3240.0242254145696 1.51e+03 1.53e+03 1.33e+03 2.31e+03 0.921 1.00 0.270 563345.3426367677 4.511138129801847E10 581472.7290912885 7128.4964387962855 9.589559554104525E8 8.932289817986591 69.0 6.044117647058824 1.0 33.52051446882357 54.0 497764.4568524664 7.248584394281776E10 559940.9870385166 1518.2481751824816 2255153.9967954303 3000.0 205291.3626379627 8.087228161196072E10 9829.982654894573 181164.82686112644 8.554581344008385E10 472.29508041112484 0.009739468596765638 4.551849355901041E-4 0.003629794170804293
3300.0242254145696 1.51e+03 1.53e+03 1.32e+03 2.27e+03 0.928 1.00 0.259 567174.1532804288 4.540958039896919E10 581472.7290912885 4028.504389852447 2.122419870750777E8 8.996268760366608 68.0 6.1343283582089505 1.0 33.40472454444955 53.0 501026.43806924333 7.214591779606107E10 558045.9430114112 1518.2481751824816 2255153.9967954303 3000.0 204230.68037748113 7.998349357675534E10 9755.57365118288 183392.6365852144 8.572425138849849E10 472.382853697579 0.008532505294717786 2.191010897909805E-4 0.003773193409571737
3360.0242254145696 1.51e+03 1.52e+03 1.33e+03 2.31e+03 0.928 1.00 0.260 532544.6696992491 4.18842444350031E10 559018.3073912427 1156.5068442254635 2.6932235113775E7 9.090038871031513 65.0 6.421875 1.0 34.42904121476888 51.0 472631.6050915012 6.564948649922263E10 531559.6719767845 1518.2481751824816 2255153.9967954303 3000.0 202869.14433061623 7.938620152921448E10 8845.806604197365 183378.92766385694 8.499108521302847E10 472.382853697579 0.009586393082027318 3.646840100522516E-4 0.004081313406926051
3420.0242254145696 1.51e+03 1.53e+03 1.34e+03 2.30e+03 0.928 1.00 0.260 540542.4762917849 4.005294930118818E10 563083.8166452039 4220.956389202642 4.737982021037747E8 9.09013585123866 66.0 6.323076923076924 1.0 34.18657800050511 53.0 477398.4530065723 6.545746857797309E10 537146.7271254801 1518.2481751824816 2255153.9967954303 3000.0 204577.87302493563 7.982720890915663E10 9331.409920023909 182505.93109114317 8.426575536095805E10 472.382853697579 0.009007401325160497 2.3628237026795552E-4 0.004080670989253264
3480.0242254145696 1.51e+03 1.53e+03 1.34e+03 2.28e+03 0.926 1.00 0.262 540422.0075210314 4.405345955062384E10 564850.1781522672 5844.122275817387 6.857615211763501E8 9.090030911161236 67.0 6.227272727272726 1.0 33.08255196860185 53.0 477841.1265393576 6.83474318502163E10 544973.0961404789 1518.2481751824816 2255153.9967954303 3000.0 204553.90424477676 8.021794400461865E10 8892.665527897334 180253.859859915 8.387497382259479E10 472.382853697579 0.009873418824779047 3.7520239059343497E-4 0.004081313406926051
3540.0242254145696 1.50e+03 1.53e+03 1.32e+03 2.26e+03 0.905 1.00 0.294 535539.1530301585 4.525598537869569E10 561953.9058808433 2606.302061125335 1.7830391914283222E8 8.984974861912633 64.0 6.523809523809528 1.0 33.21186007693009 48.0 474038.5170794049 6.858551335101782E10 536883.0799845525 1510.948905109491 2255367.6339683095 3000.0 204739.46121458607 8.055346084650131E10 8892.665527897334 178036.77710771046 8.423612337807845E10 472.382853697579 0.010027991053823829 3.80797826935144E-4 0.004089095401081913
3600.0242254145696 1.50e+03 1.53e+03 1.36e+03 2.30e+03 0.868 1.00 0.339 531712.4763284341 4.468723864589882E10 559998.5623568436 838.0840541482343 2.2302208889229532E7 8.98034332380425 63.0 6.62903225806452 1.0 34.338829462929965 47.0 472568.06010324036 6.711247882433468E10 530526.2210450071 1510.948905109491 2255367.6339683095 3000.0 204038.36518485143 8.017740537404659E10 8892.665527897334 182382.23040830693 8.49170413418667E10 472.382853697579 0.01029402520163078 3.888637981749803E-4 0.0041243523568934215
3660.0242254145696 1.51e+03 1.53e+03 1.36e+03 2.30e+03 0.879 1.00 0.326 542532.7629864279 4.600801988103469E10 566272.6051764388 955.0928969598905 2.2536957991493702E7 8.941165592007959 63.0 6.62903225806452 1.0 35.25375639604563 50.0 480715.7014997589 6.986315985473056E10 546982.8658546137 1518.2481751824816 2255153.9967954303 3000.0 205019.62154083556 7.941395136390741E10 9379.906293093049 181480.63341957406 8.31510201707414E10 472.3516740534456 0.01058833073672513 4.0421143113259596E-4 0.0041689723944411785
3720.0242254145696 1.51e+03 1.54e+03 1.32e+03 2.29e+03 0.881 1.00 0.324 542811.3912116732 4.850151050345595E10 565897.8976288352 14497.33582230626 9.061488062963507E9 8.9915280199865 64.0 6.523809523809528 1.0 35.46277336772848 50.0 481370.7318278888 7.202389879299954E10 546846.45377753 1518.2481751824816 2255153.9967954303 3000.0 204725.00488646497 7.881630219151866E10 9829.982654894573 179968.77415843864 8.326692352678355E10 472.3204758464361 0.010444361208001995 3.8857256686586074E-4 0.004179747093076015
3780.0242254145696 1.51e+03 1.54e+03 1.36e+03 2.33e+03 0.879 1.00 0.326 529062.7859669169 4.630670565983651E10 558953.2579704588 1195.5895078845274 2.6409368881837454E7 8.99043009032368 62.0 6.737704918032788 1.0 36.92375100092267 49.0 471287.064036495 6.810963414531138E10 530153.4357597883 1518.2481751824816 2255153.9967954303 3000.0 204600.95533189978 7.848420048039766E10 9829.982654894573 182088.25774209975 8.289439217011528E10 472.3204758464361 0.011291299385173365 4.328871362531468E-4 0.00419678064418552
3840.0242254145696 1.51e+03 1.54e+03 1.34e+03 2.34e+03 0.879 1.00 0.327 520709.3148029857 4.755784944756728E10 556719.6238159138 938.4275227478383 2.8466828456750724E7 9.270957302458594 61.0 6.849999999999999 1.0 37.24396208601348 49.0 463213.5186928162 6.836956682131195E10 525334.2601917974 1518.2481751824816 2255153.9967954303 3000.0 202948.6335578906 7.794044306338126E10 9829.982654894573 179115.62689538152 8.249204727450137E10 472.2580237604755 0.01170923771437929 5.285493640709129E-4 0.004197950533626427
3900.0242254145696 1.51e+03 1.55e+03 1.36e+03 2.31e+03 0.879 1.00 0.327 524139.2959605417 4.779515069816639E10 559202.939390415 2653.293407526958 1.4431786098333412E8 9.270957302458594 61.0 6.849999999999998 1.0 36.725193403282134 48.0 466849.8877862014 6.865232092303035E10 525998.0969215002 1518.2481751824816 2255153.9967954303 3000.0 204814.03908443358 7.85499044763829E10 9857.966181083131 180755.16646463893 8.284740177778984E10 472.22676988993356 0.010907282710531355 4.673186725045845E-4 0.004214342438461805
3960.0242254145696 1.51e+03 1.55e+03 1.36e+03 2.27e+03 0.878 1.00 0.328 508595.4351953541 4.9903589800526794E10 551654.7343738769 14171.218219082004 2.9027148231412926E9 13.06266031238089 64.0 6.523809523809528 1.0 35.33793408298585 51.0 452168.30903741095 6.92318143868885E10 518979.3346071672 1518.2481751824816 2255153.9967954303 3000.0 205200.01646296654 7.8706053112014E10 9857.966181083131 182785.1462314793 8.344583780547916E10 472.22676988993356 0.009393568519708491 3.405800724532796E-4 0.004197950533626427
4020.0242254145696 1.51e+03 1.55e+03 1.35e+03 2.25e+03 0.878 1.00 0.327 516401.668490941 4.4629855613795616E10 552077.2148479689 20160.93505057716 4.3143808402680435E9 9.358164754216851 65.0 6.421875 1.0 34.700900993517514 51.0 456900.0305257743 6.587576600690776E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 205274.75986093155 7.890214169768167E10 9842.471290202242 181303.12028225584 8.363591114150598E10 472.1642065147033 0.008260168656850538 1.7847949657069024E-4 0.004182171376824573
4080.0242254145696 1.51e+03 1.56e+03 1.36e+03 2.23e+03 0.876 1.00 0.330 522563.1072109446 4.516217268280854E10 552631.2107633584 15272.774973602413 3.8641967160378723E9 8.990766743502068 64.0 6.523809523809528 1.0 34.695382765628246 48.0 464262.44764895434 6.715908158836843E10 524178.7176432417 1518.2481751824816 2255153.9967954303 3000.0 205971.97397219035 7.907513290736565E10 9888.043176505535 181522.99188922707 8.351820193988965E10 472.132897018419 0.008047317836452052 1.7449062254785197E-4 0.004179747093076015
4140.02422541457 1.51e+03 1.57e+03 1.37e+03 2.20e+03 0.874 1.00 0.332 515600.38310038054 4.463082549279895E10 551118.9925167214 34820.12232245081 1.6730414332976545E10 9.183749850700336 66.0 6.323076923076925 1.0 33.428144809196624 49.0 458926.0116798476 6.585863088667006E10 518537.367861695 1518.2481751824816 2255153.9967954303 3000.0 207067.46804802062 7.905914154353183E10 10156.726406366095 184951.18003805456 8.408424991219766E10 472.101568988624 0.008221744843942006 1.8651996474287484E-4 0.004141093072433325
4200.02422541457 1.51e+03 1.56e+03 1.38e+03 2.21e+03 0.876 1.00 0.330 533149.3704744556 4.336300511504376E10 554207.6046986568 11886.475936865942 2.373902515266844E9 8.98034332380425 65.0 6.421875 1.0 33.585618940302034 50.0 472500.4876345716 6.6868663141797676E10 524718.7997139847 1518.2481751824816 2255153.9967954303 3000.0 207865.15640143887 7.905770294895235E10 10211.873776899727 183186.19786275577 8.261090914422414E10 472.101568988624 0.008110524654780986 1.8519285189670187E-4 0.004128748426434584
4260.02422541457 1.51e+03 1.55e+03 1.33e+03 2.23e+03 0.876 1.00 0.330 532586.7608590497 4.275124723186364E10 556870.0679056842 10641.01005278495 2.22774478267636E9 8.980107690018748 64.0 6.523809523809528 1.0 33.849694877767654 50.0 470758.56964289263 6.674609226741876E10 525998.0969215002 1518.2481751824816 2255153.9967954303 3000.0 205706.26112339902 7.863002762933382E10 10013.413256679036 179176.09067684817 8.301608245920563E10 472.0388573453352 0.008164876539175562 1.8335515045302207E-4 0.004180450966010279
4320.02422541457 1.51e+03 1.55e+03 1.33e+03 2.24e+03 0.869 1.00 0.337 553460.8626385642 4.331038676420641E10 571816.5120350758 1438.1271124955563 3.00595998281399E7 8.99288928891588 62.0 6.737704918032789 1.0 33.99210773073858 47.0 490189.64053132676 6.864182355992846E10 552097.651568965 1518.2481751824816 2255153.9967954303 3000.0 214784.2329749867 8.12001232903921E10 24272.823358989688 183741.36758819164 8.532490063591011E10 472.0074737402496 0.008293145436159421 1.8104646471875195E-4 0.004181272138379822
4380.02422541457 1.51e+03 1.54e+03 1.32e+03 2.29e+03 0.876 1.00 0.330 549728.9803704332 4.411356301981458E10 566895.9375203588 1409.903097589663 2.9485966442840785E7 9.270957302458594 62.0 6.737704918032789 1.0 34.27287636958421 49.0 487037.4882000275 6.883414181760184E10 551736.4881719681 1518.2481751824816 2255153.9967954303 3000.0 208151.87637121588 7.957263292559268E10 10140.430571572642 183103.58803952648 8.485810712973111E10 471.9760716185078 0.00844733611409395 1.8235722678431546E-4 0.004182594174467798
4440.02422541457 1.51e+03 1.53e+03 1.31e+03 2.29e+03 0.881 1.00 0.324 548875.1800671483 4.3907513854803185E10 568209.2081299503 1409.1615861033665 2.9488074275258143E7 8.98583249669133 62.0 6.73770491803279 1.0 35.8970294218264 49.0 484809.0162376022 6.912339056195848E10 551118.9925167214 1518.2481751824816 2255153.9967954303 3000.0 205767.268800485 7.932873298298782E10 9829.982654894573 181607.3506836858 8.331311167673438E10 471.9446509842898 0.008693873395584266 1.8707052440657164E-4 0.004182594174467798
4500.02422541457 1.53e+03 1.55e+03 1.35e+03 2.24e+03 0.882 1.00 0.318 532301.1658443315 4.606588452353237E10 559967.9432556177 9344.28121280381 3.4198796074910903E9 8.985508226712918 61.0 6.849999999999998 1.0 36.81001383651019 48.0 472353.5219048169 6.88852673238062E10 531172.5255503594 1532.8467153284653 2254406.266690402 3000.0 207511.49175798378 8.005092617450833E10 9842.471290202242 184910.2914419818 8.356798059410414E10 471.9446509842898 0.008564417831551794 1.964755666877766E-4 0.004179747093076015
4560.02422541457 1.53e+03 1.55e+03 1.34e+03 2.14e+03 0.838 1.00 0.342 527775.7417166395 4.6534041562802025E10 558259.4361434592 1344.0475001045977 3.3446430499827698E7 8.94813734403024 59.0 7.086206896551722 1.0 37.519250957042 46.0 469140.18240117317 6.828199252008947E10 531819.9872338006 1532.8467153284653 2254406.266690402 3000.0 204564.63191099055 7.974604092268843E10 9379.906293093049 184334.08840249875 8.427918920006767E10 471.8817541953617 0.008872060127926525 2.5976245760612825E-4 0.0041671565386519486
4620.02422541457 1.53e+03 1.55e+03 1.33e+03 2.11e+03 0.837 1.00 0.341 532245.7212340684 4.8386714638665504E10 562818.9831479613 16563.168834416374 8.041402753091859E9 8.979872056233244 59.0 7.086206896551722 1.0 37.28236706717913 47.0 473936.8098243927 7.000402483391292E10 541372.6099910056 1532.8467153284653 2254406.266690402 3000.0 207432.7594209262 8.016519870162035E10 9857.966181083131 186498.4220556548 8.568343085640523E10 471.85027804909 0.008424754468846203 2.565851703702188E-4 0.004179747093076015
4680.02422541457 1.53e+03 1.56e+03 1.33e+03 2.14e+03 0.837 1.00 0.342 526941.7090330751 4.753721793620079E10 556870.0679056842 3144.643551809093 3.0174454658803487E8 8.986762274775405 59.0 7.086206896551722 1.0 37.41201818477852 47.0 468910.05948984664 6.914702712605449E10 526309.1354329877 1540.1459854014622 2253872.1737582344 3000.0 207661.48898534002 8.158764982534602E10 9829.982654894573 186660.3629702373 8.667475129321667E10 471.8187834072188 0.008096918141456915 2.2607967433865007E-4 0.004202397430399197
4740.02422541457 1.53e+03 1.56e+03 1.36e+03 2.12e+03 0.837 1.00 0.341 525429.8451443847 4.589977528256947E10 555966.708377986 853.1512455404279 2.276553430492144E7 8.90590421000319 58.0 7.210526315789469 1.0 37.87042609916523 47.0 468480.001801892 6.6991037951097244E10 524142.24253736774 1540.1459854014622 2253872.1737582344 3000.0 210236.2875764976 8.339223942170415E10 9829.982654894573 190970.65713986658 8.796354443998386E10 471.7872702740052 0.008019605085052577 1.8398741045334735E-4 0.004214342438461805
4800.02422541457 1.53e+03 1.56e+03 1.32e+03 2.11e+03 0.838 1.00 0.341 532000.0337444743 4.374827401291147E10 560385.9442347054 8873.584150455112 1.6154455019854777E9 8.899414238501691 60.0 6.966101694915247 1.0 37.09631736611343 48.0 472206.2483187858 6.6578658747500534E10 531678.6818754792 1540.1459854014622 2253872.1737582344 3000.0 209319.78184693752 8.244307530113354E10 9829.982654894573 186440.7824454122 8.652400407634879E10 471.7557386536429 0.0081110531171907 1.8264716585202642E-4 0.00419678064418552
4860.02422541457 1.53e+03 1.56e+03 1.30e+03 2.11e+03 0.838 1.00 0.341 534700.3568465378 4.206930436052798E10 559304.7405298441 3565.007053656992 3.336952103565511E8 8.980107690018748 60.0 6.966101694915247 1.0 37.094458226168044 48.0 473479.98907392507 6.552199739845133E10 534720.4972097543 1540.1459854014622 2253872.1737582344 3000.0 208367.2102719981 8.140312123943666E10 9829.982654894573 182067.36220460854 8.576565959779884E10 16.73263651579395 0.007980949728646311 1.7995066592397117E-4 0.004181272138379822
4920.02422541457 1.54e+03 1.56e+03 1.33e+03 2.11e+03 0.840 1.00 0.340 546490.9885854056 4.593514517578769E10 572474.3176851308 4579.649246071056 3.896201681289336E8 9.183749850700336 59.0 7.086206896551722 1.0 37.406390523901386 46.0 487097.0744809885 6.897542328897708E10 552631.2107633584 1547.4452554744548 2253231.262239645 3000.0 208069.61996695164 8.022754093772333E10 9888.043176505535 185756.94193992208 8.706747267368167E10 29.83218251893841 0.00841853332819825 2.4385059579416427E-4 0.004181272138379822
4980.02422541457 1.53e+03 1.56e+03 1.32e+03 2.06e+03 0.842 1.00 0.335 545319.9023813208 4.392097225334024E10 566186.9949609292 21401.174140483716 6.27579711224871E9 8.899100900557436 62.0 6.73770491803279 1.0 35.58599988728906 48.0 485926.86476560787 6.7594895723927155E10 552631.2107633584 1540.1459854014622 2253872.1737582344 3000.0 207750.4890364185 8.001265758086104E10 9888.201200325677 184357.93897791684 8.531754014948363E10 440.21696405126943 0.008351745599370299 2.4199655523549416E-4 0.004168901768611518
5040.02422541457 1.53e+03 1.56e+03 1.33e+03 2.18e+03 0.868 1.00 0.339 548708.051438607 4.6073487996727135E10 571275.424031724 11914.807111002181 2.5850889528507786E9 8.892912548019009 60.0 6.966101694915247 1.0 35.975550175129655 45.0 491919.9693088888 6.914942430923334E10 553070.5121869794 1540.1459854014622 2253872.1737582344 3000.0 208371.34612602438 8.042783038464899E10 9857.966181083131 186856.94507206156 8.555944739596616E10 471.62942738550254 0.008735329431639955 2.631816651417966E-4 0.004180450966010279
5100.02422541457 1.53e+03 1.55e+03 1.32e+03 2.32e+03 0.872 1.00 0.335 556060.9910703219 4.532681021018701E10 573392.464005977 6945.3395002309 1.1669399717802017E9 8.899100900557436 59.0 7.086206896551722 1.0 38.00059301603699 45.0 497814.23285783146 6.879166868545912E10 552631.2107633584 1532.8467153284653 2254406.266690402 3000.0 207956.528383485 8.008903896106348E10 9929.795062275269 183315.90904808874 8.502595500050066E10 23.46669645235075 0.009034499266159391 2.933258979059633E-4 0.004181272138379822
5160.02422541457 1.53e+03 1.54e+03 1.35e+03 2.30e+03 0.873 1.00 0.333 560215.4596763862 4.365483021226464E10 577696.0407785507 12059.606627555957 2.245446426016999E9 8.916402631827236 60.0 6.966101694915247 1.0 37.7870467231622 47.0 498439.193585697 6.829706607775143E10 556674.189146148 1532.8467153284653 2254406.266690402 3000.0 206264.57249675464 7.945011386545634E10 9888.765913566982 189743.95310471088 8.593455976853519E10 471.56616093866927 0.008918653506470956 2.4129811345404722E-4 0.004179747093076015
5220.02422541457 1.53e+03 1.54e+03 1.32e+03 2.28e+03 0.870 1.00 0.336 548057.603913802 4.452687310873354E10 569565.3153469667 12768.131511658876 2.0075704485660298E9 8.907751766192336 61.0 6.849999999999997 1.0 36.95385349507676 47.0 486130.6180971801 6.809368993483166E10 552174.0891692021 1532.8467153284653 2254406.266690402 3000.0 205130.03638081608 7.941293131749678E10 9857.966181083131 182437.47208986495 8.439347632862833E10 471.5345000268835 0.0090507034754976 2.559598171884419E-4 0.004143417214290337
5280.02422541457 1.53e+03 1.54e+03 1.33e+03 2.29e+03 0.862 1.00 0.345 546389.91728062 4.679808145177828E10 571604.3268567515 4428.615180753922 8.575800895136786E8 8.916402631827236 59.0 7.086206896551722 1.0 37.45419868846537 46.0 487741.0583029533 6.97173175013982E10 554565.5792326878 1532.8467153284653 2254406.266690402 3000.0 207255.54260248854 8.083628083157793E10 9929.795062275269 184739.50679855375 8.465549447270534E10 471.5028206618664 0.009370354103146076 2.2607109583147223E-4 0.004182171376824573
