#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:09+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0020591930133 1.54e+03 1.61e+03 1.44e+03 2.33e+03 0.949 1.00 0.219 535590.8663624187 5.3473925156726814E10 559970.159883504 31448.640732139884 7.693440099579125E9 8.881058175771928 32.0 13.258064516129037 1.0 49.45905224994067 16.0 516787.26743776764 6.1130833378854675E10 553958.0951108332 1547.4452554744548 2253231.262239645 3000.0 209251.74292076114 8.233222793304735E10 10140.430571572642 187549.9662640942 8.593120756671872E10 1708.3811718518075 0.013310625782297967 5.829329683309176E-4 0.005249342881069173
3060.0020591930133 1.54e+03 1.61e+03 1.41e+03 2.15e+03 0.949 1.00 0.219 529133.8353682149 5.162926001635123E10 557533.2275034329 56969.86715252252 2.0552546897686783E10 8.904718474063717 33.0 12.84375 1.0 48.25209965346318 17.0 509867.5739952588 5.913839834875028E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 209912.90119291318 8.302793110998325E10 10379.649423442566 185832.2259494228 8.6615759518761E10 469.8681305095387 0.013364404029248066 5.688614181579686E-4 0.0052411397223142975
3120.0020591930133 1.54e+03 1.61e+03 1.38e+03 2.12e+03 0.949 1.00 0.220 517704.5952342729 5.425876298417396E10 555356.4217476682 76787.56357540551 2.0106963438138054E10 8.916402631827236 35.0 12.088235294117645 1.0 46.28722426463671 18.0 497311.32263547304 6.1448188278699615E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 209419.86638100306 8.272873456102147E10 10379.649423442566 183519.57085556042 8.605668314957152E10 412.69360833196686 0.013219251352902221 5.754587429825878E-4 0.005207589343403046
3180.0020591930133 1.55e+03 1.61e+03 1.34e+03 2.61e+03 0.935 1.00 0.246 522685.68249634723 5.469358139393688E10 552935.9631434234 51722.565880831484 3.4178560004381023E10 8.860241810309759 31.0 13.700000000000005 2.0 50.921948387568634 14.0 506915.73426262947 6.080437273939591E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 203915.4087189004 7.996359012365746E10 9904.409537087333 182971.74074510546 8.626337991541966E10 0.0 0.2853235690625533 30.240839586208313 0.004714589318978755
3240.0020591930133 1.55e+03 1.59e+03 1.36e+03 2.65e+03 0.938 1.00 0.241 543214.2970533087 5.077609362245424E10 565420.8934550065 927.6140567027666 5109008.778055045 8.860241810309759 30.0 14.172413793103448 1.0 54.81857672978938 15.0 527467.7006466825 5.7463145638902565E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 205298.60021876747 8.063650668937836E10 9853.191921756594 181206.84054803313 8.543021978232603E10 8.712855217678555 0.5573182458484055 60.69654803273078 0.004800282304626794
3300.0020591930133 1.55e+03 1.60e+03 1.36e+03 2.64e+03 0.938 1.00 0.241 541405.6977085599 5.106057612983534E10 565481.7713162613 13348.42398200105 2.1645875888373857E9 8.872603269037509 30.0 14.17241379310345 1.0 55.3102089294794 16.0 525051.0628738307 5.775325471916157E10 561803.6953721183 1554.7445255474454 2252483.532134576 3000.0 204457.6080309872 7.983306307800102E10 9853.191921756594 183299.47010641947 8.560166025876729E10 440.76778460696005 0.5599102838944866 61.33031101077911 0.004838209132610226
3360.0020591930133 1.56e+03 1.61e+03 1.37e+03 2.64e+03 0.933 1.00 0.251 541966.3386547252 5.3063987486901596E10 565868.1972316543 14781.0497832565 2.85001990854623E9 8.858597936310122 29.0 14.678571428571427 1.0 56.122916407041274 16.0 526033.3591818745 5.949249770777965E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 205035.3450845604 7.985002399022414E10 9842.471290202242 185010.01255841795 8.55927918005545E10 440.89066345107375 0.5609111911630433 61.6122105976387 0.005196104203278049
3420.0020591930133 1.56e+03 1.60e+03 1.37e+03 2.58e+03 0.929 1.00 0.257 550674.5383624842 5.157197344716478E10 567527.9226139085 91409.4698789955 3.8722023674690735E10 8.916402631827236 33.0 12.84375 1.0 50.95609075943592 18.0 531547.6642860564 5.855932670107097E10 563072.8850768239 1562.0437956204362 2251628.9834431196 3000.0 202871.3595731997 7.85771111998217E10 9857.966181083131 180667.95117819807 8.406119528684929E10 472.382853697579 0.5596247923949106 61.6127379693117 0.005021588201853246
3480.0020591930133 1.56e+03 1.59e+03 1.40e+03 2.64e+03 0.929 1.00 0.257 531853.71146066 5.1079136348769356E10 561873.2417581697 12354.394401883865 1.9635449972459984E9 8.872217659088069 29.0 14.678571428571427 1.0 55.35478404259304 15.0 518456.9355805538 5.6729684936092445E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 204960.1754470532 7.980020025774547E10 9886.042181474128 181120.34028182065 8.390414646036572E10 472.382853697579 0.5597691238335993 61.61182616752507 0.005215486258313355
3540.0020591930133 1.56e+03 1.60e+03 1.36e+03 2.64e+03 0.928 1.00 0.259 524869.7651589309 5.0300334284637115E10 558472.9292755071 31568.802809863206 8.527532099269945E9 8.890188861859604 30.0 14.17241379310345 1.0 53.32251532321118 16.0 511784.52492790355 5.593629046117888E10 555232.2391673354 1562.0437956204362 2251628.9834431196 3000.0 204948.76591440884 8.032603263652893E10 9888.043176505535 180004.20725470508 8.36010548611342E10 472.382853697579 0.8310964317614543 91.34605669292665 0.005222033757077796
3600.0020591930133 1.55e+03 1.66e+03 1.38e+03 2.44e+03 0.932 1.00 0.251 530256.9649794815 4.8707116641745255E10 558259.4361434592 19730.939138397276 1.988429239582017E9 8.904649911273363 29.0 14.678571428571429 1.0 53.532304937837935 16.0 515637.97281663166 5.496999301011018E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 205980.2544506061 8.002939397337976E10 9904.470170480841 180775.8527403168 8.34812826440847E10 472.382853697579 1.1009737700930293 121.20704261936835 0.00577083952371167
3660.0020591930133 1.56e+03 1.66e+03 1.36e+03 2.18e+03 0.938 1.00 0.241 519770.9261597832 5.326952519572764E10 556719.6238159138 35410.03026106812 5.609294430735919E9 8.895606241269812 28.0 15.222222222222216 1.0 53.571902317807584 14.0 507713.1245292989 5.766417904039658E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205917.79026240628 7.937263123259569E10 9904.437402207772 180747.22542847946 8.339033405220512E10 472.3516740534456 1.0998447452921987 120.92480856127192 0.005784485481207372
3720.0020591930133 1.56e+03 1.61e+03 1.39e+03 2.38e+03 0.925 1.00 0.263 520292.7371818428 5.214714736812065E10 558045.9430114112 36753.27242573334 5.529349061224216E9 8.916402631827236 32.0 13.258064516129037 1.0 48.53587521406917 16.0 506105.00572071515 5.716650019434344E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 206618.4819848205 7.861691531781389E10 10211.873776899727 183976.05909788347 8.353378968449174E10 472.3516740534456 0.5552216275505153 60.758692775580464 0.005287492053559486
3780.0020591930133 1.56e+03 1.68e+03 1.39e+03 2.47e+03 0.914 1.00 0.280 532192.2766342758 5.3172724081679405E10 565493.4889083683 58611.85287152563 5.3645927606335106E10 8.784904639994519 31.0 13.700000000000006 1.0 48.727355483483706 17.0 518028.5244946258 5.7878639550623665E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 206693.6754865524 7.824927654289452E10 10156.726406366095 181856.94679254136 8.245554620971495E10 472.3204758464361 0.2830510482836848 30.309777513490936 0.005313680639271914
3840.0020591930133 1.56e+03 1.69e+03 1.37e+03 2.64e+03 0.928 1.00 0.259 528120.6568589674 5.222931452126762E10 562622.7448558186 38849.62610694727 7.43467060158776E9 8.856954062310484 32.0 13.258064516129037 1.0 48.27833726903155 17.0 512774.0173458381 5.7119335906811806E10 555865.6206948949 1562.0437956204362 2251628.9834431196 3000.0 205205.30002090585 7.770466779832219E10 10156.726406366095 180860.96186284197 8.253772408837045E10 472.2580237604755 0.012085193782725894 5.396333813047475E-4 0.005301410876378162
3900.0020591930133 1.56e+03 1.68e+03 1.41e+03 2.66e+03 0.925 1.00 0.264 521112.6492636738 4.90442623008054E10 557020.5119954547 1870.8513004989168 2.8654712244249966E7 8.784904639994519 28.0 15.222222222222216 2.0 53.70026022951795 13.0 508129.5069326925 5.3742997137762886E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 207196.99435473917 7.843225955753036E10 10222.343305425027 184191.89530854777 8.293972425767435E10 472.2580237604755 0.01113096441643703 3.6531770332821217E-4 0.005313680639271914
3960.0020591930133 1.56e+03 1.63e+03 1.42e+03 2.64e+03 0.930 1.00 0.256 529379.4195479866 5.151408109850459E10 558045.9430114112 1003.0825064412699 6401072.21239082 8.818631472053005 28.0 15.222222222222216 1.0 56.57692743467708 14.0 515590.0523388345 5.6678894515121605E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 207226.35383597948 7.865141523766818E10 10156.726406366095 183516.2955805533 8.323476370860974E10 472.22676988993356 0.01100036339794319 2.277075832100126E-4 0.00630364022059666
4020.0020591930133 1.56e+03 1.63e+03 1.41e+03 2.64e+03 0.933 1.00 0.250 540544.1596273778 5.237803663524527E10 569131.1293211402 1806.1837742398152 1.5618314468355859E7 8.856954062310484 28.0 15.222222222222216 1.0 60.26692761459275 15.0 525146.8889052026 5.821123274101526E10 564028.7300381938 1562.0437956204362 2251628.9834431196 3000.0 209160.0274536466 7.872353165746048E10 11485.649962197906 183683.5204944812 8.364860404776634E10 472.19549747327557 0.011162090136133201 2.054838870913182E-4 0.00630364022059666
4080.0020591930133 1.56e+03 1.64e+03 1.42e+03 2.64e+03 0.933 1.00 0.249 536012.9235829905 5.411133701606082E10 563348.6501424464 1003.0870330969111 6401062.519016469 8.852131585208882 26.0 16.440000000000005 1.0 62.776773836613586 13.0 522234.673132838 5.924879682055448E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 209781.42645419846 7.913604985700867E10 12531.406360621046 186143.70711523542 8.430942365219037E10 472.1642065147033 0.01179068488448297 2.350566239734033E-4 0.0063795547436144625
4140.002059193013 1.56e+03 1.66e+03 1.41e+03 2.64e+03 0.934 1.00 0.248 539253.888740226 5.372630254583447E10 563348.6501424464 8370.064108678896 7.039294168238006E8 8.886678347068859 28.0 15.222222222222216 1.0 60.86260272331778 15.0 523100.9801015462 5.985972467584324E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 210770.9776622145 7.957787349790787E10 13379.649423442566 186213.41625848855 8.319901639886514E10 472.132897018419 0.011809317866925408 2.2018476194618085E-4 0.006134234844315738
4200.002059193013 1.56e+03 1.65e+03 1.41e+03 2.64e+03 0.934 1.00 0.249 524748.559646354 5.059806155660104E10 556061.730370308 58932.71482679962 5.199917323963347E10 8.886678347068859 28.0 15.222222222222216 1.0 60.48797295161138 15.0 509463.45695299143 5.650820540215291E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 211939.51667813628 7.99122679509811E10 12878.363317933981 187494.52691148652 8.378045911247868E10 472.101568988624 0.011735805835597666 2.3041721334434944E-4 0.006094047034110546
4260.002059193013 1.56e+03 1.64e+03 1.41e+03 2.64e+03 0.939 1.00 0.239 532244.8922955114 5.0936023301873055E10 562426.5065636757 8707.64130162425 8.501375577081152E8 8.916402631827236 28.0 15.222222222222216 1.0 60.672090487328376 14.0 515354.0617217093 5.773469209527074E10 556076.546265461 1562.0437956204362 2251628.9834431196 3000.0 210550.0410747727 7.974020814133159E10 21168.566860332507 186233.182539147 8.451558637343445E10 472.07022242951825 0.01172687861264506 2.166893838567312E-4 0.0061426688773988
4320.002059193013 1.56e+03 1.63e+03 1.36e+03 2.71e+03 0.965 1.00 0.184 537721.70036829 5.249587321338395E10 565282.4104948553 15018.647924756215 2.9524819006558022E9 8.856954062310484 28.0 15.222222222222216 1.0 61.06196936362355 14.0 523010.36151959916 5.866467640039856E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 213043.54755443273 8.101479749418976E10 21168.566860332507 184943.30887624258 8.599266777149501E10 472.0074737402496 0.012095804479120665 2.694602898675086E-4 0.005313680639271914
4380.002059193013 1.56e+03 1.63e+03 1.37e+03 2.72e+03 0.970 1.00 0.171 554058.607132589 5.2230972023111534E10 572474.3176851308 16899.228001509735 2.1244884369694126E9 8.856954062310484 29.0 14.678571428571429 1.0 59.43814311654473 17.0 535963.8703288197 5.995185638159782E10 565537.8913244255 1562.0437956204362 2251628.9834431196 3000.0 213334.28408377556 8.147644715460829E10 11729.98643434792 189493.84212220358 8.718267816128621E10 472.0074737402496 0.012211774486724046 3.337582506724413E-4 0.005205666988307944
4440.002059193013 1.56e+03 1.61e+03 1.36e+03 2.71e+03 0.970 1.00 0.171 559028.5647022042 5.313167218627408E10 576177.1597187986 16899.255502346634 2.124487449898785E9 8.875723397470283 29.0 14.678571428571429 1.0 58.72033755291295 16.0 540889.5537306578 6.068232690325905E10 566873.6739225087 1569.343065693429 2250667.6161652147 3000.0 210880.3527304279 8.11108385758796E10 10140.430571572642 185716.97011669265 8.555865071285043E10 471.9760716185078 0.012264103565747983 3.373618248895887E-4 0.005720203195542528
4500.002059193013 1.58e+03 1.63e+03 1.42e+03 2.73e+03 0.970 1.00 0.171 547030.4655718722 5.320209167236796E10 570734.336028372 13564.539614964737 1.1944713592774076E9 8.875723397470283 30.0 14.17241379310345 1.0 58.409312470283666 17.0 530816.182699871 6.0190945190023476E10 564773.5874659789 1583.9416058394186 2248424.4258501087 3000.0 214134.12879624343 8.219426460141428E10 10211.873776899727 193486.59881252007 8.697916884376039E10 1650.8823263717718 0.013004676558616266 4.574902124983354E-4 0.005784485481207372
4560.002059193013 1.58e+03 1.61e+03 1.42e+03 2.66e+03 0.970 1.00 0.171 553232.812349902 5.512364865734294E10 575159.1833273843 22523.117902586193 2.5688189122759633E9 8.877496832971465 30.0 14.172413793103448 1.0 57.07017545188009 16.0 536025.5641888381 6.2611372237121254E10 565966.0914543872 1583.9416058394186 2248424.4258501087 3000.0 209056.48431732375 8.191314816879588E10 9888.043176505535 190124.21753030532 8.624948976457478E10 471.9132118418473 0.012690359043646944 3.448659596999079E-4 0.005784485481207372
4620.002059193013 1.58e+03 1.65e+03 1.45e+03 2.72e+03 0.970 1.00 0.171 541422.5388619271 5.229714217782985E10 565581.498056378 3483.0351917914163 7.856492787819059E7 8.852131585208882 30.0 14.172413793103448 1.0 57.512774335991324 17.0 525458.6687447141 5.953782794662116E10 561392.6726769649 1583.9416058394186 2248424.4258501087 3000.0 216303.3513604686 8.348240434524202E10 11729.98643434792 191548.10776020863 8.66270778160079E10 1650.8823263717718 0.012654454186439824 3.4949974250106505E-4 0.006157361642732029
4680.002059193013 1.58e+03 1.64e+03 1.47e+03 2.74e+03 0.970 1.00 0.171 533558.1051377126 5.424556933162573E10 559091.247397796 11835.777375878028 1.712702757843948E9 8.852131585208882 29.0 14.678571428571427 1.0 58.91994164804918 17.0 517759.6167354596 6.104088678224702E10 552174.0891692021 1583.9416058394186 2248424.4258501087 3000.0 215241.0589959725 8.373233065082854E10 11729.98643434792 193993.10975065015 8.837067461790398E10 2201.8209892336877 0.01312867816988091 4.715431849909291E-4 0.006162645841046763
4740.002059193013 1.59e+03 1.62e+03 1.50e+03 2.73e+03 0.970 1.00 0.172 521961.18856616557 5.028694653727361E10 552935.9631434234 12899.798132471558 1.0542792182894999E9 8.856954062310484 30.0 14.172413793103448 1.0 57.36914860639525 18.0 505573.502581036 5.6990188473314575E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 215121.2207082504 8.423070255297295E10 10211.873776899727 195909.92429046033 8.894600805361061E10 3301.7646527435436 0.012973694830240272 4.5580844758144807E-4 0.006046673706172315
4800.002059193013 1.59e+03 1.64e+03 1.41e+03 2.69e+03 0.970 1.00 0.171 520852.4424304385 4.914869164404222E10 550622.4555122919 49429.202461698456 2.4818641024707123E10 8.875723397470283 31.0 13.700000000000006 1.0 55.88482614362726 18.0 503233.963774957 5.5999346866186806E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 213228.50990147455 8.307010435802594E10 11485.649962197906 188543.49866158594 8.760690396355551E10 471.7872702740052 0.012246196558887796 4.031200539722626E-4 0.005784485481207372
4860.002059193013 1.59e+03 1.72e+03 1.45e+03 2.72e+03 0.970 1.00 0.171 529721.7538791879 4.662535274716006E10 559310.0921562625 22803.72720174313 3.53493558106061E9 8.866338729890384 31.0 13.700000000000006 1.0 55.22564996261338 18.0 511510.02053853025 5.361080724098951E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 211998.76720329712 8.11822030755354E10 10211.873776899727 188359.59457809248 8.644813594277812E10 1650.8823263717718 0.01184954866134576 3.600555603639234E-4 0.006081610768113126
4920.002059193013 1.59e+03 1.76e+03 1.49e+03 2.67e+03 0.970 1.00 0.171 542653.3458958025 4.3403760218560455E10 564358.6066324404 20671.223046878597 2.180552444648473E9 8.875723397470283 32.0 13.258064516129037 1.0 54.46831968642286 19.0 521638.68202846 5.170407721059806E10 559018.3073912427 1598.5401459854 2245753.961189248 3000.0 212016.39401306334 8.00852257365503E10 12531.406360621046 191363.89723813432 8.567520080321677E10 5638.626389106137 0.010996210865199496 2.033826062826793E-4 0.006094047034110546
4980.002059193013 1.59e+03 1.72e+03 1.49e+03 2.64e+03 0.970 1.00 0.172 524834.847850518 4.379187597031512E10 556719.6238159138 57627.361381620976 1.075301778043307E10 8.979872056233244 35.0 12.08823529411765 1.0 51.3486995775608 21.0 503308.5431365504 5.116078672602056E10 546391.7351955965 1591.2408759124091 2247142.602812899 3000.0 212117.3840436264 8.030718935737679E10 11729.98643434792 191531.20968209193 8.509707387621977E10 7008.120562093349 0.011171569779910216 2.982416882911244E-4 0.005021588201853246
5040.002059193013 1.59e+03 1.65e+03 1.48e+03 2.58e+03 0.970 1.00 0.170 517665.80211813893 4.353127212505914E10 552400.9548436247 84703.40608152635 3.277893732136083E10 8.979872056233244 35.0 12.088235294117649 1.0 50.74079564064784 21.0 497320.73988311924 5.063100996871532E10 536483.2507244286 1591.2408759124091 2247142.602812899 3000.0 210028.84061230763 7.921922940263416E10 11485.649962197906 189112.8117415334 8.45451492982821E10 2201.084820256347 0.011200013353704071 4.341778000506269E-4 0.004800282304626794
5100.002059193013 1.58e+03 1.68e+03 1.46e+03 2.61e+03 0.969 1.00 0.175 534032.0257116788 4.433871295902507E10 560404.5888999765 52171.79138464761 2.1439457958039E10 8.875723397470283 34.0 12.454545454545453 1.0 50.89087031893032 18.0 515863.89097109716 5.158697986022469E10 553070.5121869794 1583.9416058394186 2248424.4258501087 3000.0 211335.5594150487 7.937599527421172E10 29500.347142109316 188388.6735237899 8.469068050442606E10 1592.324220850509 0.010994383648115693 4.2232165633404676E-4 0.004800282304626794
5160.002059193013 1.58e+03 1.69e+03 1.42e+03 2.45e+03 0.970 1.00 0.171 535345.3487934074 4.950499174647898E10 563312.9567009194 95463.36773121853 3.680920641396235E10 8.919643217113629 33.0 12.84375 1.5 50.24013905813404 16.0 515865.48201926815 5.597272045939847E10 554942.7360084455 1583.9416058394186 2248424.4258501087 3000.0 209707.15587201272 7.955161232194882E10 19096.296445750875 187308.55678739437 8.468678450125996E10 471.5978033929445 0.011237447001906794 5.122412241688093E-4 0.0045955548488810045
5220.002059193013 1.58e+03 1.62e+03 1.47e+03 2.34e+03 0.968 1.00 0.175 534241.4539205304 4.763046728563874E10 559563.6855069783 15084.167373901806 1.2947867185819478E9 8.856954062310484 31.0 13.700000000000005 1.5 49.212522936678425 15.0 518631.1118803399 5.40792668601124E10 554565.5792326878 1583.9416058394186 2248424.4258501087 3000.0 207037.32764599094 7.925875514345256E10 10211.873776899727 184171.42771162084 8.428316249431068E10 471.56616093866927 0.011050177737077027 5.539594238118162E-4 0.0045231944997916815
