#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.017134977298 1.54e+03 1.58e+03 1.38e+03 2.45e+03 0.877 1.00 0.329 528810.9099936682 5.059119136259645E10 558259.4361434592 654.8248402457402 6087552.80028496 8.86972304189618 53.0 7.903846153846152 1.0 33.389125631067984 38.0 477035.1763965239 6.964077742554723E10 534538.4420352146 1547.4452554744548 2253231.262239645 3000.0 209721.5739316055 8.310106857746179E10 10140.430571572642 188487.08235157022 8.754388413828204E10 1153.2943803825074 0.012833215080050536 4.215511563498683E-4 0.004214768351061772
3060.017134977298 1.55e+03 1.59e+03 1.39e+03 2.45e+03 0.883 1.00 0.322 519632.6904000269 5.293412325880432E10 555705.122475341 505.38988465132434 5244849.110780497 8.895258475251929 52.0 8.058823529411761 1.0 33.796693190136715 38.0 470675.38427073887 7.054191755499284E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 209715.48976081744 8.26119826913803E10 10211.873776899727 186466.92808672108 8.601527831621364E10 1153.2943803825074 0.012283416377907839 5.555259586044678E-4 0.004244689714447695
3120.017134977298 1.54e+03 1.57e+03 1.37e+03 2.04e+03 0.941 1.00 0.235 525202.2116564751 4.564156040691995E10 555705.122475341 22259.8936603069 5.084205632547423E9 8.916196082957159 53.0 7.903846153846152 1.0 33.49876182399245 39.0 477288.4109076492 6.335363255703396E10 531056.6569778039 1547.4452554744548 2253231.262239645 3000.0 206937.5231804787 8.174970202056201E10 9904.409537087333 186014.7614609471 8.616099219770119E10 1153.2943803825074 0.010786360989139687 9.17650171772334E-4 0.004140398705709104
3180.017134977298 1.55e+03 1.59e+03 1.39e+03 1.81e+03 0.908 1.00 0.239 525458.8229318776 5.327793215529714E10 563083.8166452039 6177.757404800956 1.2029861880879521E9 14.86701984783302 50.0 8.387755102040817 1.0 34.467869293088604 36.0 480265.2486209788 7.012647363574336E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 207645.82249662545 8.167457303826544E10 9904.409537087333 189218.9574961817 8.799579087340892E10 1175.8749724769168 0.010112830357079442 5.033990215461122E-4 0.004181272138379822
3240.017134977298 1.55e+03 1.59e+03 1.39e+03 1.81e+03 0.913 1.00 0.234 529321.8407266332 4.671723694709988E10 562818.9831479613 5864.774041285203 1.114523329275117E9 19.394197585051547 54.0 7.754716981132077 1.0 33.12325795731484 38.0 479622.41580884496 6.492657936119454E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 206789.6444348412 8.088480682851735E10 9904.409537087333 186701.40249463505 8.556069771877852E10 2102.977784405938 0.009740846233159711 3.8701273866407956E-4 0.0041689723944411785
3300.017134977298 1.56e+03 1.58e+03 1.39e+03 1.82e+03 0.936 1.00 0.245 513178.16793918086 4.676781649483795E10 551386.8430122422 14020.066445057428 4.510135329864993E9 10.863625645917438 50.0 8.387755102040815 1.0 34.52041444718531 35.0 471279.2406114523 6.182273129042897E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 205699.80732379746 7.988370711429764E10 9853.191921756594 184794.70823325025 8.439965870729008E10 2123.098961134012 0.008624101243338053 2.5850539155922197E-4 0.004180450966010279
3360.017134977298 1.56e+03 1.58e+03 1.39e+03 2.41e+03 0.931 1.00 0.254 523666.37248751253 4.802470642740347E10 559998.5623568436 7603.146507805109 8.60698042427549E8 16.932535701008362 53.0 7.9038461538461515 1.0 35.918349461720815 36.0 478034.13911140495 6.4644040985897285E10 537256.5912979413 1562.0437956204362 2251628.9834431196 3000.0 205127.58135027377 7.956313904528519E10 9863.288050839914 184467.51729646992 8.378495905752538E10 2204.453317255369 0.00918226278875806 2.6523645904385026E-4 0.004197950533626427
3420.017134977298 1.56e+03 1.58e+03 1.39e+03 2.45e+03 0.921 1.00 0.262 521350.0536208905 4.713433373602876E10 552935.9631434234 4945.371733228213 6.630796983721077E8 15.685451355823792 53.0 7.9038461538461515 1.0 34.783509511500604 37.0 476606.6072808481 6.2842412894355156E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 205044.45139471994 7.966984671059209E10 10140.430571572642 183805.69506365605 8.424080768791696E10 1571.8930213624164 0.009924635279960107 4.2299898374847613E-4 0.004204541054496625
3480.017134977298 1.56e+03 1.58e+03 1.39e+03 2.34e+03 0.943 1.00 0.232 517554.43352132593 4.7115594112477905E10 555598.0921366882 32769.65726171569 1.3805264820384844E10 19.572118476363737 58.0 7.210526315789469 1.0 36.93079282450649 37.0 474044.9341217403 6.365933112512251E10 536239.1676755205 1562.0437956204362 2251628.9834431196 3000.0 205471.96512025452 8.016347692255952E10 9893.638550718204 184351.36202055876 8.50052800332311E10 1297.4561779303208 0.010439042629687229 4.8123637236461794E-4 0.004038715971656932
3540.017134977298 1.56e+03 1.58e+03 1.39e+03 2.28e+03 0.942 1.00 0.235 545382.5872887564 5.056221561222077E10 563048.1232036769 9115.617448053117 2.986875234621441E9 17.41646141536789 54.0 7.754716981132075 1.0 35.74530935358854 36.0 499865.7769965703 6.877353120582835E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 206188.22178083568 8.018742123638304E10 9908.848804648003 185304.1725558791 8.486817469165137E10 2204.453317255369 0.00944445034625158 4.57356932453297E-4 0.00419678064418552
3600.017134977298 1.55e+03 1.59e+03 1.38e+03 2.44e+03 0.926 1.00 0.262 545293.5735970442 4.844110721253674E10 566885.4140844245 4842.817008253607 6.909727692120917E8 8.924132053118505 54.0 7.754716981132075 1.0 34.738531954045 37.0 498400.20731280517 6.808543733885188E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 206728.7809461468 7.937969578574635E10 10140.430571572642 185123.2333857224 8.393517839200282E10 2123.098961134012 0.01003037991218496 2.449892154988575E-4 0.004197950533626427
3660.017134977298 1.56e+03 1.58e+03 1.39e+03 2.41e+03 0.936 1.00 0.244 521424.30240497674 4.867778901042509E10 556719.6238159138 1870.502933508574 3.634966044971073E7 16.471609091071684 56.0 7.472727272727275 1.0 34.082609090623386 38.0 478131.9084142012 6.537744691327538E10 530153.4357597883 1562.0437956204362 2251628.9834431196 3000.0 204731.54270174808 7.813680605291992E10 9939.339499977055 186227.34535746303 8.391081527958456E10 2204.186491903729 0.012074340278394952 3.844932363544513E-4 0.00419678064418552
3720.017134977298 1.56e+03 1.59e+03 1.39e+03 2.15e+03 0.936 1.00 0.237 515196.43414597196 4.84077022111276E10 551615.529521151 13314.733373291407 3.195038837675137E9 19.692535080081345 58.0 7.210526315789469 1.0 33.33527563263514 40.0 467206.05898865307 6.479038945137709E10 520766.01501320716 1562.0437956204362 2251628.9834431196 3000.0 206512.52657651147 7.824966081214163E10 10156.726406366095 184647.1661823097 8.325023744836372E10 2204.016542376625 0.009833715124200632 3.2534670160495383E-4 0.004180450966010279
3780.017134977298 1.56e+03 1.59e+03 1.39e+03 2.21e+03 0.893 1.00 0.273 526266.6522132629 4.675025701361488E10 563277.2632593925 8339.030565406152 1.766923955688391E9 12.180596752015068 53.0 7.903846153846152 1.0 36.61846722324394 38.0 480848.59332943853 6.396265822469355E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 206781.0012645841 7.810015438681963E10 10156.726406366095 184125.7358518247 8.273120609071655E10 3987.3855947249053 0.009379393445690562 3.9387662596771585E-4 0.004197950533626427
3840.017134977298 1.56e+03 1.61e+03 1.39e+03 2.10e+03 0.894 1.00 0.274 518773.3618018585 4.9019179691603745E10 556851.5000237108 28600.520655873686 1.2119796140774899E10 16.11982243415695 53.0 7.903846153846153 1.0 37.14637691956484 36.0 473267.9696073088 6.4375661972631035E10 530153.4357597883 1562.0437956204362 2251628.9834431196 3000.0 207741.11982710892 7.80577953587391E10 15714.672481578687 184311.76421085975 8.267710513999567E10 3744.359931949194 0.009565660415003334 3.3254425067266144E-4 0.004186060142476061
3900.017134977298 1.56e+03 1.61e+03 1.39e+03 2.43e+03 0.942 1.00 0.234 540135.2395804506 4.806789793398747E10 564221.280277668 2274.8671866180543 1.047430011507801E8 13.643603246220472 54.0 7.754716981132075 1.0 34.761774795565174 39.0 491196.1026770353 6.697285132084807E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 208432.98441526873 7.822179811233603E10 17965.555840518482 185914.9536540406 8.319615042948639E10 5867.172159835391 0.010338986506536037 2.420184858559373E-4 0.004214342438461805
3960.017134977298 1.56e+03 1.62e+03 1.39e+03 2.44e+03 0.943 1.00 0.232 517834.04341613594 4.723082876842538E10 551693.9392266029 1808.6564285044335 6.876457058870076E7 12.554937122097929 53.0 7.903846153846153 1.0 36.24440977335686 39.0 471845.13371895836 6.4587296729420135E10 522701.60523886094 1562.0437956204362 2251628.9834431196 3000.0 209377.49836218194 7.835333284279263E10 20006.463972196027 185530.39096178897 8.306325427344588E10 5882.851341024528 0.011804066873393353 3.325709249324914E-4 0.004214342438461805
4020.017134977298 1.56e+03 1.62e+03 1.39e+03 2.42e+03 0.937 1.00 0.235 520825.1276468512 4.83132178884972E10 552935.9631434234 19300.81818167401 1.007708146219328E10 9.322493462113078 55.0 7.611111111111112 1.0 36.04631018547419 39.0 474626.4916630765 6.5040114857970276E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 208856.7979208764 7.900473257081285E10 12531.406360621046 186594.93035341403 8.316681948984407E10 9369.296883402036 0.011978832465071025 4.2765846738780666E-4 0.004202617077034915
4080.017134977298 1.56e+03 1.64e+03 1.39e+03 2.44e+03 0.940 1.00 0.237 541963.695352147 4.94987354146235E10 565257.1008669888 1346.1464261334459 2.2803820023491308E7 8.981734809974219 54.0 7.754716981132079 1.0 34.535881931459976 40.0 492387.5844537531 6.91798955632216E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 211023.51426281652 7.91348950813136E10 23537.752927545724 189075.0446117034 8.316559654392757E10 6369.296883402036 0.008703642923890132 1.7095658190195343E-4 0.004202397430399197
4140.017134977298 1.56e+03 1.62e+03 1.41e+03 2.35e+03 0.942 1.00 0.233 506047.4583718737 4.85952817771065E10 544755.8839254931 32315.995482879323 1.5809985347075024E10 8.969646815087186 53.0 7.903846153846152 1.0 33.94589675477247 36.0 463289.6926184104 6.341657283823292E10 517127.81662551744 1562.0437956204362 2251628.9834431196 3000.0 211772.07107154327 7.962244201749892E10 18884.861816911056 190645.65430258657 8.358652218825044E10 6369.296883402036 0.009804690839003568 3.954716924570312E-4 0.004202397430399197
4200.017134977298 1.56e+03 1.59e+03 1.39e+03 2.39e+03 0.946 1.00 0.227 531888.6776991439 4.6702409315267075E10 559998.5623568436 6746.099465765494 1.0189202888000658E9 8.932703094488982 53.0 7.903846153846154 1.0 37.809252740039476 38.0 484201.053903552 6.599330438610279E10 531824.1973955804 1562.0437956204362 2251628.9834431196 3000.0 210547.282672096 8.044828033641267E10 11729.98643434792 189891.9541317966 8.456080877091177E10 3369.2968834020357 0.008942821730650363 1.9943776690812387E-4 0.004197950533626427
4260.017134977298 1.56e+03 1.65e+03 1.43e+03 2.43e+03 0.938 1.00 0.233 526658.0879831037 5.1608864372921036E10 558045.9430114112 16480.689872345698 4.506927563871498E9 8.913441291988988 52.0 8.058823529411761 1.0 36.53732982291175 36.0 479199.65776366886 6.898568388864821E10 538343.9623654352 1569.343065693429 2250667.6161652147 3000.0 212433.26171004967 8.105698226719232E10 12531.406360621046 191783.47375255276 8.622175181819952E10 6369.296883402036 0.010188277204260965 3.760701148566035E-4 0.004201299673918252
4320.017134977298 1.56e+03 1.61e+03 1.39e+03 2.30e+03 0.900 1.00 0.257 519165.9881925726 4.54286246331948E10 556356.8800331058 981.9225390176014 2.716230593096378E7 8.869588216728726 52.0 8.058823529411761 1.0 38.104284150056394 39.0 471990.2785399401 6.3294664210372116E10 534311.0749110293 1562.0437956204362 2251628.9834431196 3000.0 215302.33894756754 8.197654632839708E10 11729.98643434792 195206.9171970829 8.61781389925274E10 6603.529305487087 0.011415160904668747 4.3850048087037047E-4 0.004214768351061772
4380.017134977298 1.56e+03 1.57e+03 1.44e+03 2.49e+03 0.954 1.00 0.210 530113.7088149887 4.83314651664328E10 563147.4483844826 4771.8842019952535 5.764130852290434E8 8.870123563589683 51.0 8.219999999999999 1.0 35.54892575661015 39.0 483068.9036425235 6.728608207468922E10 551118.9925167214 1562.0437956204362 2251628.9834431196 3000.0 213136.73063292576 8.168511062478476E10 10211.873776899727 196297.95632540336 8.49562246490465E10 9603.529305487087 0.012609003344235797 6.235831454423629E-4 0.004197950533626427
4440.017134977298 1.56e+03 1.60e+03 1.45e+03 2.44e+03 0.960 1.00 0.196 545853.7136083443 4.870054411555288E10 566761.3657042643 5157.228016031943 7.488737924107125E8 8.918897724588653 54.0 7.75471698113208 1.0 39.23739663420469 42.0 494817.155147664 6.997080648233311E10 552174.0891692021 1569.343065693429 2250667.6161652147 3000.0 213701.09468823022 8.19224206597938E10 10211.873776899727 196903.54510138885 8.526488082400302E10 9603.529305487087 0.012486793225712167 4.0037473891246973E-4 0.004214342438461805
4500.017134977298 1.58e+03 1.61e+03 1.44e+03 2.21e+03 0.935 1.00 0.247 526725.0479665109 4.9049708217865364E10 560970.1235781496 12713.411810869424 1.9816609132040389E9 8.937178990892065 59.0 7.086206896551728 1.0 33.46025895326577 41.0 476190.7701155757 6.818245926654487E10 537667.8922951772 1583.9416058394186 2248424.4258501087 3000.0 213526.77551896303 8.243173072375252E10 10211.873776899727 197117.58155389797 8.528386212205803E10 9603.529305487087 0.010505649114832977 4.2965658048159134E-4 0.004179747093076015
4560.017134977298 1.58e+03 1.60e+03 1.46e+03 2.20e+03 0.955 1.00 0.199 541113.3449062883 5.249221059750746E10 565282.4104948553 4107.589455384206 4.26814807795481E8 8.979311999178186 55.0 7.611111111111111 1.0 33.64095474979844 40.0 491710.647419862 7.28487060979642E10 551118.9925167214 1583.9416058394186 2248424.4258501087 3000.0 213196.15214171182 8.347113443158197E10 10140.430571572642 198313.45100163593 8.81964468498479E10 4233.128054534601 0.009144968838510016 2.0451407377351775E-4 0.00419678064418552
4620.017134977298 1.58e+03 1.60e+03 1.47e+03 2.47e+03 0.950 1.00 0.209 522518.4235755362 4.6395205580970245E10 554506.4224841876 647.8708077907908 8472291.634162402 8.877891870667787 53.0 7.9038461538461515 1.0 34.762081897639874 39.0 477498.7446150501 6.5060683693629745E10 528391.7380227172 1583.9416058394186 2248424.4258501087 3000.0 213772.93974296932 8.364798301417601E10 11485.649962197906 198398.32743831573 8.826116021834561E10 6978.6105753052325 0.009495064704906263 3.7494329262890985E-4 0.004214768351061772
4680.017134977298 1.59e+03 1.61e+03 1.47e+03 2.46e+03 0.948 1.00 0.206 522545.1854986338 5.046118679693867E10 552746.4554598704 707.5198810459275 4621714.254923732 8.893142610668985 54.0 7.754716981132078 1.0 38.03232717063884 39.0 473870.83033696085 6.871641103507365E10 525345.1830706815 1591.2408759124091 2247142.602812899 3000.0 215087.7546163079 8.372547176697104E10 11485.649962197906 197751.21533136338 8.832226673799673E10 9603.529305487087 0.009146493974887576 2.054139544860449E-4 0.004202397430399197
4740.017134977298 1.59e+03 1.61e+03 1.41e+03 2.46e+03 0.936 1.00 0.244 533058.9959222565 4.761780460665859E10 561803.6953721183 188.73399066129988 1165475.2273053788 8.86572938330507 52.0 8.058823529411761 1.0 36.08623658111543 37.0 487440.1895687522 6.631224202131534E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 213223.44061036687 8.330602445830821E10 10211.873776899727 192326.21530116454 8.705020771364095E10 3603.529305487087 0.009897499119162816 3.822173064377772E-4 0.004214768351061772
4800.017134977298 1.59e+03 1.64e+03 1.45e+03 2.47e+03 0.942 1.00 0.235 530564.4851817838 4.8041699888776566E10 558045.9430114112 350.69865530063805 2222863.504105384 8.899642093519315 54.0 7.754716981132076 1.0 34.081297409157365 38.0 481601.492858278 6.6572400316183266E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 216093.24245322717 8.272488331222513E10 12878.363317933981 194370.174088539 8.689144848754176E10 9603.529305487087 0.009566520628480861 2.9435016813472E-4 0.00419678064418552
4860.017134977298 1.59e+03 1.64e+03 1.45e+03 2.47e+03 0.955 1.00 0.208 537778.9845065462 4.582174614058253E10 563312.9567009194 1488.6696753726121 6.5586227160523064E7 8.979872056233244 52.0 8.058823529411761 1.0 35.48544026200369 40.0 489086.63884093857 6.56173064192995E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 214353.52894828352 8.130977739845866E10 12878.363317933981 192419.50663026108 8.585342065821913E10 9603.529305487087 0.012554699871616606 5.476656763194626E-4 0.004202654792514502
4920.017134977298 1.59e+03 1.63e+03 1.42e+03 2.46e+03 0.955 1.00 0.207 519056.9887627105 4.370946253372443E10 553205.0612305354 4613.972125759612 8.041272480146933E8 8.878883218887541 52.0 8.058823529411761 1.0 35.34425654315327 39.0 473646.94372422807 6.160411796189494E10 526435.8125351109 1598.5401459854 2245753.961189248 3000.0 212844.3053503064 8.058293025358492E10 13487.640329615422 189368.78453611763 8.534045045295651E10 8710.252726610603 0.012617732524669092 5.432357162340497E-4 0.004214342438461805
4980.017134977298 1.59e+03 1.62e+03 1.45e+03 1.91e+03 0.953 1.00 0.202 524469.0602328825 4.929872395426577E10 558259.4361434592 7475.528505933361 1.022602241096669E9 10.199355955165188 53.0 7.90384615384615 1.0 33.49232257087518 38.0 474917.09366825485 6.7010444673462326E10 527785.7278372316 1591.2408759124091 2247142.602812899 3000.0 212201.76188211972 7.986557115008995E10 15504.828766967612 191443.51768659908 8.555453563551764E10 8077.655821832186 0.010955990318434194 5.088951231830678E-4 0.004182594174467798
5040.017134977298 1.58e+03 1.61e+03 1.47e+03 2.45e+03 0.955 1.00 0.208 537732.9591160521 4.5039969818544235E10 562426.5065636757 771.7449541074469 8781480.617449269 9.48443474407374 52.0 8.058823529411761 1.0 35.65748828210188 40.0 487107.7940552341 6.558821020245061E10 544755.8839254931 1583.9416058394186 2248424.4258501087 3000.0 211475.17945556762 7.954776275380249E10 17771.106183941065 192014.63771956597 8.480747687554413E10 9369.296883402036 0.012901340226989706 5.46807909653063E-4 0.004214342438461805
5100.017134977298 1.58e+03 1.61e+03 1.44e+03 2.32e+03 0.956 1.00 0.206 530271.9006465198 4.454791105183024E10 562426.5065636757 14778.9127591261 8.336047468054485E9 9.639862942685806 53.0 7.903846153846153 1.0 33.54614008092153 39.0 481852.4479443859 6.3787768165115685E10 543377.5812608453 1583.9416058394186 2248424.4258501087 3000.0 210864.26722366826 7.927416164381961E10 19776.612712957165 188833.5152672164 8.460922864889667E10 9601.92625314137 0.010138554973620532 5.562629653113578E-4 0.004102864119042095
5160.017134977298 1.58e+03 1.63e+03 1.50e+03 2.24e+03 0.959 1.00 0.199 529528.5847701147 5.0163493697778305E10 564268.6092209818 25688.454796744107 9.063229350624788E9 8.979478385345775 53.0 7.903846153846152 1.0 34.65135009416542 41.0 480388.1690826343 6.848373833553081E10 547282.6880004157 1583.9416058394186 2248424.4258501087 3000.0 210524.07836959756 7.964225111029562E10 12531.406360621046 189083.6691441749 8.38629558262198E10 9601.48300037637 0.009616052609026314 4.2447476425652535E-4 0.00419678064418552
5220.017134977298 1.58e+03 1.61e+03 1.52e+03 2.46e+03 0.952 1.00 0.214 527483.0256464641 4.64669402302331E10 561275.3023032369 619.5280181673078 8075369.657567114 8.892047500928557 51.0 8.219999999999997 1.0 34.48116315098577 39.0 479397.29899735 6.544929029319357E10 544755.8839254931 1583.9416058394186 2248424.4258501087 3000.0 208927.724839373 7.993648519526532E10 11485.649962197906 189566.7838144607 8.334530361780255E10 9601.113425722606 0.011335884516502366 5.219349675496713E-4 0.004201299673918252
