#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393494.27255404176 7.143376651236513E10 367750.6163891777 19.75347248179001 7838.137888536677 8.806583986847086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240475.62105069254 7.959473194417285E10 143978.81236363936 1510.948905109491 2255367.6339683095 3000.0 195284.65655079542 7.613452141366922E10 8845.806604197365 193755.57993197493 7.61198322878834E10 444.09415754047194 0.008210655437499622 5.025934440998271E-4 0.0013584383005774397
3060.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 392877.6017601016 7.133902309903859E10 367750.6163891777 19.556813255678637 7837.731507390695 8.795486006970851 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240161.2538243702 7.945555392323831E10 143997.2073583184 1510.948905109491 2255367.6339683095 3000.0 195004.42084032722 7.563724809431326E10 8892.665527897334 193354.56746095401 7.589328465380911E10 444.09415754047194 0.008211675650894224 5.024780287199888E-4 0.0013655042562128064
3120.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.856 1.00 0.351 397737.5957475139 7.008685789048224E10 367750.6163891777 19.57029476593433 7838.192656275333 8.795960576228179 175.0 2.362068965517244 1.0 16.15248681710395 161.0 243812.13461841393 7.985387510458585E10 144601.25211341816 1510.948905109491 2255367.6339683095 3000.0 194120.23769543009 7.532790440194347E10 8845.806604197365 192576.2675949136 7.535576791662093E10 444.09415754047194 0.008055233405133855 4.970220070115436E-4 0.0013731268925598157
3180.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.59e+03 0.858 1.00 0.349 397876.7542280888 7.019309674596352E10 382718.89476748684 3102.704696378719 1.4120739235285892E9 8.784219872664215 175.0 2.362068965517244 1.0 15.77005827164782 158.0 245788.66921867928 7.99598294324739E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 193275.2607092461 7.482259229862764E10 8845.806604197365 191719.79885886627 7.479415862292917E10 444.09415754047194 0.008126928649033667 5.00246509435214E-4 0.0013731268925598157
3240.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.868 1.00 0.339 393977.5781856775 6.976431410285626E10 365014.00435001845 5999.235398856128 3.5679158233645077E9 8.77671315154035 178.0 2.322033898305088 1.0 15.487649784255614 162.0 240684.36071658946 7.871456155742082E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190731.07068087117 7.38209437728568E10 8597.464750806055 191005.73108268867 7.438655583065144E10 444.09415754047194 0.13724070411176545 2.356073443580444 0.0013713160993127224
3300.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.866 1.00 0.341 388249.2306926801 7.02885463829398E10 348045.8370875973 19.562731823136797 8030.33869833033 8.772610684656634 174.0 2.3757225433526057 1.0 15.670031024049223 158.0 241841.35972702448 7.826722259166469E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 191384.30281143912 7.375942689893242E10 8845.806604197365 190132.81210005685 7.386359986939214E10 444.09415754047194 0.15949429455501848 3.117754039057882 0.0013839378910768204
3360.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 386612.0753695361 6.982108720960342E10 341774.0178892697 19.55255796627873 8030.944093738264 8.778329645215695 175.0 2.362068965517244 1.0 15.62386451923612 159.0 239447.1342766202 7.764083819644345E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190945.34124589458 7.350946464632718E10 8845.806604197365 189169.55583350986 7.329499800099236E10 444.09415754047194 0.15949962109342716 3.1177522315455213 0.0013839378910768204
3420.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.870 1.00 0.337 387604.109867548 6.94629276560705E10 341299.877646248 19.278037603556623 7980.343945337225 8.776285836984023 175.0 2.362068965517244 1.0 15.623864519236118 159.0 238218.95893622382 7.738674841860107E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190390.89235875322 7.320356802943211E10 8845.806604197365 188701.19046074408 7.305556121894052E10 444.09415754047194 0.11228284123888832 2.2172972037965444 0.0013816214947123078
3480.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 387117.37027686037 7.00807300257415E10 343626.41825384315 19.39698933678218 7931.899009174938 8.778329645215695 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 236408.3924044429 7.763684976678162E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 187429.678643759 7.257517169295514E10 8329.129890485663 188579.2660326767 7.301370952639175E10 444.09415754047194 0.1157017415256915 2.36642510035056 0.0013731268925598157
3540.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.881 1.00 0.324 385319.2083109614 7.072741745351392E10 321238.06777727156 19.8471447921568 7932.639956764483 8.780859267161357 176.0 2.3485714285714256 1.0 15.580295753404327 162.0 235064.90314335132 7.781118642716876E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 190010.96985784647 7.30314567813528E10 8892.665527897334 188460.7952628818 7.30488818524518E10 444.09415754047194 0.11575561090160437 2.3664139797950177 0.0013731268925598157
3600.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 386502.5427554569 7.07452965625248E10 341299.877646248 20.314635325671073 7890.88832935842 8.799802493382865 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234824.19038033928 7.793963569162206E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189651.02953507655 7.3008554947323E10 8892.665527897334 188285.5285465484 7.309717633077249E10 444.09415754047194 0.11570095898747883 2.366425361217921 0.0013689817653690995
3660.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385914.3660019964 7.09068620598194E10 332495.17058578995 19.508955647620528 7887.080393625433 8.768935532329243 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234506.88958870422 7.793449175547188E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189654.77396293686 7.276938116949678E10 9379.906293093049 187935.25414042073 7.304049898865582E10 409.93306849889717 0.11570595504136261 2.366424317550747 0.0013689817653690995
3720.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.877 1.00 0.328 384288.06878308265 7.10758589152192E10 310088.64783609856 19.569741106445743 7931.357946067117 8.77717831834356 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 234782.16972399544 7.775440774476155E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189237.7303997584 7.269057416845273E10 9379.906293093049 187688.51416897378 7.300463632009642E10 409.93306849889717 0.1157336087164822 2.36641823450418 0.0013731268925598157
3780.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385236.8496258687 7.114171518386882E10 323420.2955885334 19.780941163222792 7884.1844282255 8.780308881795525 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234149.28879002618 7.79560956374479E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189073.47123464668 7.267983488775212E10 9379.906293093049 187540.6856427408 7.299710540191212E10 409.93306849889717 0.11571252592959948 2.36642296364667 0.0013689817653690995
3840.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.878 1.00 0.328 384164.06212069443 7.11444550719536E10 316260.63898244366 20.230541088418864 7934.992041553746 8.780859267161357 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 234826.78095984517 7.775836565874207E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 188990.66331856055 7.270214250149266E10 9379.906293093049 187507.54294168117 7.30052386294752E10 409.93306849889717 0.11573132723158737 2.3664186984573243 0.0013731268925598157
3900.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 382707.42120070045 7.15226944654147E10 301176.25790829514 20.25828160828303 7881.658821857349 8.823847268262144 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 232861.7689808508 7.768416178899644E10 137609.21372569585 1510.948905109491 2255367.6339683095 3000.0 189083.2035062647 7.270681070351283E10 9379.906293093049 187557.7058993793 7.301010531662724E10 409.93306849889717 0.1157115247353769 2.3664230027033173 0.0013689817653690995
3960.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.889 1.00 0.315 384378.380961588 7.11503006073039E10 321238.06777727156 20.538998196335502 7832.733021196909 8.852935770117863 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 233888.14450090722 7.771353098606589E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189094.72150325813 7.267099928604292E10 9755.57365118288 188280.005683747 7.275567570165121E10 409.93306849889717 0.008245311739595935 5.019457650127335E-4 0.0013624774592998449
4020.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382834.5450070723 7.14911891196799E10 301176.25790829514 20.938762078492275 7879.743417475532 8.860740013001973 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233957.386813173 7.774262427244633E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189129.29454399768 7.269031853618369E10 9755.57365118288 187583.56218518192 7.300864515813763E10 409.93306849889717 0.008697066245219374 5.784219183424842E-4 0.0013689817653690995
4080.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382951.05580973154 7.156180755632945E10 303838.01876985317 20.579235355365412 7881.867773373955 8.850525898606445 177.0 2.335227272727271 1.0 15.610842677155894 163.0 234040.05939924298 7.780741573728474E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190213.96842498775 7.251998663444408E10 9888.043176505535 187628.19502336415 7.307045005422157E10 380.6521350346902 0.008544093906759557 5.336903467583248E-4 0.0013689817653690995
4140.006032789996 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382764.3627798764 7.150870078405833E10 315078.47425231175 20.747963283611494 7881.468430355695 8.85534564162928 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233947.20643820066 7.7748360528882E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190026.70075204858 7.246043771590823E10 9842.471290202242 187501.88160505984 7.299126278662608E10 409.93306849889717 0.008447343971666481 5.149877397858183E-4 0.0013731268925598157
4200.006032789996 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.882 1.00 0.323 381334.6558025261 7.156732132796254E10 314206.67135428276 21.175717044463237 7882.972083031789 8.864272107458765 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 233695.37005467122 7.750981628804306E10 140160.3588550458 1518.2481751824816 2255153.9967954303 3000.0 188846.3560059768 7.264931486176765E10 9379.906293093049 187400.5444898281 7.293082312907428E10 380.6521350346902 0.008417411436786796 5.069212902202415E-4 0.0013804688163342911
4260.006032789996 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 380653.89896993776 7.160331645968372E10 320360.28540227714 21.304869991462976 7887.701369850111 8.89052119532892 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233133.2769530225 7.749218966670055E10 137101.54431644158 1518.2481751824816 2255153.9967954303 3000.0 188605.28388436115 7.246411782742189E10 9829.982654894573 187153.4738597391 7.274151742559828E10 733.4415811152618 0.008478621417690823 5.086288322216098E-4 0.00137733562262544
4320.006032789996 1.51e+03 1.51e+03 1.43e+03 1.60e+03 0.863 1.00 0.344 384953.35504577943 7.085814157040053E10 348045.8370875973 496.8622009752764 3.764186059372165E7 8.946098803602155 176.0 2.3485714285714256 1.0 16.10663765914814 163.0 235006.74957865075 7.734251272787898E10 142806.2832910127 1518.2481751824816 2255153.9967954303 3000.0 188621.30546035364 7.24640419433774E10 9755.57365118288 187238.96107338433 7.272002192529012E10 1542.3939152276805 0.00829736965256299 5.022297284338491E-4 0.0013698746003880315
4380.006032789996 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.868 1.00 0.339 384906.068961784 7.091362712163274E10 350138.71531375626 92.89341471557849 858327.4553894406 8.898741623204849 177.0 2.335227272727271 1.0 15.609012340112008 162.0 233448.88908887422 7.765121175107585E10 137298.86621646982 1518.2481751824816 2255153.9967954303 3000.0 188400.74372731568 7.264661060389366E10 9829.982654894573 187595.84237431397 7.276510451696252E10 5355.704574840773 0.008095525335827483 4.8765999288449466E-4 0.0013632206001916087
4440.006032789996 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.872 1.00 0.334 384876.5398240195 7.107301378248512E10 350138.71531375626 180.19248602314156 4243917.147057582 8.87302692451788 177.0 2.335227272727271 1.0 15.607914034856908 162.0 233412.2503194011 7.76900621707424E10 137288.75463264016 1518.2481751824816 2255153.9967954303 3000.0 188516.555227036 7.273348677337352E10 9842.471290202242 187672.17673045924 7.287292775963506E10 6888.043176505535 0.008201916317577352 4.994965071064074E-4 0.0013664504138601985
4500.006032789996 1.53e+03 1.52e+03 1.44e+03 1.57e+03 0.898 1.00 0.303 382314.2436972215 7.210568096507455E10 324792.61627278413 508.07535310570387 1.9615222615506202E7 8.857892912491838 177.0 2.335227272727271 1.0 15.75948178823685 163.0 233935.16580799522 7.786557974737117E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 187458.3202989138 7.248819158943126E10 9829.982654894573 187949.22152062127 7.311257978587326E10 3802.9076618794725 0.008784400562090235 5.906276796333739E-4 0.0013584383005774397
4560.006032789996 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.898 1.00 0.303 379701.9509769732 7.301215202523932E10 293991.5520158858 21.796951536902135 7887.751037736084 8.891385190559536 176.0 2.3485714285714256 1.0 15.806614566041997 163.0 234125.45929150286 7.817217794985402E10 134461.41648610707 1532.8467153284653 2254406.266690402 3000.0 188632.80014398784 7.30166535030623E10 9755.57365118288 188272.70720576288 7.331712332529216E10 6038.807268827383 0.008733288600642274 5.36858315551184E-4 0.0013624654097004348
4620.006032789996 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 380304.61632606667 7.287314685739505E10 294778.193060184 21.001199030131648 7932.759192786171 8.858042827315625 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234117.40329543492 7.839548567107494E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188827.33408768548 7.34682626737874E10 9379.906293093049 188427.94105679655 7.348911391542381E10 6411.287872580543 0.008604053933752662 5.162288322963526E-4 0.0013619642890601957
4680.006032789996 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 380058.5080067033 7.331956876990002E10 297977.2254842396 21.37652336195559 7979.349759887984 8.87302692451788 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234819.0616061252 7.868293612132016E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189686.22700246528 7.385612116367488E10 9379.906293093049 189203.6105225664 7.39373137523921E10 6888.043176505535 0.00885177586055142 5.441763519969091E-4 0.0013690172306066815
4740.006032789996 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.883 1.00 0.322 379915.5658704846 7.371393278293352E10 301176.25790829514 20.940520021647647 8027.177695751433 8.86250606023037 173.0 2.3895348837209327 1.0 16.019159063207557 158.0 236015.28550820734 7.880826646943167E10 137894.10063737555 1540.1459854014622 2253872.1737582344 3000.0 190089.77446755717 7.44173987481652E10 9379.906293093049 189989.7987316774 7.444533144343318E10 6888.043176505535 0.008812872068482549 5.314664154460488E-4 0.0013731268925598157
4800.006032789996 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.891 1.00 0.312 383493.0601373949 7.281152807505627E10 346828.57832928543 14.724713500648352 82.8951838822949 8.875723397470283 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 236441.60652117964 7.893059817233514E10 137993.7848661737 1540.1459854014622 2253872.1737582344 3000.0 190932.1628576629 7.417106012818166E10 9929.795062275269 190009.84501597076 7.456497578804152E10 4712.064215910975 0.008869575199299679 5.456505739170065E-4 0.0013685594643184972
4860.006032789996 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.898 1.00 0.303 383694.4904404646 7.355701475740204E10 341299.877646248 14.261331450615994 73.51141513445853 8.866613644364987 175.0 2.362068965517244 1.0 15.927616191519272 162.0 235745.284133347 7.922015353189008E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190659.96955513637 7.407891564605821E10 9888.043176505535 189610.91112723155 7.427198193562433E10 4364.99321717396 0.009028554237079833 5.837164366317072E-4 0.0013685594643184972
4920.006032789996 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.312 379860.16886167164 7.368999167918887E10 297977.2254842396 14.174315831450317 73.00920111365737 8.85534564162928 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234182.32043498717 7.883214473997606E10 136173.5496550206 1540.1459854014622 2253872.1737582344 3000.0 189617.1498911845 7.418438819518188E10 9379.906293093049 189391.11890459288 7.42894388058113E10 3685.697720734219 0.00906917797815026 5.809801238953154E-4 0.001376402004959293
4980.006032789996 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.914 1.00 0.281 380550.38335341885 7.446433181442493E10 301176.25790829514 14.144259516187033 73.63096785697495 8.8334081513879 177.0 2.3352272727272716 1.0 15.837608331510802 166.0 233838.88922280085 7.884752160050085E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 191062.92627874916 7.478666816259274E10 9713.000657014363 189149.03059758627 7.426947948891606E10 2909.9954781159736 0.008987337383793407 5.594236125075457E-4 0.0013644859662573865
5040.006032789996 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.894 1.00 0.308 382298.6040139623 7.332238750602681E10 302110.9489891059 130.74269631616608 2220688.710534893 8.87302692451788 176.0 2.3485714285714256 1.0 15.805160139268338 162.0 233898.2027556272 7.880526174096136E10 129974.35097227195 1532.8467153284653 2254406.266690402 3000.0 190886.997486066 7.469174782663048E10 9379.906293093049 189075.50332210088 7.423261682907791E10 1598.2628036958106 0.008529641678345502 5.156304951234884E-4 0.0013643627838631754
5100.006032789996 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.899 1.00 0.302 382040.15477515437 7.307517796295671E10 297977.2254842396 251.3514641914501 9310532.645721512 8.850525898606445 176.0 2.3485714285714256 1.0 15.804069231349757 161.0 233871.87418296456 7.859570165655006E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 189044.9481276077 7.395597660073671E10 8892.665527897334 188923.92453701887 7.400686710368474E10 803.18716823804 0.008673841615569628 5.45306539770312E-4 0.0013685594643184972
5160.006032789996 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.314 382482.4203078177 7.248422938088742E10 295119.3967289651 14.261333054928219 67.965545194789 8.85534564162928 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 234119.29598262615 7.837498642608461E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190582.3017780284 7.406863143539847E10 9379.906293093049 188697.7285907368 7.379421252321501E10 444.09415754047194 0.008582635003952167 5.253459712384337E-4 0.0013685594643184972
5220.006032789996 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.314 382101.97388250043 7.22383743697789E10 297977.2254842396 14.075964835398134 65.75084220929004 8.84730910810728 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 233929.42343212717 7.816964028753477E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190118.95047811428 7.384352933675018E10 8892.665527897334 188374.7671566213 7.358777875339374E10 639.477593473309 0.008737078226155576 5.567006140339097E-4 0.0013702482980283428
