#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:30+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0128136095605 1.51e+03 1.52e+03 1.53e+03 2.01e+03 0.910 1.00 0.287 439683.4886096361 7.926907758963011E10 484635.33134856937 13007.240018314948 5.632584831144372E9 8.948372977815744 93.0 4.467391304347832 1.0 25.963817209896845 79.0 361405.1987034491 9.342080460528685E10 273812.7660674901 1518.2481751824816 2255153.9967954303 3000.0 204754.45756570643 8.220144605474352E10 9842.471290202242 204573.19601350295 8.123186637461226E10 10507.996206450693 0.011510497448956675 5.899053796914586E-4 0.0022247429814314656
3000.0128136095605 1.51e+03 1.52e+03 1.51e+03 1.69e+03 0.916 1.00 0.277 446483.0453441956 7.88431884043138E10 495379.9544689842 4907.979419828497 1.8330340028628495E9 8.916402631827236 90.0 4.617977528089892 1.0 24.57664524131947 78.0 367555.95539400406 9.409963300161314E10 308636.67135837075 1518.2481751824816 2255153.9967954303 3000.0 205377.23882057628 8.329434275807657E10 9842.471290202242 203469.50327522116 8.18440137777783E10 11729.98643434792 0.012481433009860514 6.80262377181643E-4 0.002417847035082784
3060.0128136095605 1.51e+03 1.52e+03 1.50e+03 2.13e+03 0.908 1.00 0.290 450216.9791074228 7.780038997362196E10 516895.8706599347 6345.801052007627 1.1497920977955313E9 8.985583177602647 91.0 4.56666666666667 1.0 24.880862191065358 79.0 367845.29161478387 9.356374371318758E10 316804.9519702779 1518.2481751824816 2255153.9967954303 3000.0 205824.30116267406 8.296942724789351E10 9857.966181083131 202714.83132488493 8.187762597226001E10 10316.489830149685 0.01284632466826193 5.573749388519855E-4 0.0023010958289359958
3120.0128136095605 1.52e+03 1.52e+03 1.50e+03 2.24e+03 0.951 1.00 0.215 455360.5976793686 8.063726334042192E10 516895.8706599347 3343.106385716977 4.497855570305501E8 8.971901881232437 92.0 4.516483516483523 1.0 27.771033125007698 80.0 371017.5368253331 9.697870560635521E10 286878.66303183325 1525.5474452554724 2254833.541036125 3000.0 201922.24379660038 8.123681551078712E10 9829.982654894573 202622.99581978164 8.196475462600763E10 9559.177297212784 0.012476969653712677 5.444006580650091E-4 0.0023010958289359958
3180.0128136095605 1.52e+03 1.52e+03 1.53e+03 2.31e+03 0.955 1.00 0.208 461408.63833758864 8.101603108784407E10 521580.0890911555 1196.7545219540611 5.589594868576001E7 8.98034332380425 89.0 4.670454545454549 1.0 28.554735336469857 78.0 377611.66064240015 9.706217696768712E10 345952.9588614383 1525.5474452554724 2254833.541036125 3000.0 203386.31778222925 8.197247180780284E10 9755.57365118288 204197.63657451715 8.24196306065825E10 6352.0844191102815 0.013394252467449753 6.294985469516479E-4 0.0034981153248044372
3240.0128136095605 1.52e+03 1.52e+03 1.54e+03 2.16e+03 0.955 1.00 0.208 434440.20230444823 7.405974277578847E10 477187.5036018938 11645.053037988633 2.168284161847618E9 9.088892286209846 95.0 4.372340425531913 1.0 26.07474122493609 79.0 353526.79742753104 8.736538669820892E10 280224.9635508152 1525.5474452554724 2254833.541036125 3000.0 202660.45947041764 8.126571024973164E10 9853.191921756594 204039.4348963464 8.140729373189195E10 6888.043176505535 0.012143714994188731 6.664055903531053E-4 0.0023010958289359958
3300.0128136095605 1.53e+03 1.53e+03 1.53e+03 2.28e+03 0.947 1.00 0.215 456544.0514466647 7.906053703929369E10 519230.7017360456 3589.5056000802115 4.2814127419645214E8 9.183749850700336 92.0 4.516483516483523 1.0 27.871675242623553 80.0 372325.34308334964 9.421320738846515E10 314594.1153205196 1532.8467153284653 2254406.2666904014 3000.0 201545.54459769547 8.02188311337995E10 9379.906293093049 202073.8142689253 8.031615714273892E10 6766.1190455702335 0.010858941599629409 4.8377332008394866E-4 0.00276031577245629
3360.0128136095605 1.53e+03 1.53e+03 1.52e+03 2.28e+03 0.946 1.00 0.216 449624.1619223823 7.913523627588269E10 505895.0811176724 3407.204724666829 3.7082240483683324E8 8.996336238786997 90.0 4.61797752808989 1.0 27.599203553222747 78.0 367258.56254716456 9.363704258764726E10 293593.49830415245 1532.8467153284653 2254406.2666904014 3000.0 200881.33852963994 7.978099199051686E10 9755.57365118288 201117.99659159384 8.020581567065013E10 6888.043176505535 0.012457374123670952 5.229554737622202E-4 0.0033203148446863595
3420.0128136095605 1.53e+03 1.54e+03 1.56e+03 2.30e+03 0.954 1.00 0.210 458621.8325766673 7.967120768585764E10 522774.836255049 3292.204228119502 3.73736939672889E8 8.980107690018748 91.0 4.56666666666667 1.0 27.276795917145716 77.0 375908.0534332267 9.503980755173482E10 341299.877646248 1532.8467153284653 2254406.2666904014 3000.0 200606.77105359413 7.984579161455754E10 9829.982654894573 199647.55119623913 7.967450722548894E10 8407.502222642077 0.012739638682431501 5.305298970068201E-4 0.0033233024605562496
3480.0128136095605 1.53e+03 1.61e+03 1.54e+03 2.28e+03 0.949 1.00 0.221 435045.93722724594 7.271180446217813E10 487131.01387762063 126.90142755857126 738049.1624627021 8.980107690018748 91.0 4.56666666666667 1.0 25.21327009263265 78.0 357561.9395411884 8.701979329737177E10 294778.193060184 1532.8467153284653 2254406.2666904014 3000.0 201094.28808165275 8.03182657957758E10 9829.982654894573 199890.61322918025 7.987538118372472E10 8329.129890485663 0.013507666043873236 6.950294936569448E-4 0.00340606997694491
3540.0128136095605 1.52e+03 1.62e+03 1.59e+03 2.23e+03 0.943 1.00 0.232 436134.50331482047 7.360049929088542E10 479949.8764725447 700.5024701745976 1.6027125593889948E7 8.960180906634546 92.0 4.516483516483523 1.0 25.160534633677873 77.0 356021.13484523084 8.789546483429456E10 285834.5539819548 1525.5474452554724 2254833.541036125 3000.0 201872.6191732082 8.044768625502464E10 9842.471290202242 202583.96118939522 8.071742647450417E10 11729.98643434792 0.013394093267979511 5.531779105139085E-4 0.0033203148446863595
3600.0128136095605 1.52e+03 1.59e+03 1.55e+03 2.30e+03 0.948 1.00 0.221 440726.3592767381 7.375968304428372E10 477648.21179661265 124.199743540343 697244.8990880987 8.978294550250911 91.0 4.56666666666667 1.0 24.859176408026723 78.0 361796.6578319633 8.898879257922418E10 300658.65328684164 1525.5474452554724 2254833.541036125 3000.0 201778.31743908155 7.983363554922597E10 9829.982654894573 202159.77044214946 7.974512362817181E10 10156.726406366095 0.013650895034578342 5.98044216744184E-4 0.0033233024605562496
3660.0128136095605 1.53e+03 1.61e+03 1.59e+03 2.11e+03 0.948 1.00 0.222 420876.8949281647 6.791223442810573E10 445066.6322426812 4264.572167654438 6.342693166422411E8 9.270957302458594 95.0 4.372340425531913 1.0 23.008172480993 80.0 345429.65350283554 8.12642773928016E10 285834.5539819548 1532.8467153284653 2254406.266690402 3000.0 202083.90945941955 7.895206279892514E10 9857.966181083131 203742.33579004213 7.954851957566641E10 12852.003556227322 0.013497437025180184 5.931855132029035E-4 0.0026916247949975245
3720.0128136095605 1.53e+03 1.61e+03 1.59e+03 2.25e+03 0.946 1.00 0.226 431280.70979902864 7.507089289935153E10 471129.6054737406 2393.9704726475716 1.796065342614109E8 9.358164754216851 92.0 4.516483516483523 1.0 23.70061538692973 80.0 353729.1960957533 8.82860437567995E10 262753.0340896779 1532.8467153284653 2254406.266690402 3000.0 202128.31508216515 7.850434950302159E10 9888.043176505535 202270.2254935816 7.891685741846307E10 12986.892218819828 0.014285803753568473 6.777206195299121E-4 0.0032329590111190376
3780.0128136095605 1.53e+03 1.61e+03 1.58e+03 2.25e+03 0.949 1.00 0.219 430628.79761571344 7.102347622256949E10 471129.6054737406 1773.6310670435578 1.343874495623773E8 9.358164754216851 91.0 4.56666666666667 1.0 25.68042580766371 80.0 351123.69990387384 8.48302043642384E10 280224.9635508152 1532.8467153284653 2254406.266690402 3000.0 202396.04846982862 7.832917526171442E10 9888.043176505535 201900.66117627663 7.84005992285174E10 16915.718712638773 0.013529991176596427 5.741569605613472E-4 0.0034083108302282324
3840.0128136095605 1.53e+03 1.62e+03 1.51e+03 2.25e+03 0.952 1.00 0.214 436984.7161892897 7.34957492857908E10 488125.04530139605 2363.769936462922 3.919484306046266E8 9.270957302458594 91.0 4.56666666666667 1.0 27.11111136693885 79.0 356233.52727437636 8.779173922411996E10 280224.9635508152 1532.8467153284653 2254406.266690402 3000.0 203578.69840819843 7.818643107617307E10 15381.150451442662 201071.15244861777 7.864976953691124E10 5605.001481761385 0.013392229589738697 6.22801413166657E-4 0.0034833135561262328
3900.0128136095605 1.53e+03 1.61e+03 1.50e+03 2.21e+03 0.952 1.00 0.215 414825.29042904364 6.959404118264218E10 443918.25263597677 1984.4166717060084 1.5127847909358647E8 10.625816836932323 92.0 4.516483516483523 1.0 26.335174044258615 79.0 339364.38168134284 8.165758813007457E10 261984.68819136234 1532.8467153284653 2254406.266690402 3000.0 203440.8332062427 7.853624099127005E10 17676.63263894611 202490.08709448593 7.911647113530328E10 8586.879389918702 0.01318848769823407 7.319341913659973E-4 0.0033575267950029983
3960.0128136095605 1.53e+03 1.61e+03 1.52e+03 1.99e+03 0.952 1.00 0.213 427031.0796864248 7.224816306781223E10 446704.18863448355 1762.4259426156507 2.3071845661234576E8 10.714970707382356 90.0 4.617977528089892 1.0 24.233947647678 78.0 349999.49085937283 8.540436281911159E10 282361.8526703406 1532.8467153284653 2254406.266690402 3000.0 204875.31506819354 7.856242426315295E10 19692.65167250817 203177.4600337793 7.926720400347672E10 10156.726406366095 0.012828532951377888 7.413822228839646E-4 0.0033477189808553166
4020.0128136095605 1.53e+03 1.56e+03 1.56e+03 2.26e+03 0.949 1.00 0.220 441882.51502407255 7.565823873855968E10 493636.3105610901 125.59651044091835 696929.3112214089 10.714970707382356 90.0 4.6179775280898925 1.0 25.542524977510773 78.0 363323.4463575642 9.097858486086066E10 296016.8128729191 1532.8467153284653 2254406.266690402 3000.0 204008.73699314962 7.929051240283658E10 10211.873776899727 203930.11816386387 7.895025505492917E10 13210.00296352277 0.013211655042600582 6.993122028891128E-4 0.003409315291858358
4080.0128136095605 1.53e+03 1.55e+03 1.55e+03 1.96e+03 0.953 1.00 0.213 425143.7721216837 7.307449383993298E10 449490.12463299034 4325.284145958324 6.61569374067549E8 13.650722875056283 92.0 4.5164835164835235 1.0 23.547287004551627 80.0 348711.37568140996 8.65683459217005E10 262753.0340896779 1532.8467153284653 2254406.266690402 3000.0 205803.40622032713 7.954730813531418E10 10547.845452115362 207986.8038824354 7.83994253868448E10 31500.17696850256 0.01280984108769453 8.13950330541415E-4 0.003046327335826676
4140.012813609561 1.53e+03 1.55e+03 1.62e+03 2.20e+03 0.953 1.00 0.212 419640.5884717933 6.951442193695035E10 453422.0337988678 2145.114394800584 2.0737416578888428E8 11.608001901552942 92.0 4.5164835164835235 1.0 26.74545138372449 80.0 343541.6079362411 8.351603834176627E10 262753.0340896779 1532.8467153284653 2254406.266690402 3000.0 206917.09193148516 7.99317761699186E10 11729.98643434792 209028.33212363606 7.822702965698662E10 34103.51213297398 0.013224942707121023 8.42674395579169E-4 0.0031054708037398294
4200.012813609561 1.53e+03 1.54e+03 1.61e+03 2.16e+03 0.951 1.00 0.215 433092.05138021224 7.330806920042424E10 478021.1987371594 7957.676344614679 2.190798556016746E9 14.55015279970877 94.0 4.419354838709683 1.0 25.612209461354233 81.0 353636.8806490523 8.830085314325438E10 294049.1639188457 1532.8467153284653 2254406.266690402 3000.0 207209.06684301235 8.066607536682936E10 10156.726406366095 209897.71026614448 7.980614871571196E10 32080.390893912645 0.013804674353030765 9.023624377721795E-4 0.00276031577245629
4260.012813609561 1.53e+03 1.55e+03 1.61e+03 1.96e+03 0.898 1.00 0.264 447289.6301917471 7.595472694111452E10 505895.0811176724 19439.971539326285 7.417183044403276E9 15.058980101583334 94.0 4.419354838709683 1.0 24.77346168639066 80.0 363570.0356265057 9.094289235103387E10 321136.0111987443 1532.8467153284653 2254406.266690402 3000.0 209191.54979899857 8.104826373996718E10 11729.98643434792 210351.14823371108 8.122253911666327E10 18224.44904769747 0.01295810751352134 9.189430004905847E-4 0.0022247429814314656
4320.012813609561 1.53e+03 1.54e+03 1.63e+03 2.30e+03 0.948 1.00 0.222 446800.2829670806 7.608174005134442E10 516218.36343088525 1460.8526618443943 1.041819778941242E8 14.283213580590392 89.0 4.6704545454545485 1.0 28.375852446928594 77.0 366431.2591132305 9.142124182394144E10 343626.41825384315 1532.8467153284653 2254406.266690402 3000.0 208681.63898047624 8.172864173303154E10 10140.430571572642 217575.12434919173 8.12847117589838E10 46758.45455728775 0.013381325836744647 8.480467962277476E-4 0.003516516400254025
4380.012813609561 1.53e+03 1.53e+03 1.64e+03 2.24e+03 0.959 1.00 0.198 439911.0517174537 7.630704331152829E10 477648.21179661265 10736.994610088106 2.260357688156713E9 10.674873881085075 95.0 4.372340425531915 1.0 26.489999753428258 85.0 358021.43194309773 9.049186103630382E10 299420.8291213452 1532.8467153284653 2254406.266690402 3000.0 209006.43692594997 8.196528971854095E10 9901.78144063313 218064.9683025719 8.057731106730211E10 51191.38180846145 0.013601004605466196 8.920366450037898E-4 0.002890566403279475
4440.012813609561 1.53e+03 1.53e+03 1.56e+03 1.86e+03 0.957 1.00 0.192 424699.5487567563 6.926772977394145E10 464789.5326250541 5051.144831589896 7.139480626742511E8 10.199355955165188 98.0 4.237113402061859 1.0 23.624128377164592 85.0 345741.73027419316 8.329343249178333E10 286714.93726120144 1540.1459854014622 2253872.1737582344 3000.0 207982.64191435772 8.196307136660434E10 9888.043176505535 215665.68577903605 7.953391839808719E10 51191.38180846145 0.011322042467136596 5.802669456446428E-4 0.002417847035082784
4500.012813609561 1.55e+03 1.57e+03 1.64e+03 2.26e+03 0.960 1.00 0.196 437991.4865744428 7.987711920932166E10 488961.05629925086 3128.7700451418077 3.6139450133497435E8 9.903039326086343 91.0 4.56666666666667 1.0 27.48852671795261 82.0 359652.4985455127 9.356148488920157E10 253101.24752386293 1554.7445255474454 2252483.532134576 3000.0 210617.65723566938 8.286336074223541E10 10013.413256679036 216288.3393549685 8.014242763737259E10 56034.888072162976 0.013339978786400456 7.100166707406175E-4 0.0033203148446863595
4560.012813609561 1.55e+03 1.58e+03 1.51e+03 2.23e+03 0.958 1.00 0.201 443490.9343435415 7.949146184435661E10 500128.23180798144 108.38000018971067 665817.6733183092 10.714970707382356 91.0 4.56666666666667 1.0 26.412480025995187 80.0 364609.1175961239 9.421442465670851E10 284083.52417284163 1554.7445255474454 2252483.532134576 3000.0 208517.73594370412 8.261695669016084E10 9888.043176505535 211386.8316242937 8.383856103108517E10 28048.105580983487 0.013343653012372692 5.87257919748985E-4 0.0033316445554709383
4620.012813609561 1.55e+03 1.58e+03 1.55e+03 2.15e+03 0.966 1.00 0.182 414340.29521204496 7.508538246081735E10 462826.51594691473 5934.803064025537 7.524585582573172E8 11.366467230854102 94.0 4.419354838709682 1.0 25.867270986226824 83.0 338957.5054124066 8.634439600810873E10 239168.05510730014 1554.7445255474454 2252483.532134576 3000.0 209503.28014960355 8.39488103354847E10 10013.48886867302 213480.09895517016 8.332081535341249E10 31500.17696850256 0.014111525501718894 7.757494025243132E-4 0.0030343864926746077
4680.012813609561 1.55e+03 1.57e+03 1.58e+03 2.18e+03 0.960 1.00 0.192 412098.6859570563 7.138201772183136E10 445690.5895790589 1867.242716079645 1.130616429879842E8 14.336793586305902 93.0 4.467391304347832 1.0 26.707800682492536 81.0 334327.42900527775 8.30172019470577E10 232871.2416665177 1554.7445255474454 2252483.532134576 3000.0 209264.3611533433 8.412303215727122E10 9888.043176505535 211948.45975398726 8.215846233976823E10 28420.250114135168 0.014248367720043967 7.656902205928364E-4 0.002890566403279475
4740.012813609561 1.55e+03 1.63e+03 1.56e+03 2.07e+03 0.957 1.00 0.202 422769.9269797997 7.294492859283243E10 453479.6758741093 14503.0068776176 3.982672200464399E9 12.137492710557865 98.0 4.237113402061859 1.0 24.323673822994337 83.0 345513.58932380634 8.568350631049402E10 263732.7134189162 1554.7445255474454 2252483.532134576 3000.0 208116.19218947654 8.363610155744063E10 9888.043176505535 210331.01697303355 8.20652660954433E10 33966.593696838005 0.012901820541400285 5.985989523980675E-4 0.002297370221999794
4800.012813609561 1.55e+03 1.64e+03 1.58e+03 2.23e+03 0.956 1.00 0.206 441131.0481847802 7.37312804360465E10 493038.3553077946 2406.5870074097566 3.843969371270298E8 12.418764880964549 92.0 4.5164835164835235 1.0 25.26893685375723 82.0 359556.63367433625 8.86156824195474E10 303597.80655531527 1554.7445255474454 2252483.532134576 3000.0 211329.26243716886 8.329427763881992E10 10211.873776899727 211163.77708712366 8.23132039502496E10 36380.201468004845 0.014763742806878264 7.953735809650829E-4 0.0033203148446863595
4860.012813609561 1.54e+03 1.63e+03 1.62e+03 2.22e+03 0.957 1.00 0.203 426256.06605564104 6.867976140690564E10 478218.03680158866 2412.7377616089993 3.7952602731584245E8 17.17733398725186 94.0 4.419354838709682 1.0 25.95871411895579 83.0 346818.139633792 8.290087890048914E10 303834.25528076565 1547.4452554744548 2253231.262239645 3000.0 207332.35777473924 8.164388718340005E10 10140.430571572642 208140.4561863724 8.09025988520201E10 30014.920218555493 0.014827081024261229 8.29395585804713E-4 0.0032989884964926977
4920.012813609561 1.54e+03 1.56e+03 1.64e+03 2.21e+03 0.959 1.00 0.199 428925.47137310583 7.107801973983026E10 480628.9233577525 3472.4687555306996 4.668698963611754E8 18.33237192771806 94.0 4.419354838709682 1.0 26.465039523313475 82.0 348198.2769787257 8.494663849381166E10 268477.34664837376 1547.4452554744548 2253231.262239645 3000.0 204948.49645173745 8.038556214728148E10 10013.598435257445 208874.38427404955 8.184499621314285E10 29496.145742769128 0.014463065533110579 7.756212108154335E-4 0.0032406738592465354
4980.012813609561 1.54e+03 1.63e+03 1.56e+03 2.25e+03 0.957 1.00 0.202 421241.7437671706 6.788899739676841E10 473377.4548235914 256.209127673974 3375694.0763656665 14.336793586305902 93.0 4.467391304347832 1.0 26.28225954415446 82.0 343058.1640023534 8.171540167417464E10 286711.88562596263 1547.4452554744548 2253231.262239645 3000.0 205008.60239782985 7.973136438487383E10 15149.732304357074 207647.41676304865 8.114949603433836E10 23537.752927545724 0.013923302522667212 7.948581458755385E-4 0.003095762623016943
5040.012813609561 1.53e+03 1.61e+03 1.53e+03 2.15e+03 0.951 1.00 0.217 423042.2367320384 6.677181331853762E10 482105.7880194627 7888.028438049143 3.0809259975163007E9 16.330805503738308 94.0 4.419354838709683 1.0 25.00709576719525 82.0 341462.15343445283 8.093348373778589E10 263603.6763974605 1540.1459854014622 2253872.1737582344 3000.0 205625.7899390541 8.014665929491257E10 17402.974252262185 208280.06596897315 8.07113919423425E10 21154.872414294456 0.012688582153774624 7.470678205065275E-4 0.0026080584010448092
5100.012813609561 1.53e+03 1.61e+03 1.50e+03 2.18e+03 0.950 1.00 0.217 442026.6997803336 7.658972887113953E10 494775.23188101867 13238.895311414 8.058915077654083E9 10.457163331273772 97.0 4.28125 1.0 25.114350322181604 83.0 359837.6784556374 9.221720338507109E10 277058.97084444726 1540.1459854014622 2253872.1737582344 3000.0 203280.02099828163 7.915084510019672E10 19425.22145602828 204649.99772457918 7.998740579576086E10 11729.98643434792 0.01330449039707155 8.208952069690604E-4 0.002252667003580101
5160.012813609561 1.53e+03 1.53e+03 1.52e+03 2.23e+03 0.950 1.00 0.219 454019.68961782 7.615773753196834E10 527957.0349208155 467.48090044419763 8364561.236809722 12.49604730820166 93.0 4.467391304347832 1.0 24.39440175687792 83.0 367018.78439935134 9.371005311229504E10 302855.8719309493 1540.1459854014622 2253872.1737582344 3000.0 205327.89278558583 7.997676585605658E10 10140.430571572642 203803.70667533792 8.025205330478111E10 15852.003556227322 0.014045557602702598 8.436580294954396E-4 0.00276031577245629
5220.012813609561 1.53e+03 1.53e+03 1.47e+03 2.20e+03 0.951 1.00 0.216 445516.8171087808 7.60012826546291E10 516895.8706599347 1250.0991052275308 9.859315879262647E7 13.374567483600702 94.0 4.419354838709681 1.0 26.2079155735376 82.0 360727.6415601038 9.222406804405437E10 292416.4113746616 1540.1459854014622 2253872.1737582344 3000.0 202790.77683146467 7.939196070093542E10 10013.598435257445 203046.89579797428 8.020761616093768E10 11729.98643434792 0.015187882959462965 8.912736791779172E-4 0.00276031577245629
