#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0215732959923 1.50e+03 1.53e+03 1.43e+03 2.35e+03 0.903 1.00 0.297 539314.6021702186 4.547360517295064E10 563348.6501424464 29.7996177547004 18520.13832624763 8.870971268370601 80.0 5.202531645569624 1.0 32.24798930199247 68.0 452274.79508847237 7.79422561644128E10 526580.3212802537 1510.948905109491 2255367.6339683095 3000.0 208604.0251793149 8.29172767915886E10 8890.389090730861 186501.8081194071 8.630249814975829E10 1845.1884008674415 0.009699647596162856 2.3700480428720855E-4 0.004041126143482629
3060.0215732959923 1.50e+03 1.53e+03 1.43e+03 2.35e+03 0.902 1.00 0.297 537653.4586654066 4.6034038433267204E10 564388.2762210597 1854.8984659210412 2.366975351376058E8 8.868358572758297 81.0 5.137500000000006 1.0 31.93535549167648 69.0 450064.7768353042 7.83231285137414E10 528983.7454713312 1510.948905109491 2255367.6339683095 3000.0 208773.8672499152 8.329984731621782E10 8892.665527897334 185464.9453836504 8.627097589829613E10 470.3345247740629 0.009728265432728657 2.4283306739964625E-4 0.004039731396235995
3120.0215732959923 1.50e+03 1.53e+03 1.33e+03 2.37e+03 0.899 1.00 0.301 530773.6954966154 4.6880293907565475E10 559998.5623568436 6971.1817106554145 2.3933052509378757E9 8.842731847069498 81.0 5.137500000000006 1.0 31.823382753463243 69.0 445938.91312917566 7.742676005539272E10 523463.12298528245 1510.948905109491 2255367.6339683095 3000.0 219356.3855847977 8.648642004077295E10 9853.191921756594 184141.5098994707 8.678478198642946E10 471.2472948529244 0.009690126714474414 2.4283455237575057E-4 0.00404527164309957
3180.0215732959923 1.50e+03 1.53e+03 1.33e+03 2.30e+03 0.900 1.00 0.301 535231.3267408113 4.384561030607476E10 562183.122814682 2014.664775062547 1.4905071594199735E8 8.831060179492358 82.0 5.074074074074073 1.0 30.6254705179274 68.0 448256.6540435468 7.553814609083391E10 525372.4384931497 1510.948905109491 2255367.6339683095 3000.0 206958.2846771099 8.042385720742528E10 9755.57365118288 182338.32526042123 8.568074543161388E10 10.536662966482291 0.009106074971582388 2.3627715469406167E-4 0.00342062937889432
3240.0215732959923 1.50e+03 1.53e+03 1.32e+03 2.23e+03 0.896 1.00 0.305 541498.5848988632 4.136629885001054E10 566216.2296335681 6231.706272598586 7.201648499739528E8 8.842775555541223 84.0 4.951807228915662 1.0 29.385123004866976 68.0 454882.0528471311 7.49933244051982E10 531559.6719767845 1510.948905109491 2255367.6339683095 3000.0 204686.4633381387 8.054936477393837E10 8845.806604197365 180802.9436933307 8.525723628107587E10 9.358164754216851 0.059443714890621474 1.039446882131049 0.003410555477075146
3300.0215732959923 1.50e+03 1.53e+03 1.33e+03 2.19e+03 0.896 1.00 0.305 539412.9097440371 4.5977083753330864E10 565622.5456306953 20789.93260611134 9.201554957634695E9 8.842797407471236 84.0 4.951807228915662 1.0 28.643691517806502 67.0 453212.39719927893 7.682698136986537E10 530553.6419788235 1510.948905109491 2255367.6339683095 3000.0 203701.97294348988 7.964314819753601E10 8845.806604197365 182540.66127946848 8.488963758339531E10 11.724425251568325 0.008348670328710185 2.3594797700151202E-4 0.0034109178526001553
3360.0215732959923 1.50e+03 1.53e+03 1.32e+03 2.17e+03 0.891 1.00 0.312 546287.3595620098 4.200935266649188E10 569131.1293211402 17536.694432728265 9.230817271970833E9 8.79802560490688 82.0 5.074074074074073 1.0 28.800077160390416 65.0 462472.1103788295 7.414062269577167E10 541527.15096821 1510.948905109491 2255367.6339683095 3000.0 204682.3263299624 7.972380086477634E10 8892.665527897334 181303.46761746812 8.45107141466764E10 10.536662966482291 0.008243913470629123 2.312885022519965E-4 0.0036248707375028215
3420.0215732959923 1.50e+03 1.53e+03 1.33e+03 2.11e+03 0.894 1.00 0.308 549185.5703784969 4.3154411130577255E10 564417.9458096792 8765.422549057332 1.8609218215270941E9 8.800968421140606 84.0 4.951807228915662 1.0 27.833084197810127 69.0 461817.6352655707 7.618089604969786E10 525998.0969215002 1510.948905109491 2255367.6339683095 3000.0 202045.693569383 7.870024087259776E10 8845.806604197365 180681.37370600793 8.39571144033872E10 14.046273762339585 0.008231490377821216 2.2816672735472167E-4 0.0036750509577401637
3480.0215732959923 1.50e+03 1.53e+03 1.33e+03 2.10e+03 0.902 1.00 0.297 548949.6355406841 4.438543805008619E10 566242.9055549405 4785.160461016245 8.468334180254737E8 8.795103791625145 83.0 5.012195121951224 1.0 27.67469490946246 69.0 460095.29256898176 7.761254993119917E10 537482.3144533302 1510.948905109491 2255367.6339683095 3000.0 202045.52407401332 7.898420318840982E10 8845.806604197365 178639.03435461648 8.384546001756505E10 11.276881706630496 0.00820161662950307 2.2791510327263128E-4 0.003922560188204214
3540.0215732959923 1.50e+03 1.53e+03 1.33e+03 2.34e+03 0.891 1.00 0.312 521807.9260573602 4.401942198711925E10 554177.8876545432 8077.497302366536 1.662734467070496E9 8.82216031454691 84.0 4.951807228915661 1.0 27.38653025443387 69.0 437372.5310118887 7.369353590532892E10 517127.81662551744 1510.948905109491 2255367.6339683095 3000.0 204509.1039494036 8.03943238625886E10 8892.665527897334 178371.64007349714 8.346630676684026E10 12.373376537872566 0.007303617824720522 1.6895564908817206E-4 0.004038881974887441
3600.0215732959923 1.50e+03 1.53e+03 1.34e+03 2.39e+03 0.900 1.00 0.300 536407.6930376732 4.140726931801567E10 562595.8913666792 26.956070056179712 18550.916854270632 8.823637991558542 83.0 5.012195121951224 1.0 28.873283777734834 70.0 448674.2187587114 7.445199665084406E10 525328.8429631584 1510.948905109491 2255367.6339683095 3000.0 201502.17982225586 7.876005092461862E10 8845.806604197365 178597.25900097677 8.348490462460817E10 18.406331090397185 0.007337451498621822 1.6245358241445478E-4 0.004081313406926051
3660.0215732959923 1.50e+03 1.53e+03 1.33e+03 2.39e+03 0.901 1.00 0.299 548509.4670626431 4.28200310776262E10 564880.2282209664 29.02665319958191 18515.982862074412 8.866947077577962 83.0 5.012195121951224 1.0 29.08628878220718 71.0 458584.09479173523 7.736217563593732E10 530749.6795667395 1510.948905109491 2255367.6339683095 3000.0 204337.12154285994 7.953885129887735E10 9331.409920023909 180619.91678193962 8.373943656311877E10 14.722199270128922 0.007754219774930171 1.8054947200324837E-4 0.004102864119042095
3720.0215732959923 1.50e+03 1.54e+03 1.35e+03 2.38e+03 0.898 1.00 0.302 544121.4847108591 4.139946862268564E10 565897.8976288352 1769.5335720908704 2.1814828309356332E8 8.878621203224213 84.0 4.951807228915662 1.0 28.202189680797055 72.0 452892.6043197988 7.590284209479448E10 530153.4357597883 1510.948905109491 2255367.6339683095 3000.0 204791.89732824377 7.890279212295984E10 9755.57365118288 182468.7026624515 8.335748338837888E10 472.3048697831468 0.007954231875076179 1.922390181785504E-4 0.0040890086815120906
3780.0215732959923 1.50e+03 1.54e+03 1.34e+03 2.39e+03 0.898 1.00 0.303 543441.5362182062 4.724297227854549E10 565897.8976288352 28.435460562172103 18525.70603339274 8.823180280372005 82.0 5.074074074074073 1.0 30.208350574707655 69.0 455033.17446395673 7.978364769326967E10 530153.4357597883 1510.948905109491 2255367.6339683095 3000.0 204683.17168621183 7.860343869991927E10 9755.57365118288 178711.32633215602 8.213722426844295E10 369.29688340203575 0.008121447043892406 1.912069453557292E-4 0.0040890086815120906
3840.0215732959923 1.50e+03 1.54e+03 1.35e+03 2.39e+03 0.905 1.00 0.293 547207.4971278224 4.427306691899503E10 571816.5120350758 28.744280689023547 18252.857282535737 8.890505416773259 83.0 5.012195121951224 1.0 30.564036763328552 71.0 456095.95374632254 7.86880792442722E10 537482.3144533302 1510.948905109491 2255367.6339683095 3000.0 201523.0665288083 7.738793865623466E10 9379.906293093049 178634.8164888703 8.182260475071896E10 472.24239914373567 0.008240088289427445 1.8477556952520126E-4 0.004096376708645019
3900.0215732959923 1.50e+03 1.53e+03 1.35e+03 2.37e+03 0.900 1.00 0.301 545973.122656929 4.619165079147295E10 566913.6002618538 28.84609864569996 18516.692071751175 8.878644871652437 82.0 5.074074074074073 1.0 30.74970641232921 69.0 456892.0435694976 7.933408858071863E10 530729.7607352964 1510.948905109491 2255367.6339683095 3000.0 201634.60180223174 7.729568906200224E10 9379.906293093049 178321.6931483958 8.160185044980728E10 472.2111359996105 0.008422593099273177 1.8527979795150134E-4 0.0041243523568934215
3960.0215732959923 1.50e+03 1.54e+03 1.36e+03 2.35e+03 0.900 1.00 0.300 532539.6341819013 4.610366407054618E10 562426.5065636757 29.856537662042534 18242.09820725398 8.895935558488363 83.0 5.012195121951224 1.0 30.67089097412468 70.0 444216.935737633 7.786697440809145E10 520766.01501320716 1510.948905109491 2255367.6339683095 3000.0 201630.76261497772 7.725246427928705E10 9755.57365118288 179750.88217570158 8.150327380231383E10 472.2111359996105 0.008597774077287372 1.9093907674049929E-4 0.0041239022449692615
4020.0215732959923 1.51e+03 1.54e+03 1.35e+03 2.35e+03 0.906 1.00 0.292 529988.3192860952 4.6620621335380875E10 558045.9430114112 29.30012594919684 18239.729083085702 8.913684930055583 83.0 5.012195121951224 1.0 30.67290351330904 71.0 441955.806616215 7.802896204060333E10 518771.7479577127 1518.2481751824816 2255153.9967954303 3000.0 201278.83093547824 7.738642092904478E10 9379.906293093049 177837.61473631847 8.187457035422641E10 472.1485540835169 0.009203292577414743 2.820735721795337E-4 0.004102864119042095
4080.0215732959923 1.51e+03 1.55e+03 1.36e+03 2.34e+03 0.905 1.00 0.293 521099.1354512095 4.5173411216082886E10 556719.6238159138 30.01197794850543 18228.71785299975 8.979872056233244 83.0 5.012195121951224 1.0 30.564036763328552 71.0 434672.517112376 7.556282968057745E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 202034.19772693247 7.755679315749654E10 9755.57365118288 179205.75407335782 8.2084803087588E10 472.1485540835169 0.009101242835621439 2.3614575329286368E-4 0.004102864119042095
4140.021573295992 1.51e+03 1.56e+03 1.37e+03 2.34e+03 0.905 1.00 0.293 513305.5792062139 4.514609609745235E10 546846.45377753 30.03098823663072 18224.212586562862 8.979872056233244 83.0 5.012195121951224 1.0 30.564036763328552 71.0 428285.75803343544 7.443353517033992E10 496274.9772699719 1518.2481751824816 2255153.9967954303 3000.0 200625.05696401803 7.708600169606406E10 9829.982654894573 179018.19705534785 8.151755070246245E10 472.1172353199424 0.009064026785732078 2.1913093217009025E-4 0.004102864119042095
4200.021573295992 1.51e+03 1.56e+03 1.36e+03 2.33e+03 0.905 1.00 0.293 507887.0624444699 4.420906872458279E10 550622.4555122919 1951.672689993416 2.692252771879727E8 9.358164754216851 85.0 4.892857142857141 1.0 30.08302481632829 73.0 421669.6036885275 7.328375599042839E10 496859.05725289165 1518.2481751824816 2255153.9967954303 3000.0 201573.74327892737 7.70026875368124E10 9829.982654894573 176153.2958988964 8.099985849424413E10 472.08589802497994 0.00849109418244638 1.9661334663552684E-4 0.004081313406926051
4260.021573295992 1.51e+03 1.56e+03 1.34e+03 2.32e+03 0.899 1.00 0.302 506009.1784136567 4.527042847256296E10 546846.45377753 1380.7117964552765 1.3481269017724726E8 9.065544959058187 85.0 4.892857142857141 1.0 29.9730874696163 72.0 420255.5147729155 7.375923955351709E10 496756.7463892944 1518.2481751824816 2255153.9967954303 3000.0 201838.36439098383 7.709399515772003E10 9842.471290202242 176251.89674165729 8.117120583318694E10 472.0545422028009 0.007750144146599759 1.7385304173178536E-4 0.004080670989253264
4320.021573295992 1.51e+03 1.55e+03 1.33e+03 2.32e+03 0.904 1.00 0.294 528555.035164171 4.156389958318099E10 559998.5623568436 578.1981876472582 2.245489402458377E7 9.183749850700336 86.0 4.83529411764706 1.0 29.692009129772003 74.0 435774.89666270715 7.486777524184038E10 520918.43296097126 1518.2481751824816 2255153.9967954303 3000.0 204431.37915272004 7.657611864792274E10 10156.726406366095 176234.73126504128 8.176291798054968E10 472.0231678576474 0.00765489427278047 1.7086168769531176E-4 0.004043852781409588
4380.021573295992 1.51e+03 1.54e+03 1.33e+03 2.25e+03 0.903 1.00 0.296 532336.1482698502 4.154261586505624E10 564268.6092209818 9559.316329450163 3.747235239235915E9 11.030439545163068 90.0 4.617977528089889 1.0 27.861061789618685 76.0 435763.8022129301 7.57558484195495E10 524329.7348362977 1518.2481751824816 2255153.9967954303 3000.0 201781.88491625636 7.764564718531516E10 9755.57365118288 177456.43833224158 8.171347131112056E10 471.9917749936993 0.006777428225937148 1.5215830017449567E-4 0.003410584074756178
4440.021573295992 1.51e+03 1.53e+03 1.33e+03 2.23e+03 0.902 1.00 0.298 542767.466171319 4.226758039249036E10 566539.0508834594 4373.460839096397 4.624077978400811E8 10.867880962502026 92.0 4.516483516483523 1.0 27.0404481543083 78.0 441018.6874357388 7.858720646906606E10 524740.8923278686 1518.2481751824816 2255153.9967954303 3000.0 201984.33300021008 7.801057797057738E10 9829.982654894573 178412.27521339763 8.225617392520334E10 471.9603636151925 0.006661995596428173 1.4886232141679315E-4 0.003410584074756178
4500.021573295992 1.53e+03 1.54e+03 1.35e+03 2.24e+03 0.896 1.00 0.306 545916.8007427496 4.565817970218831E10 565723.7462138853 5540.217217528777 1.605777287695795E9 10.497719228996816 90.0 4.617977528089889 1.0 27.556761923007464 76.0 445601.8109551226 8.146999651502629E10 525283.8424164839 1532.8467153284653 2254406.266690402 3000.0 200637.01923726994 7.817255673894664E10 9829.982654894573 180110.0576193392 8.256284338088948E10 471.92893372633523 0.0070855810421943995 1.7799895460186144E-4 0.003563539199013983
4560.021573295992 1.53e+03 1.56e+03 1.34e+03 2.22e+03 0.902 1.00 0.298 532613.2252075347 4.818508034677158E10 563348.6501424464 1351.8227641631056 1.0247798815776755E8 10.872705126272713 92.0 4.516483516483523 1.0 27.032228763855027 77.0 433106.831527147 8.190677314991571E10 520231.0494776453 1540.1459854014622 2253872.1737582344 3000.0 199499.4992261537 7.754178692366557E10 9842.471290202242 177779.56266488243 8.176140561724998E10 471.8974853313357 0.006780867077619905 1.4933275125894333E-4 0.003731741938159211
4620.021573295992 1.53e+03 1.54e+03 1.33e+03 2.17e+03 0.902 1.00 0.297 540426.0303064691 4.527479795096201E10 565556.7590708171 7017.449115374215 1.711640793328182E9 10.199355955165188 94.0 4.41935483870968 1.0 26.329155017338977 80.0 436997.1215693259 8.113086450912785E10 522539.5283166996 1532.8467153284653 2254406.266690402 3000.0 198125.84897090794 7.729602509103711E10 9379.906293093049 180007.2208706304 8.325295905253304E10 471.866018434437 0.006798430129452992 1.5148481487437424E-4 0.003410584074756178
4680.021573295992 1.53e+03 1.55e+03 1.34e+03 2.23e+03 0.900 1.00 0.300 531059.9406145996 4.677554955422181E10 565047.3364196165 1317.2690408324052 9.999583156957461E7 9.088442765150926 93.0 4.467391304347832 1.0 26.59688946820024 80.0 429188.19224995835 8.153550865309149E10 516895.8706599347 1540.1459854014622 2253872.1737582344 3000.0 201316.49559276443 7.895322079943974E10 9755.57365118288 179673.2960418717 8.349824528663977E10 43.89461547190514 0.006875738696910335 1.533573117629075E-4 0.003568561441952558
4740.021573295992 1.53e+03 1.55e+03 1.35e+03 2.23e+03 0.900 1.00 0.300 540441.6440479688 4.428004523623756E10 565188.5682995174 1316.844744519395 9.99969370901714E7 9.053016524892625 93.0 4.467391304347832 1.0 26.59688946820024 80.0 436655.20095653954 8.115566270949658E10 520231.0494776453 1540.1459854014622 2253872.1737582344 3000.0 202517.78386594937 7.970800932949149E10 9829.982654894573 181465.44505742769 8.383155556010698E10 471.80302915176736 0.006981834877589888 1.5575957878906694E-4 0.003568561441952558
4800.021573295992 1.53e+03 1.54e+03 1.32e+03 2.22e+03 0.900 1.00 0.300 538804.6654354989 4.429514868993884E10 565188.5682995174 1316.597958779552 9.999759079449068E7 8.942974791499216 93.0 4.467391304347832 1.0 26.59688946820024 80.0 435346.89534948685 8.08973189397626E10 518483.2632146599 1540.1459854014622 2253872.1737582344 3000.0 201071.8920470429 7.964620180050305E10 9379.906293093049 180878.041800813 8.397961897267079E10 471.7715067744435 0.007098476274166209 1.5898822035116813E-4 0.003568561441952558
4860.021573295992 1.53e+03 1.55e+03 1.32e+03 2.21e+03 0.901 1.00 0.300 539950.1345399984 4.391052433940859E10 563348.6501424464 1302.9426517378856 1.0001750298189545E8 8.965812327471568 93.0 4.467391304347832 1.0 26.695865872048167 80.0 436156.8146142366 8.069651022251414E10 522350.4843579764 1540.1459854014622 2253872.1737582344 3000.0 203073.4940118202 7.978919180221413E10 9755.57365118288 179007.98299775878 8.391393900809668E10 440.2906348513095 0.007186851968856244 1.6201700507991045E-4 0.003451721229268922
4920.021573295992 1.54e+03 1.56e+03 1.33e+03 2.20e+03 0.906 1.00 0.292 543560.1431165314 4.321648898958327E10 565767.5860293052 2860.037393782235 3.051319363646105E8 11.485438685846642 95.0 4.372340425531917 1.0 26.212934524753127 83.0 438127.2109617531 8.057212017174005E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 202964.85396955255 7.937463150077618E10 9857.966181083131 178293.16696686822 8.336834956495264E10 440.2611794643875 0.007250444734447627 1.6607936085932579E-4 0.003410584074756178
4980.021573295992 1.53e+03 1.55e+03 1.34e+03 2.10e+03 0.906 1.00 0.292 539215.4461042102 4.423138091905105E10 565235.4893971863 1288.6280196596929 9.881466702539378E7 10.921274106759435 95.0 4.372340425531917 1.0 26.104003747850857 82.0 435562.6553926347 8.057471265255681E10 524630.1928746377 1540.1459854014622 2253872.1737582344 3000.0 200279.66108781958 7.847500505618092E10 9829.982654894573 179664.38608118 8.41588255544233E10 440.2317068326932 0.007315961984507656 1.7214718282681713E-4 0.0034106550699872225
5040.021573295992 1.53e+03 1.55e+03 1.33e+03 2.24e+03 0.901 1.00 0.299 540433.9206462932 4.425833064196723E10 565188.5682995174 214.9979725023356 3274386.808388283 10.457163331273772 95.0 4.372340425531916 1.0 25.423291345744502 83.0 437297.12177621725 8.080170496304106E10 524630.1928746377 1540.1459854014622 2253872.1737582344 3000.0 205397.04121101293 8.057643323173558E10 9829.982654894573 178448.9710038453 8.443519272761278E10 440.2022169601466 0.007547337629110405 1.865328257497164E-4 0.0034661731100394306
5100.021573295992 1.53e+03 1.54e+03 1.33e+03 2.25e+03 0.901 1.00 0.299 558983.5689921294 4.3534270392694786E10 576679.6517999928 215.24100616005055 3274286.200153434 10.831081520546377 93.0 4.467391304347832 1.0 25.790981934852354 82.0 451944.1061815565 8.331382825119444E10 544755.8839254931 1532.8467153284653 2254406.266690402 3000.0 205276.65981204924 8.053917420727003E10 9379.906293093049 181263.89627085527 8.48380730521334E10 471.6136176972138 0.007891217488221037 2.216009570985154E-4 0.0034246541899885007
5160.021573295992 1.52e+03 1.53e+03 1.30e+03 2.24e+03 0.900 1.00 0.300 560394.0953590245 4.25636164529854E10 578319.4719579056 214.2273391558199 3274693.6361459224 8.953889145657307 93.0 4.467391304347832 1.0 27.215643161247495 81.0 451439.8922856618 8.318614252191138E10 539579.803389842 1525.5474452554724 2254833.541036125 3000.0 203121.34054553034 7.981691674609346E10 9331.409920023909 179333.62286583392 8.544613531844884E10 8.89052119532892 0.007823926620778498 1.978099434302004E-4 0.0033233024605562496
5220.021573295992 1.52e+03 1.53e+03 1.35e+03 2.26e+03 0.903 1.00 0.296 548281.3024947959 4.314118635279829E10 571091.9988029294 216.73978511349304 3315101.1391366622 8.96134865926625 92.0 4.516483516483523 1.0 28.17814860149709 80.0 443190.9930039748 8.121755723088945E10 530025.2178118086 1525.5474452554724 2254833.541036125 3000.0 205131.4657326695 8.060910503874042E10 9379.906293093049 182887.12006164523 8.551415733097607E10 184.64844170101787 0.008123080563707192 2.3736236646523248E-4 0.0033233024605562496
