#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0128136095605 1.54e+03 1.61e+03 1.46e+03 2.30e+03 0.890 1.00 0.280 535126.0605047478 5.0558719815874E10 560832.1341508124 8284.973949459543 5.798452684545414E8 8.86798260389002 30.0 14.17241379310345 1.0 54.725985578488654 16.0 517035.9701414077 5.844829513253267E10 555232.1873970424 1547.4452554744548 2253231.262239645 3000.0 209715.03775384082 8.304681910775827E10 10140.430571572642 186523.1959065653 8.603689649139021E10 2123.098961134012 0.011415148093587481 5.380388837728432E-4 0.004508837587721806
3060.0128136095605 1.54e+03 1.61e+03 1.41e+03 2.29e+03 0.881 1.00 0.289 542503.0028463899 4.942924018461347E10 563348.6501424464 23278.771932386175 3.9581373682927885E9 8.860241810309759 30.0 14.172413793103443 1.0 50.87454384879203 16.0 525799.6030040459 5.6379824143884026E10 559166.7511025068 1547.4452554744548 2253231.262239645 3000.0 210162.20040408982 8.271803925123622E10 10211.873776899727 185600.63165080379 8.609744326019228E10 471.3995223692812 0.011117824346026178 5.496869650615479E-4 0.004530423839867505
3120.0128136095605 1.55e+03 1.61e+03 1.41e+03 2.61e+03 0.974 1.00 0.161 546255.8032968203 5.3403327657506226E10 565649.1795900451 7661.716652931432 4.8721017652235675E8 8.860241810309759 31.0 13.700000000000006 1.0 58.4613930962872 18.0 525332.802000226 6.218689781802732E10 561993.4090934001 1554.7445255474454 2252483.532134576 3000.0 206260.2210145561 8.101938547184152E10 9904.409537087333 185601.23741437047 8.613760263462134E10 1153.2943803825074 0.01122058646885071 3.352111929996824E-4 0.004714589318978755
3180.0128136095605 1.55e+03 1.61e+03 1.42e+03 2.73e+03 0.972 1.00 0.165 565324.2465520944 5.353597303746903E10 579974.7995212029 1929.1587377515564 1.6493181260910055E7 8.858597936310122 29.0 14.678571428571427 1.0 61.057382586006455 17.0 547221.2862291619 6.152140255229522E10 573392.464005977 1554.7445255474454 2252483.532134576 3000.0 207724.38519581372 8.174233786518423E10 9888.043176505535 187099.89769292664 8.666684136876334E10 1153.2943803825074 0.013397614945032438 4.1704941421622123E-4 0.007940557578929839
3240.0128136095605 1.55e+03 1.59e+03 1.44e+03 2.70e+03 0.969 1.00 0.173 549528.623522758 5.1800613063199844E10 569869.9519790033 29500.6878813207 5.748394774967858E9 8.86798260389002 29.0 14.678571428571427 1.0 59.971631300528735 16.0 530884.2817072114 5.923172466626559E10 563399.0158325813 1554.7445255474454 2252483.532134576 3000.0 206973.34803805593 8.105212597311974E10 10140.430571572642 186865.9763541696 8.567230566802266E10 1297.4561779303208 0.012730393961024355 3.8696395529932954E-4 0.005129850441118643
3300.0128136095605 1.56e+03 1.59e+03 1.44e+03 2.64e+03 0.968 1.00 0.176 546472.4358975419 5.396845443675077E10 570734.336028372 49529.1092898061 3.399411117708462E10 8.860241810309759 32.0 13.258064516129037 2.0 53.999362799904354 15.0 529847.3064550773 6.082092018873333E10 564417.9458096792 1562.0437956204362 2251628.9834431196 3000.0 205858.44531691153 8.001488685285997E10 9853.191921756594 185055.76435306956 8.445654272513083E10 2123.098961134012 0.0138695358688052 3.7384921145937414E-4 0.004808797684101642
3360.0128136095605 1.56e+03 1.61e+03 1.39e+03 2.64e+03 0.967 1.00 0.179 565109.6145005508 5.381827633384864E10 576853.0465734206 10088.560223103575 1.171067637596373E9 8.856954062310484 29.0 14.678571428571427 1.5 56.37247395764902 14.0 550217.3941462634 6.065013789637166E10 570734.336028372 1562.0437956204362 2251628.9834431196 3000.0 205194.27064897798 7.958279468215384E10 9860.763049140287 183897.15541975442 8.438395561621815E10 1297.4561779303208 0.014649405182961827 5.6020875735277E-4 0.005206530338789728
3420.0128136095605 1.56e+03 1.61e+03 1.43e+03 2.38e+03 0.934 1.00 0.214 537993.8979834318 5.403410028128187E10 561803.6953721183 98575.86081926007 4.116135679821041E10 8.886866416730827 34.0 12.454545454545455 1.0 51.16950441247386 17.0 524308.3458922344 5.98225186519499E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 204919.75832782607 7.964997669545323E10 9888.043176505535 182438.19219272037 8.379800988800516E10 1297.4561779303208 0.0116032056879715 5.338465435917411E-4 0.004180450966010279
3480.0128136095605 1.56e+03 1.67e+03 1.41e+03 2.42e+03 0.911 1.00 0.241 549074.3125386365 5.237679125639017E10 565457.1911816874 21091.84948293316 4.844651495422006E9 8.875723397470283 29.0 14.678571428571429 1.0 55.72954105348206 15.0 535560.9657713437 5.83624872819962E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 205407.36012903161 8.011823865011728E10 9891.105779293544 182742.73554426146 8.398524542404219E10 1297.4561779303208 0.011772860301441326 5.625903257512355E-4 0.005110732902438275
3540.0128136095605 1.55e+03 1.67e+03 1.44e+03 2.59e+03 0.959 1.00 0.189 540892.522261607 5.29415751594704E10 562211.6192933561 31125.375775706125 4.847611545633253E9 8.884310294094888 31.0 13.700000000000005 1.5 51.33470292246687 15.0 527694.510284682 5.889358274203874E10 557020.5119954547 1554.7445255474454 2252483.532134576 3000.0 206185.78107381627 8.024094047273184E10 9906.312139424028 185418.9384264601 8.492624683740642E10 1297.4561779303208 0.5537543213337295 60.18886501622349 0.005210138440949717
3600.0128136095605 1.55e+03 1.63e+03 1.42e+03 2.51e+03 0.959 1.00 0.199 544494.5944391025 5.127098802281461E10 565420.8934550065 51998.646581461435 1.7209085332088882E10 8.876280151790148 30.0 14.172413793103443 2.0 49.07943194856772 14.0 535014.648022294 5.774825267627439E10 563348.6501424464 1554.7445255474454 2252483.532134576 3000.0 206075.5587393448 7.963388992923979E10 9904.448406162344 185055.09196764408 8.391775590838698E10 2123.098961134012 0.5549511995600661 60.1876577107509 0.005113920083768379
3660.0128136095605 1.56e+03 1.68e+03 1.48e+03 2.63e+03 0.961 1.00 0.193 544244.6844334113 5.265701089862259E10 569005.5679296345 33265.24066124703 9.221163754137663E9 8.87763503731006 29.0 14.678571428571427 1.5 51.59245822823084 14.0 533742.5419834495 5.880693485198433E10 565420.8934550065 1562.0437956204362 2251628.9834431196 3000.0 206479.58966393507 7.874666627843507E10 10140.430571572642 186626.03861942096 8.377930282169121E10 2204.235027260191 0.5568638479251037 60.185537214709136 0.005518046665614943
3720.0128136095605 1.56e+03 1.70e+03 1.47e+03 2.64e+03 0.945 1.00 0.219 540199.2679694146 5.336704269746335E10 565282.4104948553 2220.586084746862 1.6599587660555929E7 8.856954062310484 29.0 14.678571428571429 2.0 53.678089585857094 12.0 526490.8662814896 5.842416899806767E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 206521.5514892208 7.829896435487633E10 10156.726406366095 185199.91656231077 8.307926301405676E10 2204.0651114118305 0.01349823392500967 4.1628733951854863E-4 0.005301410876378162
3780.0128136095605 1.56e+03 1.72e+03 1.50e+03 2.62e+03 0.951 1.00 0.208 546793.6307269656 5.590038757962067E10 573795.885572341 29635.21866505886 7.855627211961322E9 8.880345886617617 29.0 14.678571428571429 2.0 54.65721705009663 13.0 531985.1723919217 6.15671177946057E10 566302.306349302 1562.0437956204362 2251628.9834431196 3000.0 206787.53257439783 7.81219005504537E10 10156.726406366095 184813.22429703744 8.255425957533405E10 4960.93372630781 0.015416760390666957 5.144495012607802E-4 0.00534543915138258
3840.0128136095605 1.56e+03 1.73e+03 1.44e+03 2.61e+03 0.953 1.00 0.212 522699.3783270039 5.377027467686641E10 558045.9430114112 16520.781226571944 2.889842576057507E9 8.712855217678555 29.0 14.678571428571429 2.0 52.81277452888792 12.0 511587.49453657784 5.8422860138848404E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 207968.35394769892 7.79691889526925E10 15381.150451442662 183993.51560623388 8.277016432115805E10 2123.098961134012 0.012901163714748478 4.673615688019348E-4 0.004714589318978755
3900.0128136095605 1.56e+03 1.70e+03 1.43e+03 2.64e+03 0.954 1.00 0.209 561224.0817286632 5.336187006531363E10 576475.5341376555 1650.4202771426087 1.6551944026088739E7 8.780082162892917 26.0 16.440000000000005 2.0 54.590200585819424 12.0 549314.4619270507 5.872107551179019E10 571816.5120350758 1562.0437956204362 2251628.9834431196 3000.0 207828.73618694156 7.832061352985117E10 17676.63263894611 185380.45092618186 8.329843151232945E10 472.2111359996105 0.013164762514452725 3.940667395339919E-4 0.005698337934320505
3960.0128136095605 1.56e+03 1.73e+03 1.42e+03 2.63e+03 0.955 1.00 0.208 547640.22012206 5.349195357578482E10 571816.5120350758 25269.868046999796 4.01976978185616E9 8.856954062310484 28.0 15.222222222222216 2.0 53.25218185008826 13.0 532600.632938979 5.886054889078566E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 209276.7057892631 7.832826326074117E10 19692.65167250817 186035.98968103837 8.348693964744724E10 2123.098961134012 0.014283444156689426 3.632607663920395E-4 0.005698337934320505
4020.0128136095605 1.56e+03 1.64e+03 1.50e+03 2.64e+03 0.945 1.00 0.218 534408.2305545313 5.897213680405322E10 565282.4104948553 53328.75947934369 2.1883911282436115E10 8.84730910810728 28.0 15.222222222222216 2.0 50.44900954530786 12.0 523290.15378680336 6.238407945117483E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 208408.15014507138 7.906437282410318E10 11729.98643434792 187215.8926045067 8.30677059725251E10 3726.254232111581 0.015552197612706717 6.221164583771466E-4 0.004867619562215543
4080.0128136095605 1.56e+03 1.66e+03 1.50e+03 2.64e+03 0.948 1.00 0.213 526035.71923123 5.247674778754192E10 554507.0223969494 3459.4776403126243 4.521455589314315E7 8.852131585208882 28.0 15.222222222222216 2.0 56.83060749911043 13.0 512835.16021163086 5.750881437980867E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 210209.6395066163 7.930473121983818E10 12878.363317933981 191625.53483470218 8.290936427466183E10 6369.296883402036 0.015137141606308113 5.394668536850733E-4 0.006227684745260019
4140.012813609561 1.56e+03 1.64e+03 1.65e+03 2.54e+03 0.957 1.00 0.203 536843.7177563963 4.9097612367988365E10 562818.9831479613 33989.5795234341 4.432121934319551E9 8.856954062310484 30.0 14.172413793103448 2.0 55.47783918281327 13.0 523354.95492088783 5.505097001916151E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 211329.58180253374 7.967726611577158E10 13379.649423442566 193835.77290441177 8.245082700554561E10 9369.296883402036 0.011421060372499507 4.51176981176684E-4 0.004757595391090057
4200.012813609561 1.56e+03 1.64e+03 1.60e+03 2.39e+03 0.958 1.00 0.201 530023.3411677461 5.390828957306613E10 560136.5517841809 42301.76014669013 7.4636995134299755E9 8.889845112302986 30.0 14.172413793103443 2.0 51.90380454367846 12.0 516311.3276256513 5.943580339184948E10 552631.2107633584 1562.0437956204362 2251628.9834431196 3000.0 211586.062483982 8.041236721105255E10 12531.406360621046 193627.72598993336 8.402691707118776E10 9369.296883402036 0.010458989459040328 3.498872585623529E-4 0.005301410876378162
4260.012813609561 1.56e+03 1.65e+03 1.56e+03 2.67e+03 0.950 1.00 0.210 561969.9776069107 4.934018988153165E10 576523.1755743249 18280.581555623787 1.567373254147872E9 8.912231985323919 30.0 14.172413793103448 2.0 54.07605026093032 14.0 544131.8866735988 5.6781521245274895E10 571604.3268567515 1562.0437956204362 2251628.9834431196 3000.0 213562.04374507486 8.0776967887178E10 13379.649423442566 194035.3888553803 8.542658527326605E10 9369.296883402036 0.011272320590154228 3.2687994909570375E-4 0.006094047034110546
4320.012813609561 1.56e+03 1.63e+03 1.57e+03 2.40e+03 0.914 1.00 0.245 550733.8685330624 4.663674983514392E10 566941.7862240965 65981.06187022165 5.326175795245591E10 8.852131585208882 29.0 14.678571428571432 1.5 52.629419720398 14.0 535632.7276552188 5.305253552006224E10 563554.7477417651 1562.0437956204362 2251628.9834431196 3000.0 213044.93053060808 8.146216700305983E10 11729.98643434792 203149.13589772081 8.674934985474564E10 9603.529305487087 0.010672847359994483 3.339508910428974E-4 0.005720203195542528
4380.012813609561 1.56e+03 1.61e+03 1.60e+03 2.29e+03 0.960 1.00 0.196 547793.4658766182 5.0620752781313644E10 567527.9226139085 26827.652546011806 4.742400662037134E9 8.852131585208882 29.0 14.678571428571434 2.0 51.96512617731566 12.0 535563.8931329849 5.639434268428098E10 564773.5874659789 1562.0437956204362 2251628.9834431196 3000.0 213269.43903218705 8.16998862552893E10 10211.873776899727 208520.99526972044 8.695142711652043E10 9603.529305487087 0.011981979174806737 4.869522481260797E-4 0.005120989833723202
4440.012813609561 1.56e+03 1.61e+03 1.66e+03 2.44e+03 0.959 1.00 0.197 555832.9101390186 5.269958363485906E10 575081.9081457463 1002.9944656184521 6401260.596623195 8.852131585208882 26.0 16.440000000000005 1.0 54.17262531328285 13.0 542138.2074688066 5.949257443536329E10 568266.7452717714 1569.343065693429 2250667.6161652147 3000.0 212263.4473520725 8.170099102115654E10 10156.726406366095 205197.68364576856 8.364549160271509E10 9603.529305487087 0.013662490666382107 3.8466047752282266E-4 0.005698337934320505
4500.012813609561 1.58e+03 1.65e+03 1.64e+03 2.26e+03 0.927 1.00 0.252 546469.37317975 5.404472686822016E10 565665.1874668465 2352.0357573644887 3.868229807819061E7 8.852131585208882 30.0 14.172413793103443 2.0 47.942725476430475 13.0 531258.5962314171 6.058694670554786E10 563020.1350690882 1583.9416058394186 2248424.4258501087 3000.0 214886.90694076687 8.257959296648433E10 11485.649962197906 201692.3414985141 8.45115995774698E10 9603.529305487087 0.01322040129900386 3.6054358700271267E-4 0.00630364022059666
4560.012813609561 1.58e+03 1.64e+03 1.50e+03 2.65e+03 0.935 1.00 0.239 531388.6078183925 5.222511965841645E10 561309.6689523871 4844.121760638796 2.5784781628356162E8 8.844832793209815 28.0 15.222222222222216 1.0 57.82622065180979 14.0 517095.78339862963 5.858961009173225E10 556433.8524417756 1583.9416058394186 2248424.4258501087 3000.0 212779.105757381 8.235246698536197E10 10211.873776899727 195122.4288457029 8.838510785110767E10 4543.542752270873 0.01541558040649081 5.230333254891686E-4 0.006386773567403648
4620.012813609561 1.58e+03 1.62e+03 1.55e+03 2.44e+03 0.959 1.00 0.192 554845.8549207669 5.1033368447907364E10 570897.7744614317 37990.796077127336 1.0800635648781845E10 8.86546979189455 32.0 13.258064516129037 2.0 51.84847650730952 14.0 537933.9078375717 5.835825201588664E10 565141.7631682811 1583.9416058394186 2248424.4258501087 3000.0 213765.5132044485 8.367481628043358E10 10544.398362689026 196114.71711875763 8.816905026673209E10 6603.529305487087 0.012444842322310799 3.25320998817969E-4 0.004510849275468954
4680.012813609561 1.59e+03 1.62e+03 1.58e+03 2.66e+03 0.961 1.00 0.186 552750.4166514233 5.287325286835262E10 566186.9949609292 2099.9837986463817 2.261606124301487E7 8.84730910810728 28.0 15.222222222222216 1.0 64.40994508335669 14.0 537844.5543664095 5.980129904677614E10 563277.2632593925 1591.2408759124091 2247142.602812899 3000.0 214494.036822518 8.382220912255716E10 10211.873776899727 198619.84931217364 8.783095790855135E10 9603.529305487087 0.01591891584801326 4.884768701481003E-4 0.006382373403387508
4740.012813609561 1.59e+03 1.70e+03 1.56e+03 2.62e+03 0.962 1.00 0.184 515714.9980508848 4.902210411640634E10 546846.45377753 50564.667752040754 2.887127179294673E10 8.875723397470283 30.0 14.17241379310345 1.0 63.68789353755731 17.0 500062.5345856683 5.59185455329792E10 533252.8957975658 1591.2408759124091 2247142.602812899 3000.0 213161.80436341942 8.32898081509924E10 10211.873776899727 196271.2079067864 8.714155785752611E10 9603.529305487087 0.013414249671303825 3.793858733298346E-4 0.005698337934320505
4800.012813609561 1.59e+03 1.74e+03 1.57e+03 2.53e+03 0.958 1.00 0.191 545620.7602628218 4.84411898732741E10 565282.4104948553 41008.44469368772 6.11916715183437E9 8.875723397470283 32.0 13.258064516129037 1.0 58.504682286654294 16.0 525788.6387106769 5.578486171729309E10 559304.7405298441 1591.2408759124091 2247142.602812899 3000.0 216244.23706815604 8.288362540778363E10 12878.363317933981 196877.5486328453 8.660375894998982E10 9603.529305487087 0.01102624568493496 4.334615488674835E-4 0.004391564761897518
4860.012813609561 1.59e+03 1.70e+03 1.64e+03 2.47e+03 0.919 1.00 0.233 539380.2968603581 4.68028094496721E10 564358.6066324404 20494.1068185277 4.943362438807491E9 8.852131585208882 28.0 15.222222222222216 1.0 58.81086590688788 14.0 522600.12958669325 5.2956197860524414E10 560385.9442347054 1591.2408759124091 2247142.602812899 3000.0 214481.1585981817 8.137702045845975E10 12878.363317933981 195968.5996886773 8.481000934914754E10 9603.529305487087 0.010964100081515497 4.295811535304944E-4 0.004657408661061628
4920.012813609561 1.59e+03 1.68e+03 1.65e+03 2.61e+03 0.963 1.00 0.189 566463.4334025962 4.856166007077692E10 576933.255911561 45257.46434829609 7.936276327545573E9 8.866338729890384 30.0 14.172413793103448 1.0 54.57437190628509 15.0 549241.8806161497 5.6173887346237595E10 571275.424031724 1598.5401459854 2245753.961189248 3000.0 211657.9668558197 7.996807592343852E10 12531.406360621046 196698.618037571 8.543715352485815E10 9369.296883402036 0.010384556711130626 3.413993216245811E-4 0.004841004645436454
4980.012813609561 1.59e+03 1.75e+03 1.56e+03 2.64e+03 0.965 1.00 0.184 547469.5461914676 4.866644821250443E10 569869.9519790033 12590.729117423558 2.0200767036143906E9 8.84730910810728 28.0 15.222222222222216 1.0 64.62812755909665 14.0 531615.2669676577 5.552980812754772E10 562887.5783530611 1591.2408759124091 2247142.602812899 3000.0 211262.6569946418 7.922065112116858E10 15149.732304357074 193735.55951679367 8.495527974906648E10 9369.296883402036 0.013045025800807488 4.7493744239780473E-4 0.005084346118713468
5040.012813609561 1.58e+03 1.73e+03 1.53e+03 2.58e+03 0.958 1.00 0.191 551064.3554576033 5.10018338271535E10 565524.9982620802 11273.019051483141 1.415973362624395E9 8.84730910810728 29.0 14.678571428571429 2.0 60.926217412982126 13.0 533910.989612757 5.733607917951866E10 561789.4034525875 1583.9416058394186 2248424.4258501087 3000.0 211527.5563057333 7.959907840468495E10 17402.974252262185 195255.54735859233 8.479963647589536E10 9369.296883402036 0.012832273761927894 6.072841087899984E-4 0.00458589620076833
5100.012813609561 1.58e+03 1.73e+03 1.49e+03 2.50e+03 0.960 1.00 0.188 557814.942309925 4.850617254499547E10 576897.5804126754 12962.450285071165 2.1643719729531693E9 8.852131585208882 27.0 15.807692307692301 1.5 63.05871500801087 13.0 539870.6062233227 5.552086946523438E10 569131.1293211402 1583.9416058394186 2248424.4258501087 3000.0 209018.382309707 7.863102259450891E10 19425.22145602828 189724.07542864827 8.384269654989485E10 3301.0369733212992 0.012647478525173127 4.8615250009543035E-4 0.00583239441461313
5160.012813609561 1.58e+03 1.64e+03 1.55e+03 2.44e+03 0.960 1.00 0.188 550835.6256597379 5.425935396756669E10 575324.1677448581 23515.960905751657 4.023067971242936E9 8.84730910810728 26.0 16.440000000000005 2.0 62.9444728841752 12.0 535122.7922892394 5.976650336071825E10 568266.7452717714 1583.9416058394186 2248424.4258501087 3000.0 210461.94553748838 7.955192652430925E10 12878.363317933981 189508.58365309885 8.383432615799864E10 5476.660532551855 0.014586942475685734 6.662354551068521E-4 0.00638468043226062
5220.012813609561 1.58e+03 1.63e+03 1.61e+03 2.64e+03 0.966 1.00 0.182 547724.8612703586 4.982858805688647E10 567654.9899229305 9800.014213095275 8.787118916933036E8 8.856954062310484 28.0 15.222222222222216 1.0 66.00310792993201 16.0 529839.5024145973 5.7545165500068245E10 562432.7421437432 1583.9416058394186 2248424.4258501087 3000.0 207902.86182592402 7.903533444788362E10 12531.406360621046 190295.3826637315 8.328452235843973E10 9601.187355004306 0.013533785260955751 3.5200684009798573E-4 0.006384969686897834
