#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0153230363567 1.54e+03 1.60e+03 1.44e+03 1.85e+03 0.887 1.00 0.317 545543.8763386058 4.0846916850006256E10 565535.0365225258 12.139924749693286 59.318557048272496 8.743343185986022 140.0 2.9568345323740988 1.0 19.489822875139303 128.0 370650.38712187286 9.178479297648979E10 466663.9228975521 1547.4452554744548 2253231.262239645 3000.0 209727.0325897397 8.307860490674487E10 10140.430571572642 188825.67426551977 8.759443101224844E10 2123.098961134012 0.0043192187851332844 9.381851701717459E-5 0.0016781740321379684
3060.0153230363567 1.54e+03 1.59e+03 1.41e+03 1.85e+03 0.887 1.00 0.316 552166.6086854822 3.7981116584501915E10 566153.8159981715 12.20439219788649 58.431514065960165 8.753647303162342 139.0 2.978260869565216 1.0 19.109544904115296 127.0 376447.21121464885 9.125474934304832E10 467111.0087513178 1547.4452554744548 2253231.262239645 3000.0 208190.72614826512 8.270181812086444E10 9904.409537087333 186169.84545024525 8.599834189890648E10 471.3995223692812 0.004425670486116701 9.848033352330242E-5 0.00168845168795679
3120.0153230363567 1.54e+03 1.60e+03 1.41e+03 1.85e+03 0.910 1.00 0.287 556935.4462842351 3.894520247554938E10 573380.4243325575 12.340775646177002 59.33812851957238 8.74310751647607 140.0 2.9568345323740988 1.0 18.95527554710356 128.0 381434.1304148061 9.296578049428354E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 208276.57250157587 8.189520944161017E10 10140.430571572642 186042.90534403457 8.60127643018185E10 1153.2943803825074 0.004319106450676728 9.380624659682582E-5 0.0016769132462026146
3180.0153230363567 1.54e+03 1.59e+03 1.37e+03 1.84e+03 0.913 1.00 0.282 553274.594427242 3.646459432030244E10 573380.4243325575 1637.1997499616268 1.3438827775296092E8 8.740845653481193 142.0 2.9148936170212756 1.0 18.7576610488706 128.0 378273.88868628704 9.008924509907553E10 479981.97539835575 1547.4452554744548 2253231.262239645 3000.0 207672.37672540123 8.171937557429263E10 9888.043176505535 189325.40245754283 8.798072708162675E10 1153.2943803825074 0.15521878197975145 3.110631189317339 0.0016568883515249485
3240.0153230363567 1.54e+03 1.59e+03 1.37e+03 1.83e+03 0.928 1.00 0.259 556275.2422371533 3.609566611179826E10 575405.0469751105 3884.308048930606 7.579247828271177E8 8.731146335468406 143.0 2.894366197183095 1.0 18.683898231941516 128.0 377535.3882175286 9.059090692030493E10 479826.83526889514 1547.4452554744548 2253231.262239645 3000.0 206808.22317578073 8.10064616217809E10 9857.966181083131 186760.66867563303 8.56773363353307E10 1153.2943803825074 0.28474230202126133 5.66981891442491 0.0016586727160648382
3300.0153230363567 1.54e+03 1.55e+03 1.36e+03 1.80e+03 0.913 1.00 0.256 551341.7902093299 3.812458543030885E10 570070.3741007054 220.87367702759548 5618373.038815928 8.729456227056115 141.0 2.9357142857142877 1.0 18.817262361870714 129.0 380111.538811287 9.055353874518474E10 482139.64881951804 1547.4452554744548 2253231.262239645 3000.0 205657.89929714063 8.005813989901227E10 9829.982654894573 184702.68752192266 8.464789144491365E10 1153.2943803825074 0.36565109746149765 8.866112758542988 0.00168845168795679
3360.0153230363567 1.54e+03 1.59e+03 1.37e+03 1.85e+03 0.933 1.00 0.250 551184.2830153226 3.942111125899542E10 570734.336028372 12.080991440182215 58.07871643027502 8.712855217678555 139.0 2.978260869565216 1.0 19.025325952799918 128.0 379580.38604457193 9.08911978608394E10 479826.83526889514 1547.4452554744548 2253231.262239645 3000.0 204937.31300842616 7.976043980093974E10 9829.982654894573 183935.67481530563 8.40696387932774E10 472.382853697579 0.3685900058909434 8.98239198420177 0.0017291480721105435
3420.0153230363567 1.54e+03 1.59e+03 1.35e+03 1.85e+03 0.933 1.00 0.250 549387.9768329435 3.912458274013025E10 565868.1972316543 11.852724294238657 54.09921848167471 8.715209382783932 140.0 2.9568345323740988 1.0 18.953364010077635 128.0 374778.30351637176 9.129467740952617E10 479826.83526889514 1547.4452554744548 2253231.262239645 3000.0 204598.4824305163 7.990595519442606E10 9829.982654894573 181770.94633815708 8.415565984459583E10 472.382853697579 0.2589805315803183 5.253774564752937 0.001729710374417839
3480.0153230363567 1.54e+03 1.56e+03 1.37e+03 1.85e+03 0.940 1.00 0.237 541110.8418263014 3.822639444275973E10 564151.5050358477 11.69757683847305 50.83836634145497 8.708022810066467 141.0 2.9357142857142877 1.0 18.886335783900453 130.0 368998.46860433184 8.855204101588391E10 475108.6631036179 1547.4452554744548 2253231.262239645 3000.0 204735.12083827428 8.043218442169695E10 9755.57365118288 183854.87072967988 8.568305765327817E10 472.382853697579 0.26289335392421875 5.452785520821466 0.0016920985741057197
3540.0153230363567 1.54e+03 1.56e+03 1.37e+03 1.85e+03 0.940 1.00 0.237 540681.6450755764 3.863564665713819E10 564417.9458096792 1522.848777855982 2.946280205490614E8 8.719063402834166 141.0 2.9357142857142877 1.0 18.960849749605917 130.0 367908.72527144634 8.87982030821938E10 460315.2313745467 1547.4452554744548 2253231.262239645 3000.0 205285.0208735399 8.048160777040184E10 9829.982654894573 184402.31316180335 8.513143836504456E10 472.382853697579 0.11150142641452314 2.3669140265068576 0.0016897518393501883
3600.0153230363567 1.53e+03 1.55e+03 1.36e+03 1.86e+03 0.947 1.00 0.223 549294.6953396797 3.903775193738617E10 566894.4150213972 12.081296273155543 53.99821592295893 8.780859267161357 142.0 2.9148936170212756 1.0 18.902943596057884 131.0 372881.01450602536 9.125612392285953E10 465420.5232113476 1540.145985401462 2253872.1737582344 3000.0 204855.6705778533 7.986270944993486E10 9829.982654894573 183621.00286455368 8.425872174461256E10 472.3620693309137 0.004463772272687762 9.627890730205086E-5 0.0016892916518254425
3660.0153230363567 1.54e+03 1.56e+03 1.37e+03 1.84e+03 0.936 1.00 0.233 541323.0651491757 3.90002743055329E10 565493.4889083683 68.13961147598992 408758.5507832975 8.728622151160666 143.0 2.894366197183095 1.0 18.78761767665721 131.0 368181.48967851454 8.957109178875072E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 205057.4504985136 7.90764235788153E10 9857.966181083131 184978.52641205964 8.421011363904329E10 472.336077270041 0.004047909768217043 8.818368143844942E-5 0.0016586727160648382
3720.0153230363567 1.55e+03 1.57e+03 1.38e+03 1.82e+03 0.936 1.00 0.229 527447.7192537391 3.896504462498755E10 562622.7448558186 111.3091438079919 1272782.67575407 8.761469408826539 143.0 2.894366197183095 1.0 18.783464792083702 130.0 360943.17448429123 8.554837091549162E10 427035.035431056 1554.7445255474454 2252483.532134576 3000.0 206136.26429989652 7.83205705336612E10 10140.430571572642 184379.79518663263 8.327475754125618E10 2204.0651114118305 0.003690013245419662 7.931510355543358E-5 0.0016635954795091354
3780.0153230363567 1.55e+03 1.59e+03 1.38e+03 1.84e+03 0.948 1.00 0.223 539828.9975701527 4.008175593093303E10 565897.8976288352 186.46390259318736 3917986.257425692 8.760356958850476 142.0 2.9148936170212756 1.0 18.8681475211919 130.0 367813.23065799335 8.93608555371098E10 449490.12463299034 1554.7445255474454 2252483.532134576 3000.0 206346.34762566278 7.817715067169525E10 10140.430571572642 183820.32355469756 8.275288430113258E10 3927.076421919219 0.004267350664761106 9.286364265418832E-5 0.00168845168795679
3840.0153230363567 1.55e+03 1.61e+03 1.44e+03 1.84e+03 0.948 1.00 0.223 544195.0599818345 4.0172716790299576E10 567133.1775094159 13.066477878850408 75.0518965485412 8.75078082245855 141.0 2.9357142857142877 1.0 18.97981158198264 130.0 371049.6509286759 9.057441390341132E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 206299.08207675492 7.843823331701218E10 10156.726406366095 184244.20578988036 8.260076426461685E10 4005.5215475304894 0.004685414553053659 1.0850749750239241E-4 0.00168845168795679
3900.0153230363567 1.56e+03 1.59e+03 1.43e+03 1.85e+03 0.941 1.00 0.236 528333.1422921104 3.7881622766298256E10 559998.5623568436 500.9952632680335 3.043957920085816E7 8.776499494262186 140.0 2.9568345323740988 1.0 19.047184166952622 128.0 362559.6038731122 8.492166332692247E10 435482.6313230552 1562.0437956204362 2251628.9834431196 3000.0 208216.46080470047 7.81864582092697E10 17249.023101390467 185533.90366661057 8.321796551008725E10 2552.3540678688446 0.004866506585721964 3.299490598354202E-4 0.0017291480721105435
3960.0153230363567 1.56e+03 1.57e+03 1.37e+03 1.86e+03 0.948 1.00 0.222 530348.1705347666 3.8951098025261406E10 563083.8166452039 727.5306755118575 6.5182669522157595E7 8.877461072523557 140.0 2.9568345323740988 1.0 19.058974265477392 128.0 363994.3577420199 8.610861328024097E10 433736.11770278314 1562.0437956204362 2251628.9834431196 3000.0 209212.04457714822 7.832179485274063E10 19661.974552023727 184964.41862572212 8.312086307398247E10 6369.296883402036 0.004082580936001446 8.681786677982336E-5 0.0017291480721105435
4020.0153230363567 1.56e+03 1.61e+03 1.44e+03 1.86e+03 0.946 1.00 0.227 539897.253765931 3.9051290780093414E10 564553.2754736083 14.258537538813961 78.88098698436457 8.870514883397966 140.0 2.9568345323740988 1.0 19.13978726563774 128.0 371368.83038537443 8.847533576009753E10 461554.40536466934 1562.0437956204362 2251628.9834431196 3000.0 209160.8742274184 7.88216627053572E10 13379.649423442566 186512.44635785397 8.313359128813179E10 6610.006698073337 0.004604409354121129 1.0070012619530289E-4 0.001733835239171168
4080.0153230363567 1.56e+03 1.61e+03 1.45e+03 1.86e+03 0.945 1.00 0.228 539202.8750131779 3.894478861725854E10 565231.7912391224 13.21786648217423 72.63383510483739 8.743343185986022 140.0 2.9568345323740988 1.0 19.137515514092456 128.0 371132.0762066712 8.830931515614513E10 456408.36349481466 1562.0437956204362 2251628.9834431196 3000.0 210163.00470377968 7.928558653682991E10 12878.363317933981 189894.8438173165 8.258224204559381E10 9369.296883402036 0.004274779836442889 9.100422577109931E-5 0.0017343653788615967
4140.015323036357 1.56e+03 1.62e+03 1.50e+03 1.86e+03 0.948 1.00 0.222 539623.7576368963 4.032196384962039E10 564823.9664096114 13.448148954081676 74.79986333934895 8.751778385371708 139.0 2.978260869565216 1.0 19.285207595197 128.0 371635.5991832296 8.943277646155727E10 453475.7749937053 1562.0437956204362 2251628.9834431196 3000.0 211670.97825660833 7.956073139397142E10 18253.80344749296 192344.05696190035 8.295498616979398E10 9369.296883402036 0.004686634629323311 1.0361342626351987E-4 0.0017335171407261618
4200.015323036357 1.56e+03 1.61e+03 1.51e+03 1.86e+03 0.948 1.00 0.222 542444.4157368217 4.07653884881717E10 565235.4893971863 13.482892753798271 75.00012513409065 8.732402701681867 138.0 3.0 1.0 19.43995279587588 127.0 374148.9487830984 9.04431992079581E10 463432.1274664642 1562.0437956204362 2251628.9834431196 3000.0 211221.2541543546 8.052674944165913E10 11729.98643434792 192043.35170307974 8.382696585907759E10 9369.296883402036 0.005076338318147779 1.2129257732931381E-4 0.0017346137466580213
4260.015323036357 1.56e+03 1.62e+03 1.46e+03 1.92e+03 0.933 1.00 0.251 546902.2663489509 3.889486347898822E10 565351.6519749309 637.9773286748924 4.949797050003516E7 8.74839629156676 137.0 3.0220588235294086 1.0 20.026081849637098 126.0 378273.7809215056 9.041090614326491E10 477648.21179661265 1562.0437956204362 2251628.9834431196 3000.0 212544.7782108473 8.100031610713551E10 12531.406360621046 191316.90211186087 8.527633890217581E10 9369.296883402036 0.005390106557433122 1.384140371402681E-4 0.0017521286820744012
4320.015323036357 1.56e+03 1.61e+03 1.47e+03 1.86e+03 0.921 1.00 0.270 548436.9325918866 3.91939765978678E10 565525.380899546 13.635417440336337 82.97233029444772 8.776285836984023 137.0 3.0220588235294086 1.0 20.05011015459335 126.0 379371.2834657678 9.114327798770743E10 478362.55202977575 1562.0437956204362 2251628.9834431196 3000.0 213094.44850111273 8.145505883647386E10 11729.98643434792 199625.4744794637 8.630606201383499E10 9603.529305487087 0.0057423568311278485 1.6159218604455005E-4 0.001746803252316403
4380.015323036357 1.56e+03 1.58e+03 1.42e+03 1.77e+03 0.924 1.00 0.265 549921.1117618053 3.54688005457771E10 565734.337546558 530.3189191606846 2.7787037417955954E7 8.743343185986022 139.0 2.978260869565216 1.0 19.293532591857197 127.0 379501.50177108304 8.929789553902272E10 477648.21179661265 1562.0437956204362 2251628.9834431196 3000.0 213585.24601958945 8.161713154006667E10 11485.649962197906 201085.34658248795 8.59034972052526E10 9603.529305487087 0.004495848333906338 7.887902653565285E-5 0.0017291480721105435
4440.015323036357 1.56e+03 1.59e+03 1.52e+03 1.81e+03 0.932 1.00 0.252 541974.4203565904 3.711497026547866E10 565498.5860415328 514.8870702788658 1.6614760649913462E7 8.743343185986022 139.0 2.978260869565216 1.0 19.309415800567017 126.0 374255.2919149286 8.860193183085864E10 454986.591090776 1562.0437956204362 2251628.9834431196 3000.0 213152.767957725 8.194497667549455E10 10156.726406366095 202069.8298757836 8.347079794033098E10 9603.529305487087 0.005139400641066429 1.4421329743948924E-4 0.0017025899209410493
4500.015323036357 1.57e+03 1.59e+03 1.49e+03 1.80e+03 0.948 1.00 0.222 526959.631014159 3.8659571304836365E10 560136.5517841809 187.30669541213632 3866919.4857126293 8.737896588925349 139.0 2.978260869565216 1.0 19.307147570739478 127.0 366664.6176588231 8.64926542629558E10 453610.6201086823 1576.6423357664255 2249599.4303008723 3000.0 211638.03566891438 8.182179994156361E10 10140.430571572642 196008.08752977476 8.41184658400855E10 9603.529305487087 0.004715707960401726 1.112413888221847E-4 0.0017291480721105435
4560.015323036357 1.57e+03 1.61e+03 1.45e+03 1.88e+03 0.948 1.00 0.222 533719.4550076827 3.9456397265549E10 563688.6900903201 13.40054486465112 77.37250404086714 8.72725675596645 138.0 3.0 1.0 19.43995279587588 127.0 370824.96997410076 8.848936052998593E10 458361.7974346807 1576.6423357664255 2249599.4303008723 3000.0 214418.8478315942 8.331049898963878E10 11072.279111474003 193558.89901231346 8.83599768110373E10 1650.8823263717718 0.00444779727772566 9.744138533551505E-5 0.0017353244242737365
4620.015323036357 1.57e+03 1.59e+03 1.47e+03 1.89e+03 0.970 1.00 0.171 543396.121961 3.792689245935807E10 565977.2904951172 12.838634711953684 64.25306334900748 8.77671315154035 140.0 2.9568345323740988 1.0 19.385812271953778 132.0 376415.70357125095 8.886460503301842E10 475063.5627124615 1576.6423357664255 2249599.4303008723 3000.0 213399.44360929658 8.368359183476146E10 10013.48886867302 195393.88426913228 8.850508407284872E10 2201.8699904878918 0.0046262951924752275 1.0268878311982322E-4 0.0017335171407261618
4680.015323036357 1.58e+03 1.59e+03 1.49e+03 1.89e+03 0.948 1.00 0.221 536662.1059547106 3.874376258479488E10 563348.6501424464 13.484165357078712 72.45792926458448 8.834510135864443 137.0 3.0220588235294086 1.0 19.5960944377018 126.0 373619.1086519631 8.794032777550246E10 451906.0679390428 1583.9416058394186 2248424.4258501087 3000.0 214238.4255778334 8.404085415423415E10 10013.533249916498 196842.51105648195 8.843675880506638E10 3301.7646527435436 0.004907519352106419 1.1789986342149201E-4 0.001744006178619006
4740.015323036357 1.58e+03 1.60e+03 1.49e+03 1.89e+03 0.948 1.00 0.221 525835.3842422292 3.961958799364737E10 558045.9430114112 13.30084259318133 68.32928776292748 8.737948172277042 137.0 3.0220588235294086 1.0 19.5960944377018 126.0 365533.3592798458 8.609505231753229E10 440581.5816518927 1583.9416058394186 2248424.4258501087 3000.0 213232.35305247686 8.341540770223651E10 10140.430571572642 194991.0478757834 8.762645240991103E10 2201.1764351623624 0.005023928105454162 1.2771341289456728E-4 0.0017337415349613727
4800.015323036357 1.58e+03 1.65e+03 1.51e+03 1.90e+03 0.949 1.00 0.221 528806.8479532155 3.7449908464425674E10 560385.9442347054 13.819407830996246 76.06762493837857 8.830604477410857 136.0 3.044444444444439 1.0 19.75365700760571 125.0 368632.6014789602 8.497665995030069E10 456408.36349481466 1583.9416058394186 2248424.4258501087 3000.0 216266.23664846402 8.301722444525961E10 12484.176099796403 194998.63700473963 8.715080682143472E10 6604.28590226813 0.00487034874479527 1.164211657073338E-4 0.001744006178619006
4860.015323036357 1.58e+03 1.64e+03 1.52e+03 1.90e+03 0.949 1.00 0.221 545009.6614394637 3.4025115578663857E10 563299.5045380928 14.193261450651516 80.78923534969142 8.840841918923768 136.0 3.044444444444439 1.0 20.13716645004497 125.0 379392.2802404621 8.615716592245901E10 487910.696227125 1583.9416058394186 2248424.4258501087 3000.0 211600.0472414335 8.075838106872757E10 11329.962430657399 193032.62057917475 8.590804242588402E10 9603.529305487087 0.004249168927877612 8.866553626699693E-5 0.001746803252316403
4920.015323036357 1.59e+03 1.65e+03 1.53e+03 1.90e+03 0.949 1.00 0.221 538653.6981808863 3.3920733811982258E10 563054.7206405357 13.340874855605628 74.47938467340143 8.732889477861475 136.0 3.044444444444439 1.0 19.75365700760571 125.0 374857.0715442095 8.462476746509042E10 477031.47140906926 1591.2408759124091 2247142.602812899 3000.0 212319.75138823903 8.076548992834358E10 11485.649962197906 191372.64880388568 8.515597483536955E10 9369.296883402036 0.004622177648344001 1.0297298363093406E-4 0.0017335171407261618
4980.015323036357 1.58e+03 1.64e+03 1.52e+03 1.90e+03 0.949 1.00 0.221 532128.1624276034 3.397011851192049E10 560437.028331408 13.641487030313835 79.3213717332067 8.74362181789044 136.0 3.044444444444439 1.0 20.854816783769113 125.0 369819.51458466065 8.330486016413736E10 459869.80069714977 1583.9416058394186 2248424.4258501087 3000.0 210940.31676659617 8.022598074279004E10 11729.98643434792 190225.29066736175 8.48875465056222E10 6369.296883402036 0.004562152409818598 1.0013423325292709E-4 0.0017335171407261618
5040.015323036357 1.58e+03 1.64e+03 1.53e+03 1.89e+03 0.956 1.00 0.205 537629.2100691565 3.408481257843517E10 561788.6783805017 13.636190714981458 77.71753105890272 8.773563533832151 137.0 3.0220588235294086 1.0 19.91815360763275 126.0 374156.4312992924 8.4315573299408E10 477648.21179661265 1583.9416058394186 2248424.4258501087 3000.0 211488.34562246042 7.952925814752742E10 17523.74444374691 194710.2662132037 8.409953825147473E10 9369.296883402036 0.004213484021787546 8.666144387846394E-5 0.0017335171407261618
5100.015323036357 1.58e+03 1.64e+03 1.48e+03 1.89e+03 0.949 1.00 0.220 538322.6274194745 3.3964638608621258E10 565282.4104948553 12.129664253584885 56.128606900295104 8.730729053325522 135.0 3.067164179104475 1.0 19.98879301090964 124.0 375509.8619517578 8.442907452457292E10 469100.41374634043 1583.9416058394186 2248424.4258501087 3000.0 210876.82438383516 7.927338819168872E10 19535.155639196128 189714.24664520076 8.370283299241196E10 9369.296883402036 0.004148521646302457 8.600401599045835E-5 0.001746803252316403
5160.015323036357 1.58e+03 1.64e+03 1.54e+03 1.89e+03 0.949 1.00 0.220 537767.2535431964 3.454268590334247E10 565188.5682995174 11.89204475386806 51.99166143869592 8.724084191078955 135.0 3.067164179104475 1.0 20.455048005080133 124.0 375151.2966888087 8.46934844053102E10 469586.89004138124 1583.9416058394186 2248424.4258501087 3000.0 210427.02582911114 7.954486549705438E10 12878.363317933981 189728.0095548614 8.370885394769986E10 9369.296883402036 0.004263147075594953 8.829641531437986E-5 0.0017515535291215188
5220.015323036357 1.58e+03 1.63e+03 1.57e+03 1.89e+03 0.949 1.00 0.220 533815.0473072251 3.3624628282725304E10 562438.9777238108 11.631328178971966 44.247828998582044 8.707181561545296 135.0 3.067164179104475 1.0 20.855463127765624 124.0 372569.42025750654 8.316699843622643E10 456226.2427165874 1583.9416058394186 2248424.4258501087 3000.0 208939.17729102692 7.992088250827997E10 12531.406360621046 190399.2020248501 8.313252061366779E10 9601.187355004306 0.004209836470065266 8.687641183713093E-5 0.0017521286820744012
