#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:27+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0313653679086 1.51e+03 1.53e+03 1.36e+03 1.79e+03 0.797 1.00 0.403 531671.7267637515 3.8275352929981735E10 560832.1341508124 1144.3649702214939 1.4464395748837745E8 8.844888711698589 124.0 3.3414634146341444 1.0 21.559992270251932 111.0 385085.3167780849 8.41375267583223E10 481710.5308470896 1518.2481751824816 2255153.9967954303 3000.0 209092.7811708113 8.224606365942075E10 9850.149299623912 187325.6884512832 8.565052884889127E10 2123.098961134012 0.008018263498942087 3.6071280695884356E-4 0.0018002313911423275
3000.0313653679086 1.51e+03 1.53e+03 1.36e+03 1.79e+03 0.797 1.00 0.403 534467.7138775807 3.760914917440874E10 561993.4090934001 1032.8427250425948 1.1729351785136415E8 8.85534564162928 124.0 3.3414634146341444 1.0 21.559992270251932 111.0 387263.17964087916 8.427185341698694E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 209610.6893640373 8.320350756105382E10 9853.191921756594 188516.79121018882 8.775327980986908E10 470.63866814474983 0.008002596008180077 3.5958512407365185E-4 0.0018018659966763401
3060.0313653679086 1.52e+03 1.54e+03 1.38e+03 1.80e+03 0.796 1.00 0.404 530852.116861683 3.824641738594777E10 559930.3456132046 23.047763981915686 11479.94581847971 8.883426936050126 122.0 3.3966942148760384 1.0 21.91288788926247 108.0 386823.96209363634 8.378139665674838E10 481287.66454347386 1525.5474452554724 2254833.5410361253 3000.0 210567.96158912734 8.214132931655295E10 15314.794738501112 187366.28770064577 8.565725677369653E10 3369.2968834020357 0.008022182514180102 3.5838731608773416E-4 0.0018124494206171035
3120.0313653679086 1.51e+03 1.53e+03 1.36e+03 1.79e+03 0.817 1.00 0.387 535815.8135463155 3.651896774972594E10 562183.122814682 23.179996175919175 11480.678075990958 8.860740013001973 123.0 3.368852459016399 1.0 21.73628600407108 110.0 392790.76178283343 8.380303851536195E10 497566.7043995444 1518.2481751824816 2255153.9967954303 3000.0 208073.2220853793 8.190384092391304E10 9853.191921756594 185925.6117572655 8.60962670290556E10 471.94409459574075 0.007867242779053391 3.5298737044046826E-4 0.0018011237591048818
3180.0313653679086 1.51e+03 1.53e+03 1.36e+03 1.79e+03 0.816 1.00 0.388 535402.1587483472 3.689734080406711E10 566216.2296335681 519.515184727914 2.76270570831124E7 8.872472932964676 123.0 3.3688524590163986 1.0 21.649805152358155 111.0 393716.1267836899 8.366290070139314E10 500000.18822540465 1518.2481751824816 2255153.9967954303 3000.0 207458.00486184147 8.17257060739557E10 9829.982654894573 189094.95225537985 8.799646419432828E10 785.2918759869874 0.15888707944559455 3.110576612556765 0.0018105234410226974
3240.0313653679086 1.51e+03 1.53e+03 1.36e+03 1.80e+03 0.819 1.00 0.385 535496.3090298116 3.8554170826269875E10 566412.0821850249 2484.9603146401987 5.1890349157872206E8 8.85534564162928 124.0 3.3414634146341444 1.0 21.648393446731113 111.0 391385.9572447064 8.476555378098398E10 496860.3068796547 1518.2481751824816 2255153.9967954303 3000.0 206647.51842749378 8.103661763682434E10 9829.982654894573 186637.96284412462 8.569987141816466E10 472.382853697579 0.15886217158289295 3.113438923902701 0.0018105234410226974
3300.0313653679086 1.51e+03 1.53e+03 1.36e+03 1.80e+03 0.817 1.00 0.387 516712.96172636165 4.045034575923522E10 558045.9430114112 257.5620374494711 6051801.451021837 8.858042827315625 122.0 3.3966942148760384 1.0 21.824099576249477 107.0 383577.62524159695 8.145647174415414E10 482917.91295218095 1518.2481751824816 2255153.9967954303 3000.0 205498.48602375254 8.008123417991669E10 9331.409920023909 184665.6487634195 8.458774758638225E10 472.382853697579 0.1575436488191961 3.118062865506827 0.0018155139255411656
3360.0313653679086 1.51e+03 1.53e+03 1.36e+03 1.80e+03 0.825 1.00 0.380 524172.6568150163 3.834956797311724E10 559860.5729295064 1441.0047413092598 1.816844383233054E8 8.858042827315625 124.0 3.3414634146341444 1.0 21.63892563781522 110.0 385589.8176828401 8.184498928008888E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 204773.60717658015 7.978743635379051E10 9331.409920023909 183786.9297227564 8.410295057484134E10 472.382853697579 0.15659677723497684 3.1183205666598512 0.0018286668828007497
3420.0313653679086 1.51e+03 1.52e+03 1.36e+03 1.80e+03 0.819 1.00 0.385 548196.9352072006 4.0143348770848656E10 565351.6519749309 2243.037276191218 5.0774272405161905E8 8.847765444211547 124.0 3.3414634146341444 1.0 21.657100175342 111.0 401256.83192898426 8.824619870942793E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 203187.24016820922 7.98042353738682E10 8892.665527897334 183278.45349290097 8.447548675026607E10 472.382853697579 0.10598572189384442 2.08463346619151 0.0018286668828007497
3480.0313653679086 1.51e+03 1.53e+03 1.36e+03 1.80e+03 0.817 1.00 0.387 542959.5895842286 4.057362543026394E10 564417.9458096792 89.04278503303237 499410.72310499294 8.845067060476449 123.0 3.368852459016399 1.0 21.745029191519436 110.0 398068.00266702723 8.794571524380669E10 504475.6336287062 1518.2481751824816 2255153.9967954303 3000.0 204672.6417446725 8.052345586929062E10 8892.665527897334 183110.42167906472 8.530653663001646E10 472.382853697579 0.006297169367152695 2.170357125028014E-4 0.0018476840616614735
3540.0313653679086 1.50e+03 1.53e+03 1.36e+03 1.80e+03 0.814 1.00 0.390 544718.3093892487 4.172694924293231E10 565351.6519749309 23.35122246339268 11700.24315319945 8.842312230918688 122.0 3.3966942148760384 1.0 21.834025181981126 109.0 398781.996645172 8.930640117119833E10 495886.7661867768 1510.948905109491 2255367.6339683095 3000.0 205188.95785339814 8.054125056816187E10 9331.409920023909 183591.72349327896 8.519195905218538E10 472.382853697579 0.0072886371730652546 2.7793705351556185E-4 0.001832185424554323
3600.0313653679086 1.50e+03 1.53e+03 1.36e+03 1.81e+03 0.813 1.00 0.390 539374.7669028929 4.303068036252055E10 565420.8934550065 22.89530293196149 11592.055357963613 8.803155414795928 123.0 3.368852459016399 1.0 21.65476712338721 110.0 393631.5909068057 8.935342804928848E10 490866.53611534316 1510.948905109491 2255367.6339683095 3000.0 204905.47644380332 7.988990845252654E10 9379.906293093049 184747.25607293932 8.422848115985773E10 472.3568719500081 0.008289017038373278 3.8309540380125547E-4 0.0018161264401569189
3660.0313653679086 1.51e+03 1.53e+03 1.36e+03 1.81e+03 0.830 1.00 0.376 526269.4348327711 3.755179675243749E10 558045.9430114112 231.42003823210834 2821110.029192898 8.857372250753365 125.0 3.31451612903226 1.0 21.462528107660027 111.0 384722.2357034147 8.272728745414185E10 479703.9924675232 1518.2481751824816 2255153.9967954303 3000.0 203231.67333253202 7.858553989404901E10 9379.906293093049 184989.2296620146 8.422667317753159E10 472.3256768365133 0.007370656808390509 2.952632834342998E-4 0.0018121589553013774
3720.0313653679086 1.51e+03 1.53e+03 1.36e+03 1.80e+03 0.823 1.00 0.382 520050.68594606826 3.9204998545521065E10 557020.5119954547 281.1965523172411 3813841.950368845 8.866883468759927 125.0 3.31451612903226 1.0 21.462528107660027 111.0 380602.4795856653 8.263172766701445E10 473312.14585789567 1518.2481751824816 2255153.9967954303 3000.0 204827.53423373715 7.872625229680997E10 9829.982654894573 183265.44911282076 8.35735717394357E10 472.2944631636092 0.006941714205661406 2.5676175429978186E-4 0.0018161264401569189
3780.0313653679086 1.51e+03 1.53e+03 1.36e+03 1.80e+03 0.822 1.00 0.383 544058.9393028332 4.367535399672243E10 570734.336028372 224.35174902201675 4614210.468457665 8.866883468759927 125.0 3.31451612903226 1.0 21.481081461127054 113.0 395342.0834140536 9.085057698839085E10 495062.21091671276 1518.2481751824816 2255153.9967954303 3000.0 204922.65811977995 7.863441123468718E10 9829.982654894573 182629.93289625732 8.310499202155276E10 472.263230935514 0.005636167545201285 1.9637208293998268E-4 0.0018286668828007497
3840.0313653679086 1.51e+03 1.53e+03 1.36e+03 1.79e+03 0.816 1.00 0.388 544028.6471674967 4.336103725958397E10 572933.390845554 380.3082663639116 1.4361107002180262E7 8.89052119532892 124.0 3.3414634146341444 1.0 21.56721451887469 111.0 396451.1573826355 9.040430865834282E10 496274.9772699719 1518.2481751824816 2255153.9967954303 3000.0 205071.05696075474 7.869059141161821E10 9857.966181083131 182680.85420040836 8.302946924146478E10 581.8541755564161 0.006519362042965551 2.253949684613874E-4 0.001832185424554323
3900.0313653679086 1.51e+03 1.54e+03 1.37e+03 1.78e+03 0.817 1.00 0.387 525292.7674351522 3.8162605575887505E10 557533.2275034329 1133.651232488825 1.3900686098027578E8 8.898741623204849 124.0 3.3414634146341444 1.0 21.47695267493784 110.0 383039.0071680833 8.277416377544278E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 205163.5293787889 7.884477561037207E10 9842.471290202242 183830.60355159742 8.355472701939668E10 472.2007108304697 0.006780740780164681 2.3932075390145754E-4 0.001832185424554323
3960.0313653679086 1.51e+03 1.54e+03 1.36e+03 1.78e+03 0.822 1.00 0.383 526241.1749383205 3.7658878701053185E10 557533.2275034329 1921.8785759764744 2.0984095166585544E8 8.898741623204849 126.0 3.2879999999999954 1.0 21.216934806438193 113.0 381537.7443154287 8.284529738341888E10 469141.67902266537 1518.2481751824816 2255153.9967954303 3000.0 205587.27933504904 7.885944599947534E10 10013.413256679036 182955.87479426037 8.33851716361245E10 1257.3500736216606 0.006695198576259466 2.371365106721496E-4 0.0018286668828007497
4020.0313653679086 1.51e+03 1.54e+03 1.37e+03 1.80e+03 0.819 1.00 0.385 528002.1222885891 3.80841822129812E10 559860.5729295064 24.134662615244725 11570.108762181035 8.897338590846605 123.0 3.368852459016399 1.0 21.754908563497757 111.0 385513.80422600335 8.34783653723851E10 483342.5578717599 1518.2481751824816 2255153.9967954303 3000.0 205227.37895743907 7.907074675540224E10 10013.413256679036 183206.62943328216 8.348748447967932E10 2123.098961134012 0.006786833310227832 2.379718075099308E-4 0.0018476840616614735
4080.0313653679086 1.51e+03 1.56e+03 1.37e+03 1.80e+03 0.819 1.00 0.385 517814.25174816704 3.850029179224709E10 552326.4583832934 24.448120040290473 11568.09081931627 8.89983610270086 123.0 3.368852459016399 1.0 21.754908563497757 111.0 378249.98586222134 8.172491438868808E10 463809.97802516 1518.2481751824816 2255153.9967954303 3000.0 207334.70789854086 7.881567675317624E10 10547.845452115362 184723.34375434392 8.28230715298012E10 2123.098961134012 0.007075807412650859 2.553661618576416E-4 0.0018476840616614735
4140.031365367909 1.51e+03 1.56e+03 1.39e+03 1.80e+03 0.819 1.00 0.385 521351.4138178118 3.831042631810328E10 557020.5119954547 24.308136940673478 11571.892324183831 8.898431172441015 123.0 3.368852459016399 1.0 21.754908563497757 111.0 380773.1466901553 8.229748221201309E10 473337.85556552414 1518.2481751824816 2255153.9967954303 3000.0 207494.20166520998 7.890850427545035E10 10211.873776899727 185733.35147929646 8.280310447862337E10 2203.018757998919 0.007071241755690798 2.543949836463638E-4 0.0018476840616614735
4200.031365367909 1.51e+03 1.54e+03 1.37e+03 1.79e+03 0.822 1.00 0.383 542530.9403718534 4.102624526050087E10 564981.6475125354 2075.7277598084784 2.85836992516637E8 8.945240068848117 125.0 3.31451612903226 1.0 21.481081461127054 113.0 393476.36013572034 8.847588378237837E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205662.9498284305 7.925118431696124E10 9904.316958504269 184152.83027509876 8.340460515007639E10 2123.098961134012 0.005848361643893722 1.987534323224674E-4 0.001832185424554323
4260.031365367909 1.52e+03 1.59e+03 1.39e+03 1.86e+03 0.824 1.00 0.381 551355.7680299152 4.268123075338083E10 570734.336028372 25.207587698386014 11570.143745626663 8.961869007282965 121.0 3.4249999999999945 1.0 22.65883710960609 110.0 401714.8201948597 9.113519408952916E10 509011.42998651916 1525.5474452554724 2254833.5410361253 3000.0 210754.03983296925 7.929250275778224E10 24319.235564849678 185883.27541948692 8.456816854037787E10 472.01270562710164 0.00677342647507903 2.3595207999318638E-4 0.0018719685759797668
4320.031365367909 1.51e+03 1.54e+03 1.36e+03 1.83e+03 0.831 1.00 0.375 560627.6014708714 3.954501639463754E10 574309.447832633 2398.370265625328 2.784674132879387E8 8.98034332380425 124.0 3.3414634146341453 1.0 22.028234217905368 110.0 407023.34036174056 9.065618334164926E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 209669.1363085433 7.994316126678789E10 10013.413256679036 187848.7907495517 8.397336497138531E10 2201.1764351623624 0.007010611359561814 2.0346609128222326E-4 0.001832185424554323
4380.031365367909 1.51e+03 1.53e+03 1.36e+03 1.86e+03 0.853 1.00 0.355 554055.5194264083 3.704478493143601E10 576227.1990294503 88.36864720136074 475908.4361876995 8.917158140982721 123.0 3.368852459016398 1.0 22.391040423219444 112.0 401539.39283383713 8.784680490655399E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207236.58280269045 7.965320479445128E10 9857.966181083131 187523.55830427908 8.405177675002908E10 1650.8823263717718 0.006873023777237612 1.9104063432226587E-4 0.0018286668828007497
4440.031365367909 1.51e+03 1.53e+03 1.36e+03 1.80e+03 0.845 1.00 0.362 558707.8809881146 4.1027652069616905E10 576628.8305378144 168.66343617951097 2385057.0683005815 8.898741623204849 124.0 3.3414634146341453 1.0 21.68546739642749 113.0 404961.8671873045 9.161799704734387E10 502609.3942151349 1518.2481751824816 2255153.9967954303 3000.0 207594.2432416876 7.960334618865016E10 9857.966181083131 186336.01559551316 8.381212254784798E10 1650.8823263717718 0.00772941359625229 3.395358043041418E-4 0.0018286668828007497
4500.031365367909 1.53e+03 1.55e+03 1.36e+03 1.81e+03 0.840 1.00 0.367 542653.0000385025 4.457371116720275E10 566002.4994970959 171.68763175426173 2427912.889045214 8.89461052636791 122.0 3.396694214876038 1.0 21.952782412427496 110.0 396387.59247616684 9.014888546384982E10 493381.90077745816 1532.8467153284653 2254406.266690402 3000.0 205458.34113174348 7.913622225046211E10 9829.982654894573 185613.00628974586 8.365837646129694E10 471.8869984212684 0.0086793201545137 4.202424226003252E-4 0.001832185424554323
4560.031365367909 1.53e+03 1.55e+03 1.33e+03 1.79e+03 0.853 1.00 0.355 564381.4489375594 4.1412411952596146E10 577278.9728461702 233.6483906327651 2830429.170979193 8.90093058219687 124.0 3.341463414634145 1.0 21.75490495598964 112.0 409344.0202986124 9.313125075689784E10 517571.31687526277 1532.8467153284653 2254406.266690402 3000.0 207289.53668561732 8.072235100492206E10 9842.471290202242 188486.41012898917 8.60897656751204E10 1624.223824330282 0.005388371864185146 1.0593326769629428E-4 0.0018286668828007497
4620.031365367909 1.53e+03 1.55e+03 1.36e+03 1.81e+03 0.849 1.00 0.359 565288.6632094656 4.097314914284275E10 576691.3406138092 1570.987395085318 2.703940781442471E8 8.895507672889332 124.0 3.3414634146341453 1.0 21.765075524678576 113.0 410344.6291432134 9.306471006654288E10 513619.5378301337 1532.8467153284653 2254406.266690402 3000.0 208138.14846267636 8.190866403837633E10 9755.57365118288 190441.87743294527 8.683249856626892E10 471.8240337984277 0.005847152823384601 1.9848101621241734E-4 0.0018286668828007497
4680.031365367909 1.53e+03 1.54e+03 1.35e+03 1.81e+03 0.842 1.00 0.365 557534.3823449692 4.158970307748886E10 570734.336028372 23.904146759533884 11580.467396583337 8.890953192944227 124.0 3.341463414634145 1.0 21.23862444539823 112.0 405798.740434512 9.184759752242747E10 494489.96067871375 1540.1459854014622 2253872.1737582344 3000.0 208975.73835459442 8.290167885943776E10 9379.906293093049 191562.54575981267 8.738498907915642E10 1651.2738331138503 0.005261497726187159 2.463846181870077E-4 0.0018286668828007497
4740.031365367909 1.53e+03 1.56e+03 1.36e+03 1.80e+03 0.846 1.00 0.362 552202.1379207844 4.280136940961494E10 565524.9982620802 24.117487222846588 11680.552346957023 8.89052119532892 123.0 3.3688524590163986 1.0 21.842865136010655 110.0 403608.33620478935 9.11608079319689E10 492770.40607323166 1540.1459854014622 2253872.1737582344 3000.0 210592.82476830008 8.366680710251675E10 9829.982654894573 191421.689966409 8.77817621687664E10 1650.8823263717718 0.006323103754869294 2.631997064286002E-4 0.0018358756729062518
4800.031365367909 1.53e+03 1.56e+03 1.36e+03 1.80e+03 0.846 1.00 0.362 554757.7794715612 4.149690585482857E10 566186.9949609292 14.774799931779736 72.40981290746467 8.912615905317802 123.0 3.3688524590163986 1.0 21.863665023482238 112.0 403679.0275993167 9.103116050976035E10 498833.17578332894 1540.1459854014622 2253872.1737582344 3000.0 211846.79865414137 8.27235953094313E10 10013.598435257445 189845.93947455424 8.725587376424593E10 1320.7058610974175 0.007311767762494459 3.1150387417596835E-4 0.0018286668828007497
4860.031365367909 1.53e+03 1.56e+03 1.36e+03 1.80e+03 0.859 1.00 0.348 560520.3922903665 3.9167620404103355E10 572933.390845554 79.03092249288675 465705.16429433215 8.977586274697867 124.0 3.3414634146341453 1.0 21.845143988393644 113.0 407964.39678055345 9.03752071339196E10 505641.8086229512 1540.1459854014622 2253872.1737582344 3000.0 210489.66673735605 8.156620027910081E10 9929.795062275269 188364.58362772953 8.629265317103853E10 1320.7058610974175 0.0073863246216933605 2.2840281947455419E-4 0.0018105234410226974
4920.031365367909 1.54e+03 1.56e+03 1.37e+03 1.80e+03 0.860 1.00 0.347 546286.9275719846 3.9943276295336685E10 567527.9226139085 563.2824736655406 3.37137152895994E7 8.89983610270086 123.0 3.368852459016399 1.0 21.915389822427482 111.0 397926.3160612499 8.77016894199992E10 499192.46386217617 1547.4452554744548 2253231.262239645 3000.0 209678.56904368848 8.103689117889824E10 9842.471290202242 188747.56886162804 8.604509779472917E10 440.2218787906255 0.006651262211722193 2.3927942930632515E-4 0.0018105234410226974
4980.031365367909 1.53e+03 1.56e+03 1.36e+03 1.81e+03 0.947 1.00 0.225 545436.5929743325 3.5003862832200836E10 566186.9949609292 2606.2591825881136 3.885678368960483E8 8.89983610270086 124.0 3.341463414634145 1.0 21.899108922770253 111.0 397750.9135207021 8.374136166288991E10 499571.78049424785 1540.1459854014622 2253872.1737582344 3000.0 208733.7499683931 8.052584069088725E10 9929.795062275269 187757.22466148683 8.531630799468266E10 1592.324220850509 0.005446408818424798 1.9077402002675968E-4 0.0017986512911017424
5040.031365367909 1.53e+03 1.54e+03 1.39e+03 2.00e+03 0.948 1.00 0.223 567503.240211292 3.734766533869235E10 576933.255911561 628.359369233199 3.411144764341471E7 8.961413171772993 124.0 3.341463414634145 1.0 22.5794877420486 112.0 412876.9652159911 9.051336996535988E10 518470.2867998262 1532.8467153284653 2254406.266690402 3000.0 208195.62487423394 8.030109152262646E10 9929.795062275269 187879.21803987285 8.493340200676715E10 471.6030753405529 0.00565729960911111 1.1728393910556008E-4 0.0018105234410226974
5100.031365367909 1.53e+03 1.54e+03 1.37e+03 1.79e+03 0.889 1.00 0.272 573253.8317723601 3.7753539552308334E10 583083.5599223902 3092.444984841017 6.471988092168295E8 8.873985521478616 124.0 3.3414634146341453 1.0 21.765075524678576 113.0 416546.0543607641 9.179001959293422E10 519626.1914427539 1532.8467153284653 2254406.266690402 3000.0 207601.0584357043 8.006520507456856E10 9929.795062275269 188051.01312657524 8.492960135535068E10 2200.6667011603386 0.005624486718970303 1.1626037817646738E-4 0.0018105234410226974
5160.031365367909 1.53e+03 1.54e+03 1.40e+03 2.00e+03 0.947 1.00 0.225 561175.9335460594 4.107656581721837E10 576933.255911561 1901.8276625143005 3.9221783655068433E8 8.873506222998248 122.0 3.3966942148760384 1.0 22.08788481605665 110.0 411409.7632655006 9.113613138627539E10 517761.72175771336 1532.8467153284653 2254406.266690402 3000.0 207849.47253441554 8.011373027015486E10 9929.795062275269 185970.18223629752 8.457629206836751E10 2200.518964593172 0.007027637168773534 2.6548357141160803E-4 0.0018286668828007497
5220.031365367909 1.53e+03 1.54e+03 1.39e+03 2.01e+03 0.948 1.00 0.222 551274.5502034996 3.828663733519047E10 573392.464005977 1602.6895467691293 2.777903537944904E8 8.866883468759927 122.0 3.396694214876038 1.0 22.85515235085339 110.0 404180.4959590119 8.707220900549828E10 507727.8161606041 1532.8467153284653 2254406.266690402 3000.0 204593.2460229286 7.945997065615343E10 9929.795062275269 186157.96340171684 8.414885967861494E10 471.508101837329 0.006124207760082183 2.1575190542889278E-4 0.0018161264401569189
