#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.016548223542 1.47e+03 1.47e+03 1.33e+03 1.52e+03 0.757 1.00 0.425 452565.228363903 6.616297915857652E10 537328.0877752616 6152.297332017496 4.499467118807219E9 10.199355955165188 154.0 2.6862745098039205 1.0 16.385757048599576 134.0 297199.99074088124 8.809507291978702E10 218539.94112099212 1481.7518248175184 2255153.9967954303 0.0 198112.15786358636 7.87544510047326E10 9849.959802431553 181344.27962406032 8.162662171751573E10 8.890535361512349 0.014002428973552377 0.004289572591277378 0.0016013701414627013
8580.016548223542 1.47e+03 1.47e+03 1.34e+03 1.52e+03 0.752 1.00 0.428 457239.9239654283 6.537981276004359E10 541527.15096821 2515.685374881482 2.976109201438677E8 10.872705126272713 155.0 2.6688311688311703 1.0 16.330754176039775 135.0 302781.61761755025 8.941974597545435E10 225725.4792789471 1481.7518248175184 2255153.9967954303 0.0 199376.97559626945 7.942429091528323E10 9829.982654894573 180669.2829884095 8.137229962364505E10 0.0 0.013714992755007226 0.004242719446391229 0.0015907687871516904
8640.016548223542 1.47e+03 1.47e+03 1.33e+03 1.50e+03 0.760 1.00 0.424 468092.925774717 6.4639747261569016E10 551863.6552869413 866.3865697481683 8.684160769449763E7 11.185401401186535 157.0 2.634615384615383 1.0 16.156926623452673 139.0 304640.85490500764 9.020667025159282E10 229606.8553137523 1474.4525547445273 2254833.54103612 0.0 200199.49266165748 8.03507961549505E10 9827.488927173277 181949.0986235466 8.221861110200171E10 8.521320271708204 0.012926735367445513 0.004132209213345857 0.0015673040386695578
8700.016548223542 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.744 1.00 0.433 462327.90663727716 6.441292175916983E10 543715.4818428443 103.36714664502422 569338.1819720458 11.084218619749326 155.0 2.6688311688311708 1.0 16.274626465721525 136.0 301720.3381297765 8.91351372731001E10 220614.6050646456 1474.4525547445273 2254833.54103612 0.0 201566.12101717145 8.102178056523276E10 9755.57365118288 184512.50050466324 8.302396380236072E10 0.0 0.011004607896023023 0.0023347916874516756 0.0015756411802326517
8760.016548223542 1.46e+03 1.46e+03 1.31e+03 1.50e+03 0.754 1.00 0.427 471156.546691444 6.517537183837484E10 550685.1859642053 101.69290422482453 557931.3056456726 11.822202678604036 158.0 2.6178343949044556 1.0 16.040627518196654 141.0 306956.3095873469 9.155447864987729E10 223902.2195176324 1467.1532846715345 2254406.2666904097 0.0 200383.4059862386 8.087143080620923E10 8892.665527897334 180460.8421972231 8.172853118919667E10 8.657139077347768 0.008945836507928254 5.299108069350521E-4 0.001562631247914049
8820.016548223542 1.46e+03 1.45e+03 1.19e+03 1.50e+03 0.755 1.00 0.430 455563.24530040944 6.477263080527534E10 531306.6724980628 113.00052306805827 572967.5749257648 12.044980473766682 159.0 2.6012658227848164 1.0 15.991613993987906 142.0 296764.83370439295 8.814325631573769E10 207658.62300348436 1467.1532846715345 2254406.2666904097 0.0 197525.50103145116 8.042321068342287E10 8284.003036220289 179603.97186396745 8.253815114277716E10 0.0 0.009564513103480096 6.276570949831045E-4 0.0015421153816298067
8880.016548223542 1.46e+03 1.46e+03 1.17e+03 1.50e+03 0.750 1.00 0.434 457332.4484022265 6.374854903070107E10 531444.8629505846 96.67934105863677 960673.0794306927 11.82655496613716 158.0 2.6178343949044556 1.0 16.03743018924677 140.0 296795.36618290626 8.79845289314523E10 207658.62300348436 1467.1532846715345 2254406.2666904097 0.0 201507.0356380984 8.195731153404054E10 8329.129890485663 182951.31600196165 8.431160112262906E10 0.0 0.009640336372105221 6.352566604989279E-4 0.0015448004328975154
8940.016548223542 1.46e+03 1.46e+03 1.24e+03 1.50e+03 0.762 1.00 0.426 458737.036740743 6.425844688697546E10 542621.3164055271 1098.0710401783763 1.2736212313945916E8 10.872705126272713 160.0 2.584905660377358 1.0 15.927566218842177 143.0 295577.42548885185 8.847620573158095E10 206568.692501191 1467.1532846715345 2254406.2666904097 0.0 201571.63571717337 8.184987155595969E10 8329.129890485663 183968.72674001902 8.25210313368645E10 0.0 0.009761134732483212 6.543965799180211E-4 0.001511916246174831
9000.016548223542 1.47e+03 1.47e+03 1.30e+03 1.51e+03 0.814 1.00 0.389 461260.53077288315 6.6868557242537674E10 552443.445154862 1488.1374232837675 1.5740859261461207E8 11.830907253670283 160.0 2.584905660377358 1.0 15.992601884080372 142.0 298454.6750671106 9.068779173879518E10 193662.69423885355 1474.4525547445273 2254833.54103612 0.0 201064.95340753425 8.123441992926794E10 8597.464750806055 183742.54374242615 8.288878333633893E10 8.7461086117816 0.009694521321794975 6.351625180779346E-4 0.0015444132019501206
9060.016548223542 1.47e+03 1.47e+03 1.19e+03 1.50e+03 0.831 1.00 0.375 458678.28977896244 6.505075519982507E10 530479.6413124203 12024.402251908956 6.631875304708468E9 13.452379070687345 161.0 2.568750000000004 1.0 15.940384959012398 140.0 301009.1367381828 8.828870798144261E10 220826.2043180602 1474.4525547445273 2254833.54103612 0.0 201282.7657536258 8.164610672874783E10 8284.003036220289 183087.30867678107 8.331406144729619E10 0.0 0.009612153040030774 6.345256341603336E-4 0.0015172383083689104
9120.016548223542 1.47e+03 1.47e+03 1.23e+03 1.50e+03 0.763 1.00 0.426 448129.4048926751 6.224419961564749E10 505895.0811176724 23.840478754375546 8932.575629196705 12.803158622618326 156.0 2.651612903225804 1.0 16.212706876545003 137.0 296219.45395940496 8.479491389905531E10 218334.69985166998 1474.4525547445273 2254833.54103612 0.0 198827.6868330082 8.038720898717813E10 7551.600570237543 183205.61339994098 8.346648705617236E10 0.0 0.009877990489154656 6.546195890326544E-4 0.0015483744767779695
9180.016548223542 1.47e+03 1.47e+03 1.24e+03 1.50e+03 0.786 1.00 0.411 459695.67246581236 6.638899501538483E10 545796.2860081418 2619.7096467503748 1.0044748793424714E9 11.830907253670283 160.0 2.584905660377358 1.0 16.005656392090838 141.0 298705.160456241 8.99480023534837E10 195093.13061710796 1474.4525547445273 2254833.54103612 0.0 200214.56771843837 8.0960451187484E10 8284.003036220289 182972.59369336683 8.259108701510341E10 0.0 0.06281782998072621 1.138301768461811 0.0015119147623675812
9240.016548223542 1.47e+03 1.47e+03 1.27e+03 1.50e+03 0.792 1.00 0.406 463917.135200179 6.811926551965306E10 552437.0129448364 764.1050073649902 8.22973568089245E7 11.527503893320763 161.0 2.568750000000004 1.0 15.949851392221857 143.0 303058.58681725647 9.225400540662152E10 185091.14670366462 1474.4525547445273 2254833.54103612 0.0 199434.40152993862 8.06611514991598E10 8284.003036220289 180713.8224349089 8.194514376700266E10 8.805368144740589 0.11871030127435245 2.4295412715189 0.0014582546459237387
9300.016548223542 1.47e+03 1.47e+03 1.33e+03 1.52e+03 0.799 1.00 0.401 465703.0225584486 6.744510444556958E10 552292.517054628 752.7539727495073 8.029156143742436E7 10.825271017478896 162.0 2.552795031055906 1.0 15.894535468643792 144.0 303358.241286419 9.202562406853436E10 207113.6577523377 1474.4525547445273 2254833.54103612 0.0 198545.71238967334 8.04070077337182E10 8284.003036220289 178960.79206519216 8.16537335210945E10 195.68393236219845 0.12615999214304757 2.7690218645620917 0.0014500598311796092
9360.016548223542 1.47e+03 1.47e+03 1.36e+03 1.52e+03 0.818 1.00 0.374 468383.88820791594 6.741751415737061E10 552309.4877189607 417.2661518204458 1.73147763233886E7 10.625816836932323 161.0 2.568750000000004 1.0 15.924595065100421 144.0 306045.2789714479 9.260409097044926E10 216326.5986390884 1474.4525547445273 2254833.54103612 0.0 197961.9851250461 8.018915108627747E10 8329.129890485663 178132.97750558457 8.156153492234955E10 199.87615179305124 0.1341524422346249 3.1570669354452763 0.0014582546459237387
9420.016548223542 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.832 1.00 0.374 465657.37119050836 6.797862791115609E10 552437.0129448364 365.4384751109597 1.7175360414713442E7 10.536662966482291 159.0 2.6012658227848164 1.0 16.027818123546936 140.0 304287.11505121144 9.262303957509929E10 195047.8038737864 1474.4525547445273 2254833.54103612 0.0 197147.88383453534 8.0229317896385E10 8329.129890485663 178404.76859138548 8.164610933815628E10 10.699502610701982 0.14276618149020795 3.599945241569239 0.001482521819292647
9480.016548223542 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.864 1.00 0.343 467151.8253978757 6.7943082622829735E10 552935.9631434234 363.0271725866309 1.705937798389158E7 10.970136552652063 160.0 2.584905660377358 1.0 15.997350210483873 142.0 304249.07332924666 9.282825400795387E10 203313.26275109628 1474.4525547445273 2254833.54103612 0.0 196426.93166807143 8.017707291146545E10 8329.129890485663 179646.34818856887 8.189387417598073E10 211.54277350234472 0.15160435370594796 4.094688493154062 0.0014582546459237387
9540.016548223542 1.47e+03 1.47e+03 1.35e+03 1.52e+03 0.871 1.00 0.335 466142.18400271423 6.699449101758651E10 552741.7653249014 24.0082921695614 8833.130591132056 11.498604003671428 160.0 2.584905660377358 1.0 16.008819518142595 143.0 306131.948711597 9.184177088007175E10 216960.65036248334 1474.4525547445273 2254833.54103612 0.0 196039.84025889548 7.975640276542874E10 8329.129890485663 176341.72445617898 8.137909566231065E10 14.776053273974945 0.16056752966980173 4.646404886955207 0.0015110911412548203
9600.016548223542 1.47e+03 1.47e+03 1.35e+03 1.52e+03 0.861 1.00 0.346 456626.7217815595 6.7380830121867935E10 547718.9222233015 3044.4770774837075 8.334548949263486E8 11.82655496613716 160.0 2.584905660377358 1.0 16.006842637610415 141.0 298184.84195104835 9.023493944152466E10 185372.67921370003 1474.4525547445273 2254833.54103612 0.0 196475.2134714473 7.883261729640106E10 8937.523517648133 176440.11300215367 8.129627434581432E10 8.99262754271519 0.16544956295658578 4.969074180878132 0.0015421153816298067
9660.016548223542 1.47e+03 1.47e+03 1.35e+03 1.52e+03 0.860 1.00 0.347 457295.9441711343 6.748565907525765E10 547282.6880004157 376.6255566062532 1.741422013856341E7 10.536662966482291 157.0 2.634615384615383 1.0 16.19601167092275 140.0 301597.71018959 9.048688684050005E10 208225.05227377894 1474.4525547445273 2254833.54103612 0.0 195509.10312963856 7.840066493835309E10 9331.409920023909 177694.62052518132 8.080562148614998E10 8.895797417760932 0.16606256603038444 4.998621080388619 0.0015673040386695578
9720.016548223542 1.47e+03 1.46e+03 1.33e+03 1.52e+03 0.867 1.00 0.339 462339.7299539273 6.721725155476777E10 552326.4583832934 23.11431736697947 8945.605397617723 10.391383611875915 156.0 2.651612903225804 1.0 16.283444523916643 140.0 304097.93813163246 9.150171354657037E10 219741.18930923322 1474.4525547445273 2254833.54103612 0.0 192615.6461602415 7.804569670628423E10 8834.431672308678 174789.31830126507 8.055174836433281E10 996.0058180129066 0.1662063785099807 4.998584439094729 0.0015756411802326517
9780.016548223542 1.47e+03 1.47e+03 1.35e+03 1.52e+03 0.869 1.00 0.338 455464.5081485813 6.578900920253333E10 542906.8365239218 489.8356714206854 1.841297487509393E7 11.640261915095184 157.0 2.634615384615383 1.0 16.303210267073414 140.0 298877.4521580207 8.91199571103882E10 219760.0429143663 1481.7518248175184 2255153.9967954303 0.0 192114.55478945066 7.831062705762811E10 8329.129890485663 173632.74283649237 8.036409674330916E10 8.804256141125864 0.16651699737192516 4.998539653440381 0.0015673040386695578
9840.016548223542 1.47e+03 1.47e+03 1.34e+03 1.52e+03 0.876 1.00 0.329 457686.5709304156 6.7160839582755554E10 545796.2860081418 204.4500936199091 4820337.497213981 11.448471649587928 159.0 2.6012658227848164 1.0 16.12014598779247 143.0 298700.586922339 9.063585372323201E10 219778.8997319894 1474.4525547445273 2254833.54103612 0.0 192545.8193449341 7.799413336279391E10 8597.464750806055 171940.2967138044 7.990754218810277E10 626.5220805252372 0.16646540068789478 4.99855167569564 0.0015483744767779695
9900.016548223542 1.47e+03 1.47e+03 1.33e+03 1.52e+03 0.885 1.00 0.319 461617.5180130697 6.5955601025752205E10 548067.0595475332 1775.9228154483906 3.7931067916475487E8 11.467341353896057 160.0 2.584905660377358 1.0 16.129735841415084 145.0 301288.12757360627 9.020705970640909E10 228281.43148539908 1474.4525547445273 2254833.54103612 0.0 192610.75126369644 7.788201758629381E10 9331.409920023909 172933.84216891983 8.025128444828996E10 1130.0271815749275 0.1669033166586364 4.9984792379829655 0.0015421153816298067
9960.016548223542 1.47e+03 1.46e+03 1.34e+03 1.52e+03 0.902 1.00 0.298 459431.92696294416 6.86222979062877E10 552473.6569469832 5039.8529665348 3.58900277937202E9 12.037145433454418 163.0 2.5370370370370363 1.0 15.951066043889059 150.0 300059.4766924788 9.135984418698111E10 213242.0881980564 1474.4525547445273 2254833.54103612 0.0 191062.21795439586 7.825659696404475E10 6088.149071152359 175256.48835303442 8.097526587895085E10 9.743401129128294 0.16670250473129078 4.999137263993325 0.0014841046882827136
10020.016548223542 1.46e+03 1.46e+03 1.33e+03 1.51e+03 0.890 1.00 0.314 460956.86291713 6.6155406547885185E10 544755.8839254931 96.55303253819018 792402.9453284917 12.971273865702972 161.0 2.568750000000004 1.0 15.910766053684956 147.0 299495.3770188284 9.073328457380017E10 213245.23238454526 1467.1532846715345 2254406.2666904097 0.0 192031.20950203206 7.812301708379865E10 8329.129890485663 174485.486352087 8.05873363685213E10 8.890530639483122 0.16610071712819768 5.000753658427317 0.0015104224145743204
10080.016548223542 1.45e+03 1.42e+03 1.34e+03 1.49e+03 0.889 1.00 0.314 460093.30800414225 6.781120763171274E10 541527.15096821 5424.233682215778 3.535657297886719E9 13.750949375973157 162.0 2.552795031055906 1.0 15.635256881931152 147.0 300214.0919963287 9.14240083051403E10 213245.23238454526 1459.854014598538 2253872.173758242 0.0 191682.05666594903 7.856538809724771E10 6676.662335276324 176701.92629542484 8.056269961106915E10 11.565116358826929 0.16598593718386873 5.002942569014139 0.0014582546459237387
10140.016548223542 1.45e+03 1.44e+03 1.36e+03 1.59e+03 0.894 1.00 0.309 457037.40112782957 6.5082486464167816E10 541218.0690138013 762.5041747645059 3.9349191549532145E7 14.046904928239968 162.0 2.552795031055906 1.0 16.01167567008449 147.0 295465.2219892268 8.872275708371875E10 213245.23238454526 1459.854014598538 2253872.173758242 0.0 193381.90850411882 7.878153623973982E10 8329.129890485663 179290.36147377672 8.078754081397725E10 1630.5299403133708 0.16581809060647226 5.0033166229477155 0.0014500598311796092
10200.016548223542 1.45e+03 1.44e+03 1.30e+03 1.59e+03 0.878 1.00 0.327 451020.507529446 6.407066856405294E10 530587.2219018613 772.2634285469389 3.9873698695648775E7 14.046904928239968 160.0 2.584905660377358 1.0 16.119530526345354 143.0 294043.04579371214 8.66637693537215E10 213245.23238454526 1459.854014598538 2253872.173758242 0.0 194216.94997827132 7.88565068164222E10 8598.227594853839 178620.89987186328 8.114152662030896E10 9.358164754216851 0.16575473585725847 5.001507247063835 0.0015421153816298067
10260.016548223542 1.45e+03 1.44e+03 1.27e+03 1.57e+03 0.856 1.00 0.351 451451.74750168604 6.332777031981228E10 528762.1427019909 1321.662986587531 8.234102678155059E7 13.984244387592177 158.0 2.6178343949044556 1.0 16.219067218367954 138.0 297812.680338557 8.621198310806868E10 226332.19282091566 1459.854014598538 2253872.173758242 0.0 194738.7979494452 7.897430327039613E10 9331.409920023909 179492.1158281531 8.116028197842871E10 8.896285292682425 0.16573472578239593 4.999685799939555 0.0015451884441958373
10320.016548223542 1.44e+03 1.45e+03 1.33e+03 1.57e+03 0.885 1.00 0.319 446627.32392613613 6.1897368938596115E10 502265.7125458835 814.6822478572101 4.685938952003153E7 12.95702240759638 162.0 2.552795031055906 1.0 16.09732144687356 147.0 290166.9555378698 8.49319660659529E10 214936.82243216765 1452.5547445255454 2253231.2622396504 0.0 194590.82486825614 7.920597413042627E10 6573.253863119839 177641.80385581628 8.092160400525217E10 1748.7565598653778 0.16565817352319612 4.998036690557952 0.0014839489660614278
10380.016548223542 1.44e+03 1.44e+03 1.33e+03 1.55e+03 0.862 1.00 0.344 444265.5795571367 5.9928761882783295E10 484701.31574836734 2732.09621909901 3.866325129958353E8 13.796873484169769 161.0 2.568750000000004 1.0 16.05909757053221 143.0 289628.9777439602 8.246746415021692E10 229919.65378178365 1452.5547445255454 2253231.2622396504 0.0 194549.87926716244 7.954089071113214E10 6622.312969931511 180472.83972683124 8.136794775505862E10 454.99773905798673 0.16556911944515293 4.997305023549956 0.001509868272370737
10440.016548223542 1.44e+03 1.44e+03 1.27e+03 1.50e+03 0.872 1.00 0.334 442544.6642552808 6.275285410074515E10 477760.1041255713 5301.770160529555 2.51024271795128E9 14.40589126742109 161.0 2.568750000000004 1.0 15.91432323293276 144.0 291737.33652318356 8.37318354645582E10 232067.64983282378 1452.5547445255454 2253231.2622396504 0.0 196034.78422419095 7.974897447151376E10 8284.003036220289 178934.53754864534 8.180610451174445E10 454.99773905798673 0.16585836046532287 4.997216584332484 0.0015421153816298067
10500.016548223542 1.45e+03 1.45e+03 1.19e+03 1.49e+03 0.875 1.00 0.330 447636.96316598373 6.4547056815812195E10 520025.76598922414 4852.307054787621 2.1383048162230682E9 14.046904928239968 160.0 2.584905660377358 1.0 15.892559315760618 144.0 293692.97915343626 8.633163170904247E10 223371.74351484276 1459.854014598538 2253872.173758242 0.0 196787.25717621608 8.010437912740596E10 8253.059350422884 179077.9632703578 8.164643871540564E10 8.748485846867577 0.16645819195015954 4.997107868401274 0.0015288941074482663
10560.016548223542 1.44e+03 1.44e+03 1.19e+03 1.48e+03 0.881 1.00 0.324 447698.4272301082 6.3715767796292694E10 516663.924694352 9250.179895047882 5.956563945474618E9 14.046904928239968 163.0 2.5370370370370363 1.0 15.64796690260296 148.0 292170.6301911515 8.612438280788583E10 209641.1407697345 1452.5547445255454 2253231.2622396504 0.0 196989.1265762202 8.002840509777426E10 8284.003036220289 180855.83842145008 8.161151654039134E10 8.666094948569942 0.1540535529872992 4.284244269915135 0.0014659728302658622
10620.016548223542 1.44e+03 1.45e+03 1.18e+03 1.49e+03 0.860 1.00 0.347 450318.6026512879 6.402200507328939E10 525399.5043779819 110.69645949497789 567510.7067289946 12.82471335769609 159.0 2.601265822784816 1.0 15.906550296545493 141.0 296484.976651506 8.642103661349634E10 214732.0703751581 1452.5547445255454 2253231.2622396504 0.0 197163.36584777443 7.993389538291032E10 8284.003036220289 182591.02969204134 8.191954987579034E10 8.679509240161726 0.14295388260341435 3.6578442196052303 0.0015087972215442273
10680.016548223542 1.44e+03 1.44e+03 1.21e+03 1.48e+03 0.884 1.00 0.320 445619.8801716444 6.26794824985158E10 510186.4046941886 1764.3315861511117 2.085898636019958E8 12.997261914028563 162.0 2.552795031055906 1.0 15.673185948108175 145.0 291354.8028472142 8.464762739253783E10 209423.1114840408 1452.5547445255454 2253231.2622396504 0.0 197626.58663163357 7.999930816062611E10 8329.129890485663 181017.79208016666 8.177439555488023E10 21.61495101543478 0.13300932121763256 3.1368554728753506 0.001477075970263106
