#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0163596192137 1.51e+03 1.52e+03 1.42e+03 1.69e+03 0.875 1.00 0.331 459734.7483301359 6.3327011412704994E10 541372.6099910056 4887.245129770947 1.711245854680638E9 8.884076294039835 140.0 2.9568345323740988 1.0 19.20215511138515 124.0 320356.79680535634 8.793396989750557E10 249682.58673926973 1518.2481751824816 2255153.9967954303 3000.0 208746.6344553938 8.31997403679253E10 9842.471290202242 194711.77463332217 8.651522778962233E10 5392.487119867492 0.008619780780077543 4.95155908067508E-4 0.001656521815063911
3060.0163596192137 1.52e+03 1.50e+03 1.44e+03 1.68e+03 0.874 1.00 0.332 462239.10369645123 6.4291215517240715E10 541770.4102590146 4019.2738132591558 7.635106190878255E8 8.893708126379071 141.0 2.9357142857142877 1.0 18.96957454659776 125.0 321461.4313170761 8.888321275186388E10 249209.58584376742 1525.5474452554724 2254833.5410361253 3000.0 207669.2162645335 8.294323897873805E10 9842.471290202242 192315.27240578574 8.445868835174503E10 9305.492100350966 0.008608951446917206 4.952471197799507E-4 0.0016174858002534508
3120.0163596192137 1.51e+03 1.50e+03 1.46e+03 1.73e+03 0.899 1.00 0.302 463978.5192221718 6.2568177241237076E10 545335.3316886178 3234.5407546268307 6.705555356022652E8 8.891385190559536 140.0 2.9568345323740988 1.0 19.62543104062661 125.0 325006.1605763567 8.846162230576987E10 262587.15912325133 1518.2481751824816 2255153.9967954303 3000.0 205722.31507831454 8.167598873836217E10 9829.982654894573 192344.96645921786 8.459727067702393E10 8858.892356577097 0.008444149884733375 4.900109161078442E-4 0.0016586727160648382
3180.0163596192137 1.51e+03 1.50e+03 1.44e+03 1.73e+03 0.892 1.00 0.311 463378.3508826617 6.4888967187923225E10 551283.3466221459 5297.778761577121 1.3242237496739032E9 8.894144931919993 140.0 2.9568345323740988 1.0 19.539580975287336 125.0 326723.5671395442 8.934098425574342E10 249209.58584376742 1518.2481751824816 2255153.9967954303 3000.0 206781.6551936738 8.18868536155559E10 9842.471290202242 193257.28920164012 8.578596596656294E10 5901.220957889424 0.1495622531788731 2.741240076376467 0.0016568883515249485
3240.0163596192137 1.51e+03 1.51e+03 1.47e+03 1.76e+03 0.898 1.00 0.302 474754.71947750833 6.4607581117727325E10 552935.9631434234 1975.9684015339963 3.612878347787903E8 8.892125110410442 139.0 2.978260869565216 1.0 19.97899166380158 126.0 330754.1710206444 9.118990575086356E10 292487.80309295387 1518.2481751824816 2255153.9967954303 3000.0 205855.076010969 8.108299899189294E10 9829.982654894573 192513.83961051155 8.404418756473561E10 4051.0579685773646 0.33043507142272277 7.02366169062778 0.00168845168795679
3300.0163596192137 1.51e+03 1.51e+03 1.47e+03 1.71e+03 0.827 1.00 0.361 464970.0222857841 6.2535783754774796E10 547718.9222233015 2727.0458040690164 3.115471153906647E8 8.898741623204849 142.0 2.9148936170212756 1.0 19.184625303203532 127.0 325412.7266708068 8.725103301264644E10 278050.2279534211 1518.2481751824816 2255153.9967954303 3000.0 204683.31394263436 8.013237185863536E10 8892.665527897334 190519.67577460702 8.296298000666086E10 2909.9954781159736 0.3653281638049627 8.607334367470113 0.0016796854681340755
3360.0163596192137 1.51e+03 1.50e+03 1.45e+03 1.72e+03 0.876 1.00 0.313 457889.9430309198 6.3401526164675415E10 544755.8839254931 258.3172670066391 3599623.840613862 8.896210602003304 142.0 2.9148936170212756 1.0 18.8806360976766 124.0 322337.9003635552 8.678072751291002E10 249209.58584376742 1518.2481751824816 2255153.9967954303 3000.0 203922.0920142243 7.981740434800789E10 8892.665527897334 189849.192862092 8.252866684368274E10 2909.9954781159736 0.37254188650900516 8.979892041390736 0.0016920985741057197
3420.0163596192137 1.51e+03 1.50e+03 1.44e+03 1.57e+03 0.888 1.00 0.316 467666.19341784733 6.238234522471428E10 546846.45377753 6670.953019413067 2.467978043294152E9 8.894167856206874 146.0 2.834482758620693 1.0 17.421256888378657 128.0 323965.13975951675 8.773725326020413E10 293593.49830415245 1518.2481751824816 2255153.9967954303 3000.0 203604.44386506188 7.99827945292664E10 8892.665527897334 187651.25718818427 8.250472056439677E10 2909.9954781159736 0.11216207768898756 2.19591616890708 0.0016902889487838309
3480.0163596192137 1.51e+03 1.51e+03 1.45e+03 1.85e+03 0.888 1.00 0.316 456704.5771322453 6.3389452619421906E10 542621.3164055271 5841.467646631917 3.3342681410501485E9 8.892125110410442 143.0 2.894366197183095 1.0 19.17508273313047 128.0 317396.9901968129 8.731376090931526E10 245946.66382839438 1518.2481751824816 2255153.9967954303 3000.0 203834.83647678082 8.055921922608061E10 8845.806604197365 186076.47591156585 8.233322956797787E10 2909.9954781159736 0.11671526176253341 2.366205372101944 0.0016901354643295969
3540.0163596192137 1.50e+03 1.52e+03 1.45e+03 1.86e+03 0.881 1.00 0.324 456971.1718459472 6.5114098467685104E10 545031.621075399 6709.201842924073 4.495265249776244E9 8.892125110410442 141.0 2.9357142857142877 1.0 19.311237535942045 126.0 317190.4076192556 8.824686397850006E10 239376.29001576288 1510.948905109491 2255367.6339683095 3000.0 204371.4323719767 8.064470243890332E10 8892.665527897334 190280.94868891584 8.361178030758852E10 2909.9954781159736 0.11673246233158402 2.3662012590072976 0.0016896751291231842
3600.0163596192137 1.50e+03 1.52e+03 1.44e+03 1.90e+03 0.895 1.00 0.307 454864.3822962802 6.401114044946847E10 530353.7661641038 866.5162238436943 9.327207489581273E7 8.890473858472477 143.0 2.894366197183095 1.0 19.18136941342227 129.0 314648.5661441945 8.799233058272166E10 239376.29001576288 1510.948905109491 2255367.6339683095 3000.0 204160.51115935887 8.005561839989618E10 9331.409920023909 190221.4393723867 8.269296094223125E10 2012.7587872307631 0.116681449259608 2.366212020385108 0.001689214971132628
3660.0163596192137 1.51e+03 1.52e+03 1.45e+03 1.84e+03 0.897 1.00 0.304 451435.05055338296 6.29650785632065E10 529301.0648626594 531.7650614832579 1.3713939511569707E7 8.89175515048499 144.0 2.8741258741258764 1.0 19.171526397409842 128.0 310704.6619551597 8.645324006280629E10 239376.29001576288 1518.2481751824816 2255153.9967954303 3000.0 204210.267719132 7.927608473904468E10 9379.906293093049 190815.12444820712 8.26877550193132E10 2265.948484038454 0.1165486853648761 2.366238928415282 0.00168845168795679
3720.0163596192137 1.51e+03 1.52e+03 1.42e+03 1.87e+03 0.897 1.00 0.304 454196.56449408433 6.52269063061057E10 530689.1952945819 130.90350090190177 1531336.8057559086 8.891385190559536 144.0 2.8741258741258764 1.0 19.489566415250746 129.0 313042.1957661741 8.830164507433382E10 237502.2573245837 1518.2481751824816 2255153.9967954303 3000.0 204083.5292579184 7.885897688895895E10 9755.57365118288 188188.23044916883 8.175083325471828E10 1392.5956094494375 0.11627482553488017 2.36629466297285 0.001688371808334533
3780.0163596192137 1.51e+03 1.51e+03 1.42e+03 1.71e+03 0.898 1.00 0.302 450860.1388990222 6.647722783113485E10 536180.207861096 3428.3797816518468 1.3699543571571248E9 8.894020310793675 145.0 2.85416666666667 1.0 18.529118550695745 129.0 311347.22283683403 8.879748593300668E10 230643.26593694038 1518.2481751824816 2255153.9967954303 3000.0 204123.28029054514 7.869013742267276E10 9755.57365118288 188252.35407254708 8.162643068349492E10 2724.170251882115 0.11611645647628104 2.366328613901531 0.0016575857562916296
3840.0163596192137 1.51e+03 1.52e+03 1.47e+03 1.72e+03 0.888 1.00 0.315 449425.3021383984 6.5503833926130974E10 531559.6719767845 2072.6155466791715 3.072436106264163E8 8.948515098607983 146.0 2.834482758620693 1.0 18.44097708949624 127.0 309409.2940157995 8.691207596556555E10 235951.96687630768 1518.2481751824816 2255153.9967954303 3000.0 204214.3580391209 7.87646531715026E10 9842.471290202242 188574.3937425922 8.145553997032361E10 5218.393186300457 0.11607926873738963 2.3663350060391606 0.0016586727160648382
3900.0163596192137 1.51e+03 1.53e+03 1.47e+03 1.73e+03 0.892 1.00 0.311 436858.0057191186 6.640400531745887E10 517741.9691955486 1216.9160183243898 1.8500121989264625E8 9.382709920389978 143.0 2.894366197183095 1.0 18.81892353267799 126.0 301871.24971158535 8.562817757473907E10 217491.54775963572 1518.2481751824816 2255153.9967954303 3000.0 204397.74943913726 7.89172497822008E10 9829.982654894573 189756.54549167445 8.197710876156052E10 7531.896968076908 0.11622784775200494 2.366304607655304 0.001692402950201806
3960.0163596192137 1.51e+03 1.53e+03 1.47e+03 1.76e+03 0.898 1.00 0.302 450288.20521593763 6.570150320894365E10 530048.7041803804 1352.6876645308882 2.1446385894625926E8 9.174310171829148 144.0 2.8741258741258764 1.0 18.681114638181853 129.0 308983.95171462 8.77601587895219E10 230643.26593694038 1518.2481751824816 2255153.9967954303 3000.0 204836.00101172444 7.894280753358118E10 9904.316958504269 189394.1061463513 8.192750891042615E10 7531.896968076908 0.11583042445540064 2.3663491648872963 0.001688371808334533
4020.0163596192137 1.51e+03 1.53e+03 1.47e+03 1.74e+03 0.899 1.00 0.301 445928.0835726555 6.554654098573402E10 525259.590616799 1466.5282694758307 1.8255366912472543E8 9.358164754216851 145.0 2.85416666666667 1.0 18.611211280158212 129.0 305071.0634658545 8.68137625124211E10 209742.1226414858 1518.2481751824816 2255153.9967954303 3000.0 204624.6990103725 7.915930362557928E10 10013.413256679036 189244.40421377364 8.191957692765776E10 8129.530243886526 0.1159150052372025 2.366356192762696 0.0016586727160648382
4080.0163596192137 1.51e+03 1.55e+03 1.44e+03 1.67e+03 0.902 1.00 0.298 442475.97811962495 6.672931539172405E10 518631.00806751393 4410.756015401363 1.1044831985972414E9 9.382709920389978 145.0 2.85416666666667 1.0 18.533269555574467 130.0 302661.5853820647 8.660466980579613E10 212579.6591248033 1518.2481751824816 2255153.9967954303 3000.0 206166.6987691319 7.901705865023381E10 10211.873776899727 190427.15375839444 8.133330096194713E10 8329.129890485663 0.11609785611750342 2.3663328677335396 0.001621998250010482
4140.016359619214 1.51e+03 1.52e+03 1.42e+03 1.67e+03 0.905 1.00 0.293 446388.5585583641 6.565717535885423E10 525119.6768556159 3563.9787338293004 1.0112721734741213E9 8.98789660122383 145.0 2.85416666666667 1.0 18.536287884349218 130.0 306186.5772694159 8.66383760058474E10 230643.26593694038 1518.2481751824816 2255153.9967954303 3000.0 206312.8860905587 7.911153258705931E10 10140.430571572642 190934.33485118565 8.16281036043744E10 8329.129890485663 0.008666027350677705 4.949087814074825E-4 0.0016223472075215803
4200.016359619214 1.51e+03 1.53e+03 1.45e+03 1.81e+03 0.897 1.00 0.305 453054.04209558514 6.549761871887165E10 531149.0820406042 483.1309559511165 2.8179075900838174E7 9.56444638396745 146.0 2.834482758620693 1.0 18.636513515551272 131.0 309541.3231785412 8.796017683148053E10 233297.61640662403 1518.2481751824816 2255153.9967954303 3000.0 205239.06465054018 7.923347173958072E10 9904.316958504269 189528.11439853418 8.193427227653267E10 9038.27636169229 0.008744650702329713 4.947530568148075E-4 0.001656054684106653
4260.016359619214 1.51e+03 1.56e+03 1.46e+03 1.92e+03 0.898 1.00 0.303 464102.45116195636 6.740524587211762E10 546321.3698928358 24.537960306325715 9755.294562533269 9.358164754216851 144.0 2.8741258741258764 1.0 19.062486992049998 130.0 317291.3160400822 9.166961504098497E10 237240.1282908481 1518.2481751824816 2255153.9967954303 3000.0 209290.46805041557 7.974281322082509E10 11729.98643434792 193764.33924951236 8.374768176237341E10 6455.911686923064 0.008807539901492032 4.943239367290476E-4 0.0016891409662861602
4320.016359619214 1.51e+03 1.52e+03 1.46e+03 1.73e+03 0.901 1.00 0.299 458437.49673429405 6.399902823750332E10 545796.2860081418 1036.991930530877 1.2336274661277162E8 9.56444638396745 143.0 2.894366197183095 1.0 19.29638475178874 129.0 314461.3475649051 8.789727841377286E10 238015.2735149861 1518.2481751824816 2255153.9967954303 3000.0 208630.3731804514 8.013238526278255E10 9904.316958504269 193406.95408066633 8.246747907964E10 8329.129890485663 0.008423460896978971 4.5386147175654047E-4 0.0016896032249051137
4380.016359619214 1.51e+03 1.51e+03 1.47e+03 1.73e+03 0.908 1.00 0.290 456870.7116723359 6.3405429574521324E10 541372.6099910056 1062.8246846652844 1.2305091640875593E8 8.977586274697867 144.0 2.8741258741258764 1.0 19.214089289463704 130.0 311315.10666485137 8.745213474063864E10 236727.1121004457 1518.2481751824816 2255153.9967954303 3000.0 206478.44699439858 7.972764473424304E10 9842.471290202242 193309.5298635246 8.241832799282875E10 10013.413256679036 0.00855035410666813 4.8098529159719346E-4 0.00168845168795679
4440.016359619214 1.51e+03 1.51e+03 1.44e+03 1.71e+03 0.899 1.00 0.292 457457.1303261291 6.320199971269858E10 541527.15096821 1560.6853018630736 1.5581484040549883E8 8.978729165465555 145.0 2.85416666666667 1.0 18.965175575654122 131.0 310959.2024189937 8.72501809292068E10 237672.74163263818 1518.2481751824816 2255153.9967954303 3000.0 205173.4935208042 7.921500027100523E10 9829.982654894573 190198.7614307233 8.177502549811646E10 10013.413256679036 0.00854388293507033 4.8128454174881254E-4 0.0016586727160648382
4500.016359619214 1.53e+03 1.53e+03 1.49e+03 1.88e+03 0.892 1.00 0.302 459507.1128784425 6.514281822329311E10 544755.8839254931 114.60423133817535 1093802.530033134 8.90129867562992 141.0 2.9357142857142877 1.0 20.620661118251025 126.0 316587.82990489074 8.913787043553146E10 244358.90478885316 1532.8467153284653 2254406.266690402 3000.0 206315.6529624637 7.963548724577335E10 9829.982654894573 192986.4474152608 8.25099548164976E10 9038.27636169229 0.00974590986717651 5.987901210186515E-4 0.0016909934375845456
4560.016359619214 1.53e+03 1.54e+03 1.44e+03 1.80e+03 0.901 1.00 0.290 450135.57294844376 6.77438926633654E10 539579.803389842 4529.726174008768 2.3308894538148847E9 8.977586274697867 142.0 2.9148936170212756 1.0 20.294436029084498 126.0 311934.2764305107 8.874262485785515E10 233297.61640662403 1540.1459854014622 2253872.1737582344 3000.0 206678.25324238552 8.078444832858698E10 9379.906293093049 194438.7045729198 8.421135743661595E10 8329.129890485663 0.009655171974086782 6.159503857644283E-4 0.0016913030737472925
4620.016359619214 1.53e+03 1.53e+03 1.44e+03 1.64e+03 0.902 1.00 0.298 457285.0835947216 6.654205383243388E10 537941.5377658828 2052.413372809889 2.885451909686813E8 8.977586274697867 145.0 2.85416666666667 1.0 18.21970375431796 129.0 314357.48642736534 8.928325891828206E10 242668.57169346834 1532.8467153284653 2254406.266690402 3000.0 207425.01034165747 8.202469510203218E10 9379.906293093049 196468.49205256058 8.519357861685156E10 10013.496316899129 0.009014549855607167 5.105854820181801E-4 0.00168845168795679
4680.016359619214 1.53e+03 1.53e+03 1.44e+03 1.89e+03 0.895 1.00 0.307 452199.1257162012 6.792063780464139E10 528010.8340366529 24.1348812065903 9976.451984707413 8.986753838966205 141.0 2.9357142857142877 1.0 18.6625507807587 127.0 312952.5688627461 8.95863122970739E10 237160.99839830946 1540.1459854014622 2253872.1737582344 3000.0 208721.53268390094 8.294073916434778E10 9379.906293093049 196090.4756905895 8.527230827406464E10 9888.043176505535 0.009913536822716945 5.478667824473189E-4 0.0016913030737472925
4740.016359619214 1.53e+03 1.53e+03 1.50e+03 1.88e+03 0.899 1.00 0.302 449980.9655534431 6.806369394742591E10 531061.3394822729 23.736978560026174 9977.99728710181 8.925624322646897 141.0 2.9357142857142877 1.0 19.414527940940953 127.0 311458.4933603275 8.927300164824377E10 238439.2736701733 1540.1459854014622 2253872.1737582344 3000.0 207388.89765662997 8.307767338467075E10 9331.409920023909 194474.53248730855 8.552684890134944E10 9038.27636169229 0.009829860504962188 5.316687123954115E-4 0.0016913030737472925
4800.016359619214 1.53e+03 1.53e+03 1.44e+03 1.61e+03 0.913 1.00 0.283 454359.3410487329 6.792074555933652E10 531797.6917741738 2078.294137031333 2.849672919017121E8 9.6255426385192 143.0 2.894366197183095 1.0 18.233982671471782 130.0 312670.5976616782 8.950359297113728E10 227051.31060422992 1540.1459854014622 2253872.1737582344 3000.0 211238.76388622483 8.298776169836736E10 9888.043176505535 196938.8244391805 8.636505984283778E10 7486.74396783083 0.009310641420104708 5.379269483158589E-4 0.0016261913757898217
4860.016359619214 1.53e+03 1.53e+03 1.44e+03 1.87e+03 0.903 1.00 0.297 470782.4918428286 6.662470982031686E10 552021.719955111 15.85853886424644 80.85142874368093 10.199355955165188 142.0 2.9148936170212756 1.0 18.7431851850602 129.0 325825.55071696587 9.231320306785098E10 249209.58584376742 1540.1459854014622 2253872.1737582344 3000.0 209813.60474542473 8.174466971705931E10 9888.043176505535 193717.11623263021 8.462525386446922E10 7156.726406366095 0.009848885660644732 5.773122364770375E-4 0.0016586727160648382
4920.016359619214 1.53e+03 1.54e+03 1.48e+03 1.87e+03 0.902 1.00 0.298 467756.872731762 6.5124497292682236E10 547654.6184013113 71.4967076884372 402707.1515859904 9.192420680630484 141.0 2.9357142857142877 1.0 20.047501401315923 127.0 323385.13324723433 9.067247273445859E10 250602.1239654508 1540.1459854014622 2253872.1737582344 3000.0 209269.4875859678 8.094919480478212E10 9888.138051264556 195085.81329455646 8.384155945233098E10 8921.38116835982 0.009422142176067126 5.291974646648918E-4 0.0016554226854032777
4980.016359619214 1.53e+03 1.54e+03 1.44e+03 1.80e+03 0.897 1.00 0.294 457349.3993787974 6.652443650977458E10 544755.8839254931 881.2387195270945 8.023101524409123E7 9.4553026079894 143.0 2.894366197183095 1.0 20.05761479582195 127.0 314601.9189677435 8.947464677449905E10 224417.95007991878 1540.1459854014622 2253872.1737582344 3000.0 207971.241630171 8.061034102119977E10 9888.327256572476 194167.6116215426 8.443135927902518E10 9713.000657014363 0.00936544427059401 5.31160579074905E-4 0.0016185441776190696
5040.016359619214 1.53e+03 1.53e+03 1.45e+03 1.69e+03 0.903 1.00 0.296 460234.4259610543 6.475757430556177E10 541792.9791903353 5574.381870356546 1.5109855083663023E9 10.457163331273772 145.0 2.85416666666667 1.0 18.84607089320984 129.0 315622.607537166 8.848880335533464E10 236729.7286776487 1532.8467153284653 2254406.266690402 3000.0 207470.98274695137 8.041548795090852E10 9888.515736228708 195736.96655709206 8.370314670722437E10 10013.598435257445 0.00873519543437021 5.05054962663379E-4 0.0016187770128940516
5100.016359619214 1.53e+03 1.53e+03 1.43e+03 1.78e+03 0.901 1.00 0.299 466134.12745067436 6.62337222617667E10 546321.3698928358 806.9531810224742 8.274254906564458E7 8.92189018937778 143.0 2.894366197183095 1.0 18.753990685097524 128.0 320890.9338834649 9.094229979718481E10 240383.66716629913 1532.8467153284653 2254406.266690402 3000.0 206934.42783554137 8.019611730837378E10 9888.703490187805 191238.64451677536 8.316668750678043E10 2909.9954781159736 0.009057426797919288 5.040802381396575E-4 0.0016554969443042381
5160.016359619214 1.53e+03 1.53e+03 1.49e+03 1.78e+03 0.894 1.00 0.308 462023.7542680904 6.520873999176687E10 548197.7714656472 813.007412728005 8.33741502699649E7 8.979872056233244 142.0 2.9148936170212756 1.0 18.819628568409335 126.0 319546.68558037863 8.929497784997517E10 244347.98435382452 1532.8467153284653 2254406.266690402 3000.0 207614.6662242208 8.028594555063034E10 9888.890518404447 191723.0830531406 8.307403112217117E10 10156.726406366095 0.009347564263229625 5.093887834220306E-4 0.0016835237344362405
5220.016359619214 1.53e+03 1.53e+03 1.47e+03 1.78e+03 0.898 1.00 0.302 461080.92633218697 6.41220127905751E10 550622.4555122919 2655.988800401428 9.136801607886827E8 8.913851182368234 143.0 2.894366197183095 1.0 18.748317275405753 127.0 318611.4229361795 8.852158989526802E10 244795.50219205572 1532.8467153284653 2254406.266690402 3000.0 205862.8500992987 8.045098646600357E10 9889.0148006697 191548.55787172852 8.276302723151534E10 8480.234909397672 0.009196959639560971 5.071263431794666E-4 0.00168845168795679
