#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0047933655906 1.51e+03 1.53e+03 1.37e+03 1.73e+03 0.929 1.00 0.255 510435.4772300271 4.386795241701993E10 552946.6048120465 17530.95356535566 5.897191684458591E9 8.991962624748641 62.0 6.737704918032787 1.0 31.06868822429011 47.0 454971.22675813804 6.442082394403578E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 209025.11591991317 8.216168275995436E10 9847.628210511008 187298.92965440208 8.557847746190517E10 2123.098961134012 0.006578172276841064 1.9712241648114768E-4 0.0034093354586429295
3000.0047933655906 1.51e+03 1.53e+03 1.36e+03 1.73e+03 0.929 1.00 0.257 527738.3059113866 4.3119621098764496E10 559860.5729295064 7392.986734353644 2.516557102425221E9 8.971540364514894 62.0 6.737704918032788 1.0 31.259612729177295 49.0 469489.3968592916 6.666006703700963E10 533081.4732094907 1518.2481751824816 2255153.9967954303 3000.0 209606.62846174653 8.319306022643652E10 9853.191921756594 188348.67048991224 8.770211703445901E10 2123.098961134012 0.007125294483691409 3.034682294895041E-4 0.003773193409571737
3060.0047933655906 1.51e+03 1.53e+03 1.33e+03 2.29e+03 0.913 1.00 0.282 534436.466569286 4.3578892508316635E10 563048.1232036769 8487.102383694046 1.7062708308038795E9 8.98034332380425 65.0 6.421875 1.0 31.64174693043233 50.0 474971.59194775583 6.8056550299335E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 208924.49322385012 8.23853458346E10 11485.649962197906 182722.36466453495 8.612694875480362E10 471.53620639820303 0.007499435799562831 2.2314236904688196E-4 0.0037813714099885244
3120.0047933655906 1.51e+03 1.53e+03 1.35e+03 2.37e+03 0.951 1.00 0.206 544049.3429482214 4.425431483150655E10 565420.8934550065 1532.167796708668 5.2617629446671516E7 8.968569024138093 64.0 6.523809523809528 1.0 34.95843483193454 52.0 481019.8172278525 7.031483510892444E10 550734.5292614154 1518.2481751824816 2255153.9967954303 3000.0 207054.62057445056 8.101746723345839E10 9853.191921756594 185146.6707763465 8.620845372690678E10 471.94409459574075 0.007274642791058509 2.2336264138836503E-4 0.003568561441952558
3180.0047933655906 1.51e+03 1.53e+03 1.37e+03 2.28e+03 0.960 1.00 0.196 555447.8498923522 4.4355114843066185E10 578319.4719579056 1391.8621217467798 5.925846669310551E7 8.985619775417453 65.0 6.421875 1.0 34.728335572939095 51.0 495011.5617855395 7.157894055469992E10 562183.122814682 1518.2481751824816 2255153.9967954303 3000.0 207508.48110052804 8.177213418985016E10 9829.982654894573 186812.57037832664 8.66809287025592E10 850.1936512602626 0.00929681493373085 2.912245194380516E-4 0.0034837216168696512
3240.0047933655906 1.51e+03 1.52e+03 1.36e+03 2.21e+03 0.960 1.00 0.197 561083.1254221878 4.249357237635405E10 578319.4719579056 12072.51878319934 2.1026334118730526E9 9.94741386034957 68.0 6.1343283582089505 1.0 32.966877556570985 54.0 493856.8028873314 7.080236216744456E10 557899.1509885543 1518.2481751824816 2255153.9967954303 3000.0 205100.58570667836 8.07339268577313E10 9755.57365118288 186729.13652372043 8.581444558786702E10 519.5008447352315 0.008442854722817795 1.8152747048743762E-4 0.003444832188781822
3300.0047933655906 1.51e+03 1.52e+03 1.36e+03 2.07e+03 0.948 1.00 0.223 539858.0125843321 4.589924241473804E10 565954.2365618141 10951.881143652532 2.515572675235523E9 9.358164754216851 69.0 6.044117647058827 1.0 29.493451751613613 51.0 480572.7023526327 6.985062831944823E10 550808.2234631836 1518.2481751824816 2255153.9967954303 3000.0 205619.23342179565 8.021016581024205E10 9331.409920023909 184747.26679316408 8.46644771311358E10 472.382853697579 0.008771478538031677 2.634158453554536E-4 0.003541554889737555
3360.0047933655906 1.51e+03 1.53e+03 1.36e+03 2.33e+03 0.960 1.00 0.196 547020.0172838804 4.608108967120693E10 567527.9226139085 2038.5977965580937 8.03552136515771E7 9.270957302458594 67.0 6.227272727272726 1.0 34.89932573937402 53.0 483009.5862979622 7.16845616617062E10 551297.125685101 1518.2481751824816 2255153.9967954303 3000.0 204852.97718950838 7.984561810599878E10 9331.409920023909 183888.40482707016 8.41604433146819E10 472.382853697579 0.00988921842970509 3.1934310439149397E-4 0.003600109897268902
3420.0047933655906 1.51e+03 1.53e+03 1.36e+03 2.26e+03 0.954 1.00 0.209 518967.6371172209 4.2707438519370255E10 555926.0972348402 7923.62661554306 1.3355097240742943E9 9.270957302458594 67.0 6.227272727272726 1.0 34.27705913897487 52.0 460278.39589741017 6.505647495760054E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 204470.86160032492 7.993954720072029E10 9331.409920023909 181778.67621178823 8.407456879202742E10 472.382853697579 0.008325604345598618 1.5713456726635245E-4 0.0036140762850792587
3480.0047933655906 1.51e+03 1.53e+03 1.36e+03 2.18e+03 0.960 1.00 0.197 543099.7220022422 4.429868034901906E10 565351.6519749309 4392.037235222743 7.89913854295349E8 9.069832276796651 65.0 6.421875 1.0 33.02418771455778 51.0 482654.6329266934 6.958739864024966E10 550337.763792431 1518.2481751824816 2255153.9967954303 3000.0 204652.32941545564 8.046334202363489E10 8892.665527897334 180182.62306902994 8.38575573178191E10 472.382853697579 0.009489124049950724 3.062936306143088E-4 0.0038651453745974737
3540.0047933655906 1.50e+03 1.53e+03 1.36e+03 2.17e+03 0.901 1.00 0.298 539672.64058391 4.9026939906568436E10 564850.1781522672 4314.5046054345585 8.074872917161815E8 8.995367086179522 64.0 6.523809523809528 1.0 33.284141890433126 49.0 478406.13003588445 7.311925997208849E10 546846.45377753 1510.948905109491 2255367.6339683095 3000.0 205209.0623094949 8.058091566225735E10 9331.409920023909 184416.3607020066 8.520090226809926E10 472.382853697579 0.010782768374059601 4.29737795395353E-4 0.004102864119042095
3600.0047933655906 1.50e+03 1.52e+03 1.36e+03 2.19e+03 0.899 1.00 0.301 541403.3137622038 4.737370229450008E10 563312.9567009194 8909.589483828462 1.4437174370626984E9 8.89935823496581 65.0 6.421875 1.0 33.22449119965858 48.0 479539.3422934858 7.073733872538164E10 536729.3034059579 1510.948905109491 2255367.6339683095 3000.0 204432.1494246135 8.003539536085934E10 8892.665527897334 184645.43769642024 8.413713396624448E10 472.3620693309137 0.010595145976346637 4.4429031220819773E-4 0.0040929801426831565
3660.0047933655906 1.51e+03 1.54e+03 1.36e+03 2.31e+03 0.898 1.00 0.296 540268.860517659 4.912650813468989E10 563312.9567009194 1089.5168738788602 1.0637864246890508E7 9.270957302458594 67.0 6.227272727272726 1.0 33.299016134481704 51.0 478026.9375090731 7.294741738285002E10 536597.5052649701 1518.2481751824816 2255153.9967954303 3000.0 204984.72628782963 7.913357716389214E10 9755.57365118288 184955.0709600217 8.421665537128798E10 472.33087731105195 0.01119688266611673 4.0493980683458893E-4 0.004102864119042095
3720.0047933655906 1.51e+03 1.54e+03 1.36e+03 2.25e+03 0.902 1.00 0.298 529181.2045222505 4.880820082064092E10 560136.5517841809 12667.687265079943 2.397117174066813E9 10.536662966482291 69.0 6.044117647058824 1.0 32.220524571885015 53.0 468370.9631114334 7.137308935863577E10 530153.4357597883 1518.2481751824816 2255153.9967954303 3000.0 204776.07875389775 7.871621410927885E10 9829.982654894573 182507.69089139896 8.317626442435193E10 472.3048697831468 0.009748090274172604 2.7065861734471637E-4 0.004081313406926051
3780.0047933655906 1.51e+03 1.54e+03 1.36e+03 2.25e+03 0.901 1.00 0.299 544322.1978288749 4.974081131516174E10 570734.336028372 11054.777882280197 2.1980532708773923E9 10.532473896611924 68.0 6.1343283582089505 1.0 32.466250785582986 51.0 483464.26295058907 7.415716524825482E10 550622.4555122919 1518.2481751824816 2255153.9967954303 3000.0 204864.43214781262 7.859265954976044E10 9829.982654894573 182568.39876756674 8.306169790722873E10 472.2736437396465 0.009774577118342665 2.5524394642841003E-4 0.004081313406926051
3840.0047933655906 1.51e+03 1.54e+03 1.36e+03 2.15e+03 0.903 1.00 0.296 534270.3544177543 4.7057045402207344E10 562622.7448558186 14167.586835494863 1.8675934891240885E9 16.441209722646107 69.0 6.044117647058826 1.0 32.19132812843422 51.0 474371.386945513 7.041969151652643E10 531559.6719767845 1518.2481751824816 2255153.9967954303 3000.0 204991.7676686643 7.864429355278143E10 9857.966181083131 182609.72816132614 8.297565992742795E10 472.24239914373567 0.009730457926680683 3.515775102827836E-4 0.0040412273193607875
3900.0047933655906 1.51e+03 1.54e+03 1.36e+03 2.19e+03 0.906 1.00 0.293 529080.633412755 4.9289997364285E10 558045.9430114112 5687.415729812104 8.919877362540656E8 10.199355955165188 62.0 6.737704918032788 1.0 34.1940061216115 48.0 470325.34712152457 7.061963168758327E10 525998.0969215002 1518.2481751824816 2255153.9967954303 3000.0 205228.9698391807 7.875029020305786E10 9857.966181083131 183763.4281654573 8.349840115030966E10 1127.7892737696905 0.010093702537492075 2.8505843315870853E-4 0.004137212042330831
3960.0047933655906 1.51e+03 1.56e+03 1.36e+03 2.00e+03 0.853 1.00 0.319 537615.2801398777 4.950312855953927E10 563348.6501424464 9630.807672328081 1.1697715146198204E9 9.358164754216851 65.0 6.421875 1.0 33.627183206400524 50.0 473422.3450904351 7.251474695183052E10 531559.6719767845 1518.2481751824816 2255153.9967954303 3000.0 205540.2055440688 7.88310166080652E10 10013.413256679036 182925.92841494802 8.35302299107504E10 2123.098961134012 0.010146247800915461 2.9136778048441045E-4 0.004102864119042095
4020.0047933655906 1.51e+03 1.57e+03 1.37e+03 2.10e+03 0.852 1.00 0.323 526428.7835368126 5.003643821696604E10 562818.9831479613 3016.35241305947 2.5148699349521682E8 8.98034332380425 63.0 6.62903225806452 1.0 33.55896883415902 49.0 470209.67182585056 7.187654118946292E10 534568.3768018823 1518.2481751824816 2255153.9967954303 3000.0 206139.85350441132 7.883762066543427E10 10156.726406366095 183164.22247905447 8.348149729919893E10 1699.680427211642 0.00849581484793818 2.0527596201881174E-4 0.004137212042330831
4080.0047933655906 1.51e+03 1.59e+03 1.37e+03 2.10e+03 0.858 1.00 0.319 531072.0895961551 4.60188756932446E10 556378.994735358 1125.9289547724316 2.583744656750577E7 8.98555503365316 60.0 6.966101694915247 1.0 36.84308108989224 48.0 473318.1540856362 6.888989331390141E10 524178.7176432417 1518.2481751824816 2255153.9967954303 3000.0 207320.5168974688 7.88199519461419E10 10547.845452115362 184727.71173423706 8.280590111563217E10 2123.098961134012 0.00949217863114849 2.1636258019180397E-4 0.0041689723944411785
4140.004793365591 1.51e+03 1.56e+03 1.39e+03 2.01e+03 0.858 1.00 0.319 521729.6142053335 4.645582365172591E10 551693.9392266029 3513.277418935039 3.046835852299791E8 8.98034332380425 62.0 6.73770491803279 1.0 34.58800449064392 49.0 465432.6125976073 6.8272899733074844E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 207465.54212984542 7.89020852684215E10 10211.873776899727 183866.73145136697 8.240950017721718E10 2203.04314225852 0.00992959915447857 2.4927788106040156E-4 0.004102864119042095
4200.004793365591 1.51e+03 1.55e+03 1.36e+03 2.33e+03 0.899 1.00 0.301 542724.4443441444 4.761985502269839E10 565235.4893971863 312.2089351475582 1738871.6594775734 8.963716972253737 59.0 7.086206896551722 1.0 37.14801332685078 45.0 484180.2070083565 7.016441898733754E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 206789.5069355903 7.930909958810507E10 10013.413256679036 182543.48488984877 8.335215582678522E10 472.0545422028009 0.010983877874958142 5.71088153217167E-4 0.004180450966010279
4260.004793365591 1.51e+03 1.55e+03 1.36e+03 2.31e+03 0.906 1.00 0.291 544736.1191183344 4.532340883784247E10 565282.4104948553 12717.181911624464 2.853178858686683E9 9.098675675477585 65.0 6.421875 1.0 35.00830046132597 53.0 479641.03359081846 7.025926039715599E10 542796.7342320092 1518.2481751824816 2255153.9967954303 3000.0 207186.36597540704 7.937661972854028E10 10013.413256679036 182786.98857854775 8.4052313114577E10 472.0179369995658 0.010991476430097622 3.885803066061604E-4 0.0040890086815120906
4320.004793365591 1.51e+03 1.55e+03 1.36e+03 2.41e+03 0.904 1.00 0.295 529437.2312501647 4.419836584729976E10 559365.9773330049 458.6480141847994 4482757.833326147 9.183749850700336 60.0 6.966101694915247 1.0 37.84221602723005 46.0 473175.59194457316 6.601547649572474E10 537469.7664446281 1518.2481751824816 2255153.9967954303 3000.0 207603.31030359954 7.948848142497517E10 9904.316958504269 187735.6713897294 8.4064527940197E10 1684.6484417010179 0.011406280846210166 3.2116402532814873E-4 0.004182594174467798
4380.004793365591 1.51e+03 1.53e+03 1.36e+03 2.29e+03 0.907 1.00 0.291 515175.5742899555 4.327745270209592E10 552631.2107633584 7506.555648619293 9.928437503699019E8 9.183749850700336 65.0 6.421875 1.0 34.822818958810544 50.0 456949.977235915 6.5546315493825745E10 520082.54137584177 1518.2481751824816 2255153.9967954303 3000.0 207228.17656891723 7.970972452191182E10 9857.966181083131 187655.0442653898 8.405276023371704E10 1650.8823263717718 0.00998493948549636 3.26570568250907E-4 0.004102864119042095
4440.004793365591 1.51e+03 1.53e+03 1.36e+03 2.31e+03 0.905 1.00 0.294 546824.0123465923 4.2970914436969246E10 565943.2696918299 3265.3882327152205 3.196854245464588E8 8.98583249669133 65.0 6.421875 1.0 34.224656797936014 50.0 484490.2922650695 6.891579669608191E10 549170.6888677967 1518.2481751824816 2255153.9967954303 3000.0 205912.87263580653 7.91900215955565E10 9842.471290202242 184562.13133798595 8.334747080744244E10 1650.8823263717718 0.009527239706371092 3.029915542429514E-4 0.004128748426434584
4500.004793365591 1.53e+03 1.56e+03 1.36e+03 2.29e+03 0.902 1.00 0.298 536906.6563161316 4.658892359299708E10 564268.6092209818 5408.070987738462 9.657129609925772E8 8.979872056233244 62.0 6.73770491803279 1.0 35.941109999249285 47.0 478292.272232701 7.020668376115941E10 546321.3698928358 1532.8467153284653 2254406.266690402 3000.0 208385.89952017314 7.978940766569531E10 9857.966181083131 187222.9903204716 8.418683273112874E10 1650.8823263717718 0.010155310963535353 3.263473255140266E-4 0.004166949013734044
4560.004793365591 1.53e+03 1.55e+03 1.33e+03 2.27e+03 0.895 1.00 0.306 524886.0049873539 4.1904667568537766E10 557020.5119954547 30083.052674934228 1.074094527212643E10 8.9915338036845 69.0 6.044117647058824 1.0 33.71364656754703 55.0 461459.8051460788 6.487566709516084E10 525323.0006392372 1532.8467153284653 2254406.266690402 3000.0 209370.6335700013 8.059088077768832E10 9927.230223921302 186749.30307425396 8.528450699550113E10 2202.0169367145386 0.008507673256094958 2.5398997763950997E-4 0.004081313406926051
4620.004793365591 1.53e+03 1.55e+03 1.33e+03 2.11e+03 0.918 1.00 0.274 544617.1649805893 4.912597386754047E10 569114.9764727897 7427.474732363744 1.3560095333630955E9 8.893019528268692 61.0 6.849999999999998 1.0 36.52898779260857 49.0 483414.79892095434 7.367573749695697E10 547282.6880004157 1532.8467153284653 2254406.266690402 3000.0 207901.2774207823 8.172632006627824E10 9755.57365118288 188984.65282571057 8.6501168889775E10 471.8292836759768 0.00978260592109231 3.2367000886244764E-4 0.004169450978925805
4680.004793365591 1.53e+03 1.56e+03 1.37e+03 2.20e+03 0.924 1.00 0.264 541012.4301249471 4.262429791046194E10 563048.1232036769 17544.010307048567 9.342937320397835E9 8.979872056233244 66.0 6.323076923076925 1.0 32.88526821214356 48.0 478064.6580481461 6.8299521045540436E10 531090.9178360542 1540.1459854014622 2253872.1737582344 3000.0 209450.04865193384 8.279810591035446E10 9755.57365118288 191551.66725666737 8.68494218016019E10 1651.2922184712488 0.007684885498244691 1.44394026219833E-4 0.004102864119042095
4740.004793365591 1.53e+03 1.56e+03 1.34e+03 2.34e+03 0.945 1.00 0.228 544549.9350881672 4.8368141011480835E10 565524.9982620802 7361.254812145805 2.574652791285529E9 8.89295839744259 62.0 6.73770491803279 1.0 35.00804747451845 48.0 488112.26636938174 7.260073562293738E10 547282.6880004157 1540.1459854014622 2253872.1737582344 3000.0 208576.31889855047 8.280768671796097E10 9755.57365118288 189531.70406063803 8.7540257202426E10 471.7715067744435 0.008313303822198373 3.026086605334803E-4 0.004080670989253264
4800.004793365591 1.53e+03 1.56e+03 1.36e+03 2.29e+03 0.947 1.00 0.224 548871.8652435619 4.846790122378495E10 567527.9226139085 6147.996604127129 6.051133734422086E8 10.176852092854759 64.0 6.523809523809528 1.0 35.14066532447845 48.0 488799.8677811712 7.32809304591739E10 551818.624738131 1540.1459854014622 2253872.1737582344 3000.0 211931.4912338769 8.276320734439374E10 10013.598435257445 189932.4796648711 8.731644274961418E10 603.5293054870872 0.00893248954833913 3.5236191558733266E-4 0.0040412273193607875
4860.004793365591 1.53e+03 1.56e+03 1.36e+03 2.33e+03 0.949 1.00 0.209 557236.4340351326 4.479710372588547E10 575600.1626129358 1445.8620022402988 6.6008581333407044E7 8.892897264629584 62.0 6.737704918032788 1.0 33.96071340011579 48.0 497987.6361482077 7.02087637454206E10 558259.4361434592 1540.1459854014622 2253872.1737582344 3000.0 210596.50854998303 8.16358363611113E10 9929.795062275269 189371.4282727009 8.636774968905023E10 1320.7058610974175 0.010521636361239492 4.8243582341143596E-4 0.004066784810535426
4920.004793365591 1.54e+03 1.56e+03 1.35e+03 2.30e+03 0.957 1.00 0.202 553781.6470184651 4.6714120850914314E10 575876.1574810136 7862.0878005649665 9.532407420601442E8 8.979872056233244 65.0 6.421875 1.0 33.02130369951909 50.0 493364.5592981601 7.254949948368921E10 555773.0715725617 1547.4452554744548 2253231.262239645 3000.0 210039.90504560125 8.098872045948431E10 9888.1064465003 187332.673673614 8.575225075370305E10 440.2317068326932 0.009161984407103326 2.0097909728595103E-4 0.0038033297306982626
4980.004793365591 1.53e+03 1.56e+03 1.36e+03 2.14e+03 0.959 1.00 0.199 543503.8091880241 4.658606549712933E10 565188.5682995174 7671.524990878361 2.54421188886637E9 8.895303900709095 62.0 6.737704918032788 1.0 33.41352103532549 46.0 486812.3349584581 7.080045993378354E10 549588.0624551825 1540.1459854014622 2253872.1737582344 3000.0 208825.0009409476 8.057170611829533E10 9929.795062275269 187319.45465385227 8.574482725439236E10 471.64523245729987 0.009856063605358779 3.151295666393552E-4 0.003600109897268902
5040.004793365591 1.53e+03 1.54e+03 1.39e+03 2.31e+03 0.957 1.00 0.202 540427.5523950731 4.356144108185908E10 563348.6501424464 6431.817485962904 1.6954995452490022E9 8.979872056233244 62.0 6.737704918032789 1.0 33.82893319795159 46.0 484780.34488572774 6.7386703303392914E10 549170.6888677967 1532.8467153284653 2254406.266690402 3000.0 208320.4554984395 8.036054586360344E10 9929.795062275269 192150.78866121653 8.551085932826285E10 2123.098961134012 0.0097724344624563 3.7412126944141654E-4 0.004038715971656932
5100.004793365591 1.53e+03 1.53e+03 1.36e+03 2.33e+03 0.953 1.00 0.203 552563.7628693982 4.4192776076082184E10 576770.7783568914 740.139286661119 6487763.7417649105 9.081810953466789 62.0 6.73770491803279 1.0 35.69402454162514 45.0 493649.6803082286 6.857056993640504E10 556870.0679056842 1532.8467153284653 2254406.266690402 3000.0 207035.31090559048 8.02055698018329E10 9888.672248258874 186316.61574800787 8.445176682627985E10 471.58198447325856 0.008980719127341741 2.357193508971325E-4 0.003802739911143345
5160.004793365591 1.53e+03 1.54e+03 1.41e+03 2.30e+03 0.958 1.00 0.200 533191.5612125035 4.7667961659456375E10 565235.4893971863 7808.718198450184 1.4952618257750974E9 8.935196625781082 63.0 6.62903225806452 1.0 34.11755659335207 45.0 480510.8882421034 6.966236775425615E10 551818.624738131 1532.8467153284653 2254406.266690402 3000.0 208372.8309671757 8.019337129703815E10 9929.795062275269 186645.2782037449 8.447944749938057E10 2200.5435933353306 0.010965955244139212 5.866852112221875E-4 0.004038715971656932
5220.004793365591 1.53e+03 1.54e+03 1.41e+03 2.29e+03 0.960 1.00 0.196 530335.0341143957 4.50622574080254E10 563277.2632593925 9432.27293830962 1.0408810476129781E9 10.199355955165188 64.0 6.523809523809528 1.0 34.8290095729709 47.0 474798.67483951227 6.7646941698370605E10 544755.8839254931 1532.8467153284653 2254406.266690402 3000.0 204659.96950705955 7.944087493369193E10 9929.795062275269 186639.94061341425 8.406266822434843E10 2200.3957850014353 0.00940216264800936 3.230629545867401E-4 0.0035828742463412206
