#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:45+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 396890.7691747749 7.053420155868936E10 418961.1154640097 20.46334527909929 7932.241819792986 8.818635423232763 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 243072.46358497455 7.998230709599925E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 193806.41214695835 7.541901057931226E10 8845.806604197365 193515.3835689979 7.570456008616714E10 409.93306849889717 0.18334295334624995 6.257670407421175 0.0013825054941620613
3000.0020591930133 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.849 1.00 0.359 393190.56202440505 7.127536527470702E10 367750.6163891777 20.522827907178726 7901.320564496839 8.805720518147309 175.0 2.362068965517244 1.0 15.62608417605943 160.0 240060.29219978128 7.970923978439838E10 142847.4250839439 1510.948905109491 2255367.6339683095 3000.0 195406.16648311104 7.615035719240852E10 8845.806604197365 193648.93510688245 7.596756524592581E10 409.93306849889717 0.18294819671312318 6.257747009188521 0.0013731268925598157
3060.0020591930133 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.849 1.00 0.359 391877.025600402 7.137776069083817E10 367750.6163891777 20.13778914814229 7897.6031542187375 8.800998520408875 175.0 2.362068965517244 1.0 15.62608417605943 160.0 239422.92163498126 7.959920138773514E10 142853.17656891403 1510.948905109491 2255367.6339683095 3000.0 195283.11598272304 7.591154940158524E10 9379.906293093049 193470.58295006747 7.595629711513087E10 444.09415754047194 0.18295807777519826 6.257745261217076 0.0013731268925598157
3120.0020591930133 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.849 1.00 0.359 390930.2453588088 7.11681711504216E10 362277.3923108593 20.850731069956893 8178.7384206946335 8.790044791830756 175.0 2.362068965517244 1.0 15.62608417605943 160.0 238910.27747626012 7.93311530675797E10 142853.17656891403 1510.948905109491 2255367.6339683095 3000.0 194410.99249213428 7.532697263144986E10 9379.906293093049 192895.0179547569 7.55988040440608E10 444.09415754047194 0.18296025926017007 6.257744402488956 0.0013731268925598157
3180.0020591930133 1.50e+03 1.50e+03 1.41e+03 1.57e+03 0.856 1.00 0.352 392169.2570795558 7.041855232421234E10 356208.0538123078 19.77487601411514 7981.5287260363575 8.781409652527191 175.0 2.362068965517244 1.0 15.62645408821005 160.0 240583.8110990673 7.919647983340123E10 144066.74273365637 1510.948905109491 2255367.6339683095 3000.0 190605.64447898636 7.42677109631629E10 8597.464750806055 192035.50253210476 7.503154398094894E10 444.09415754047194 0.1830672226220555 6.2577095060168135 0.0013839378910768204
3240.0020591930133 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.849 1.00 0.359 390022.98721977556 7.00009846223425E10 350138.71531375626 19.913150397891442 8029.765655016804 8.788256722076168 174.0 2.3757225433526057 1.0 15.671144055734903 158.0 241619.5636839193 7.857303019809299E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 191064.9761080025 7.397742505518324E10 8597.464750806055 191281.1317141804 7.455146405138583E10 444.09415754047194 0.1830136196562853 6.257725396409751 0.00138195176464164
3300.0020591930133 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.842 1.00 0.365 390711.7435810749 7.007513132835324E10 363953.80757741485 19.631162677505824 7982.607354163264 8.781409652527191 174.0 2.3757225433526057 1.0 15.670773053956806 158.0 240315.37762087732 7.87832413786106E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190225.71310233508 7.354519915980734E10 8597.464750806055 190625.2158976502 7.422635731889195E10 444.09415754047194 0.18297823942488572 6.2577378399184695 0.001381841510567418
3360.0020591930133 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.849 1.00 0.359 386850.53440311353 6.961422706352068E10 341299.877646248 19.530122023355794 8031.074751966013 8.772610684656634 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 240757.15114939667 7.785368599394667E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 190498.29974612253 7.36088199165321E10 8597.464750806055 189648.7071892792 7.363968785876347E10 444.09415754047194 0.18300997686478596 6.257726428550576 0.0014011573014181759
3420.0020591930133 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.852 1.00 0.355 385584.31791207806 6.973183493725903E10 339814.68837252405 19.491114652013053 7983.34567477379 8.77671315154035 175.0 2.362068965517244 1.0 15.625714255151774 159.0 237444.27309965977 7.758478351758696E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 189145.42921536817 7.30203500154947E10 8597.464750806055 188827.6964339209 7.312680297006154E10 444.09415754047194 0.1830219033441545 6.257722442873177 0.0013839378910768204
3480.0020591930133 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.856 1.00 0.352 389504.9809501191 6.91278545792034E10 345952.9588614383 523.1106277555198 2.1021636194702916E7 8.778329645215695 177.0 2.3352272727272716 1.0 15.535254210235056 162.0 236918.79379089412 7.762542410215378E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190291.66300425422 7.316542708434996E10 8845.806604197365 188585.92788507408 7.300485656479947E10 444.09415754047194 0.18273724610595876 6.257812780630003 0.0013689817653690995
3540.0020591930133 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.865 1.00 0.342 388216.4401175859 6.975284550889018E10 345952.9588614383 1152.0275358451188 1.4212005717385602E8 8.788256722076168 177.0 2.3352272727272716 1.0 15.534150690087317 160.0 236778.490572584 7.758315333456241E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189633.75762469898 7.322205512105524E10 8597.464750806055 188520.91492258094 7.30390320030675E10 444.09415754047194 0.09539667904488464 3.1365294485364594 0.0013731268925598157
3600.0020591930133 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.866 1.00 0.340 387823.5419129208 6.991707661784555E10 345952.9588614383 19.838350756630156 7839.8381452234125 8.780127510343284 179.0 2.308988764044941 1.0 15.448109901751542 165.0 235772.9639241144 7.788825519155344E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189762.21328587108 7.310163456928969E10 8845.806604197365 188347.1502410998 7.30628582044106E10 444.09415754047194 0.008105777439395919 4.936098429077268E-4 0.0013689817653690995
3660.0020591930133 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.863 1.00 0.344 387727.4867908369 6.997821951333475E10 345952.9588614383 19.752408467564372 7841.3327056712515 8.77985065050651 178.0 2.3220338983050883 1.0 15.492418246112523 164.0 235741.3384262155 7.79114657096384E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189461.96905905678 7.298711985905632E10 8892.665527897334 188078.91686026167 7.306046824890608E10 444.09415754047194 0.008209698513442821 4.987745125944612E-4 0.0013689817653690995
3720.0020591930133 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.852 1.00 0.355 385964.57186530286 7.019078690797676E10 313598.36024895357 20.160558876043417 7887.783145128136 8.776285836984023 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 235862.88779071756 7.775402181322966E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189492.37663351593 7.275527061573468E10 9379.906293093049 187754.32969019504 7.30140989143319E10 409.93306849889717 0.008273634381153642 5.019786380411259E-4 0.0013731268925598157
3780.0020591930133 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.852 1.00 0.355 385510.8128276795 7.040374293160085E10 321083.2300317072 20.3644270828195 7884.474605939171 8.80382152069022 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 235703.2310586505 7.777781355378415E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189144.52176972595 7.269612680884793E10 9379.906293093049 187571.77768148424 7.3003766226141E10 409.93306849889717 0.008288224527318429 5.020714148111277E-4 0.0013731268925598157
3840.0020591930133 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.859 1.00 0.348 386788.1118818461 7.033933514707654E10 341299.877646248 20.178538056395766 7835.542532549138 8.791841939428352 177.0 2.3352272727272716 1.0 15.537461015403949 163.0 235260.89953229955 7.796727701684627E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 188324.7564718435 7.27537982992738E10 9331.409920023909 187512.52579876673 7.301374068019827E10 409.93306849889717 0.008254231981915276 5.021167882553499E-4 0.0013689817653690995
3900.0020591930133 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.859 1.00 0.348 386885.72311818 7.037018004402954E10 341299.877646248 19.918097305138264 7839.847501953971 8.776499494262186 177.0 2.3352272727272716 1.0 15.537461015403949 163.0 235333.23449516718 7.80044359331643E10 143962.29155167 1510.948905109491 2255367.6339683095 3000.0 188968.88736699425 7.275914081317409E10 9331.409920023909 187538.06476561073 7.30429062855465E10 409.93306849889717 0.008254390660717944 5.021071447801137E-4 0.0013689817653690995
3960.0020591930133 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.859 1.00 0.348 384267.7003770787 7.066917918094296E10 339442.0913635753 20.15153859602026 7839.000154343088 8.782872349306189 177.0 2.3352272727272716 1.0 15.537461015403949 163.0 233834.06435518694 7.77218067645873E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 188578.5941191198 7.281753550551912E10 8892.665527897334 187526.59829766979 7.300344501167978E10 409.93306849889717 0.008253359289372323 5.019936628165966E-4 0.0013689817653690995
4020.0020591930133 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.859 1.00 0.348 384365.94960011914 7.065274887147105E10 341299.877646248 20.284580412082406 7837.882086901463 8.814381228066951 177.0 2.3352272727272716 1.0 15.537461015403949 163.0 233911.47254541863 7.773398921396944E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189111.29527049192 7.269756958604326E10 9379.906293093049 187555.34560430684 7.301102974541463E10 409.93306849889717 0.00825176673400847 5.018975261620775E-4 0.0013689817653690995
4080.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 383011.6820159736 7.110464683061897E10 321238.06777727156 20.840815153537083 7884.960069865955 8.850525898606445 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 234087.35117508937 7.785910103646841E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189676.16111653007 7.2717585656298E10 9829.982654894573 188100.27809992872 7.304917727722372E10 409.93306849889717 0.008587135382341673 5.426333412932104E-4 0.0013731268925598157
4140.002059193013 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 382928.68268118735 7.107546674825996E10 324161.3182865224 21.24108235583618 7881.497929235214 8.864272107458765 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 234054.04390847043 7.783139807176234E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189523.89076136847 7.27037378677422E10 9857.966181083131 187625.64211352027 7.309890170050565E10 409.93306849889717 0.008476576157436608 5.187352435279416E-4 0.0013789683775409453
4200.002059193013 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 382710.3205259811 7.104047571185E10 330164.834943178 21.23914103553255 7883.419107547659 8.860740013001973 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 234452.30028311635 7.764328993034636E10 143864.10288018527 1518.2481751824816 2255153.9967954303 3000.0 189630.8229270976 7.257922070738507E10 9842.471290202242 187491.76446625398 7.302015133383624E10 409.93306849889717 0.008407073979177232 5.086666326385354E-4 0.0013813838853715447
4260.002059193013 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.849 1.00 0.358 381621.140932643 7.076973773911296E10 331227.2437048885 21.561095043049036 7886.799784174663 8.864272107458765 175.0 2.362068965517244 1.0 15.698052170171003 159.0 233701.21781034497 7.747637514334329E10 140193.1629381756 1518.2481751824816 2255153.9967954303 3000.0 188700.7769667829 7.259549453893173E10 9379.906293093049 187283.3029317854 7.287491073925696E10 409.93306849889717 0.008373942228726079 5.042022659848018E-4 0.0013813838853715447
4320.002059193013 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.853 1.00 0.354 381060.0305214621 7.069970590224911E10 341299.877646248 22.323030410037255 7892.394359732867 8.891385190559536 175.0 2.362068965517244 1.0 15.701733944817263 160.0 233392.09278611297 7.73444908772654E10 140291.6655538921 1518.2481751824816 2255153.9967954303 3000.0 188496.35041844178 7.240773261797145E10 9829.982654894573 187174.3250999199 7.264320716837717E10 1996.4142084151817 0.008347648286512518 5.023097990325342E-4 0.0013737511431081643
4380.002059193013 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 382219.4617230115 7.082001538019441E10 343626.41825384315 22.0829785557828 7838.204531692434 8.89983610270086 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233586.5148120601 7.74050159300866E10 140390.30385212897 1518.2481751824816 2255153.9967954303 3000.0 188621.4557704429 7.245647675979045E10 9829.982654894573 187708.27390491767 7.256016364927237E10 4375.164523951541 0.008307351856199432 5.015441366001879E-4 0.0013689817653690995
4440.002059193013 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 382454.0020132915 7.097673877989923E10 348045.8370875973 21.423987820483976 7841.7769964003455 8.893553406174021 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233311.4385105985 7.767044678106528E10 136538.28296606522 1518.2481751824816 2255153.9967954303 3000.0 188197.37831131593 7.270788726224191E10 9331.409920023909 187431.11204613085 7.281699203488142E10 2909.9954781159736 0.008296737130080974 5.013320848867316E-4 0.0013689817653690995
4500.002059193013 1.52e+03 1.52e+03 1.44e+03 1.57e+03 0.847 1.00 0.361 378570.83446487 7.170478529209422E10 313042.61875860987 21.196058216238452 7985.255779326317 8.87321150081146 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 234150.85277209588 7.757899092476758E10 135410.80858385935 1525.5474452554724 2254833.541036125 3000.0 188616.60854135785 7.283531546022592E10 9829.982654894573 187689.38146835016 7.299852469126779E10 6888.043176505535 0.008804595956226796 5.4755476683346E-4 0.0013813838853715447
4560.002059193013 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.862 1.00 0.345 379898.2681373485 7.188759793236617E10 301176.25790829514 21.15678342111425 7985.650732909372 8.864272107458765 173.0 2.3895348837209327 1.0 15.944879682408924 158.0 235543.87752937156 7.792352631678418E10 137529.76258956466 1540.1459854014622 2253872.1737582344 3000.0 186833.7845079571 7.21925353275531E10 9331.409920023909 189641.42115517976 7.326054376792183E10 7066.153601225063 0.008828477115421481 5.538427495112923E-4 0.0013731268925598157
4620.002059193013 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.875 1.00 0.331 381265.34402631817 7.272679367798653E10 297977.2254842396 21.10398261245459 7842.361632177222 8.846075970776305 176.0 2.3485714285714256 1.0 15.80879595531084 164.0 234034.07497169814 7.837772061227264E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 189165.26443554132 7.307280933140326E10 9857.966181083131 188155.48303474396 7.353014556238565E10 5710.423040507501 0.008613998898410665 5.213980975764721E-4 0.0013607384725276446
4680.002059193013 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.868 1.00 0.339 381947.7289375449 7.274189064944035E10 301176.25790829514 21.884921032957735 7889.007134109611 8.89052119532892 175.0 2.362068965517244 1.0 15.853773580289909 162.0 234591.9828047852 7.85766402005844E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 189489.4409325263 7.360641839261534E10 9829.982654894573 188592.46403648882 7.381742504795674E10 2909.9954781159736 0.008554425932131817 5.121178764257408E-4 0.001362137333750857
4740.002059193013 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.861 1.00 0.346 381192.1382215655 7.3035999380261E10 328487.8344493527 21.212682764926196 7982.510518764341 8.864272107458765 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 235961.06938388632 7.878383438471382E10 137827.72060586122 1540.1459854014622 2253872.1737582344 3000.0 190159.6354239748 7.411515807069624E10 9379.906293093049 189574.04253984455 7.4250826296663E10 2909.9954781159736 0.008837278090152856 5.403155797603479E-4 0.0013731268925598157
4800.002059193013 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.861 1.00 0.346 381789.12874431827 7.336333895747769E10 341299.877646248 21.048238224413556 7980.606982596545 8.85534564162928 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 236084.74436067438 7.903755336032172E10 137927.3134830522 1540.1459854014622 2253872.1737582344 3000.0 190308.73259983707 7.454109066062617E10 9379.906293093049 190217.52774603394 7.461445423835649E10 6888.043176505535 0.008831932826654086 5.383045785611175E-4 0.0013731268925598157
4860.002059193013 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.861 1.00 0.346 382536.3840625551 7.284730210876761E10 345952.9588614383 14.64439802486608 82.814033901307 8.87302692451788 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 235715.2822400547 7.899623876261615E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190043.1319880768 7.402567547277864E10 9379.906293093049 189886.8335099128 7.43401583718575E10 2909.9954781159736 0.00897108273857233 5.647771696072834E-4 0.0013813838853715447
4920.002059193013 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.883 1.00 0.322 384652.3312148055 7.260407814899144E10 348045.8370875973 14.733406950851107 78.65409196442185 8.868649515988324 176.0 2.3485714285714256 1.0 15.88459405862256 165.0 236964.84971593315 7.9108878988735E10 141317.97554613044 1540.1459854014622 2253872.1737582344 3000.0 188737.87247229667 7.343572314217691E10 9857.966181083131 189563.33401030445 7.425348758233342E10 2909.9954781159736 0.009041473543927514 5.822488694110023E-4 0.0013642518738697226
4980.002059193013 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.876 1.00 0.330 378743.76066326187 7.380833184257812E10 301176.25790829514 14.261344457978472 73.15076828895177 8.85534564162928 175.0 2.362068965517244 1.0 15.929793523652357 163.0 233701.19012805843 7.887053959418993E10 132568.48128777696 1540.1459854014622 2253872.1737582344 3000.0 189688.57605236344 7.418650918497937E10 9755.57365118288 189151.7860592119 7.42854383753897E10 1332.2824726214158 0.008988426612497404 5.559513039992898E-4 0.0013731268925598157
5040.002059193013 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.883 1.00 0.322 379519.7961649987 7.366500848737625E10 303686.90888735943 14.316284560114347 74.06549666907028 8.852935770117863 176.0 2.3485714285714256 1.0 15.88459405862256 165.0 234057.33467367338 7.883775253857982E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 189228.2491104969 7.414655004638336E10 9379.906293093049 189064.39458801365 7.423055530824913E10 2909.9954781159736 0.00900142320967892 5.58605240743485E-4 0.0013644798678945393
5100.002059193013 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.875 1.00 0.331 380167.41888919444 7.313045269181865E10 297977.2254842396 14.757493793446283 79.96151188602806 8.877998913818942 176.0 2.3485714285714256 1.0 15.80879595531084 164.0 233722.14865892098 7.860781385986647E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 190720.7979698035 7.449720472025253E10 9331.409920023909 188875.38346961906 7.402883685592271E10 2615.438562700477 0.008812983542314958 5.461681791649113E-4 0.0013685594643184972
5160.002059193013 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.854 1.00 0.353 379449.21644517087 7.261814069716856E10 293186.59986680193 14.002570193472398 68.19610298083728 8.823847268262144 173.0 2.3895348837209327 1.0 15.944879682408924 158.0 233979.09910915402 7.832773361844197E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 190032.83444952345 7.42931306223924E10 8892.665527897334 188634.6664597418 7.385631431537053E10 940.603475211478 0.009076746054593104 6.034277620178128E-4 0.001382823056099957
5220.002059193013 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.860 1.00 0.347 382577.47311232967 7.196789668959406E10 299180.34433657175 14.148816817631298 70.33521297182962 8.848516132013483 175.0 2.362068965517244 1.0 15.777753720274687 161.0 234332.55037176414 7.819284695649365E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188562.30418306144 7.368522751038141E10 8845.806604197365 188596.04207913863 7.370803594876318E10 444.09415754047194 0.008760587141515359 5.638386917125763E-4 0.0013715400010898401
