#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0020591930133 1.54e+03 1.61e+03 1.44e+03 2.33e+03 0.949 1.00 0.219 535590.8663624187 5.3473925156726814E10 559970.159883504 31448.640732139884 7.693440099579125E9 8.881058175771928 32.0 13.258064516129037 1.0 49.45905224994067 16.0 516787.26743776764 6.1130833378854675E10 553958.0951108332 1547.4452554744548 2253231.262239645 3000.0 209251.74292076114 8.233222793304735E10 10140.430571572642 187549.9662640942 8.593120756671872E10 1708.3811718518075 0.013310625782297967 5.829329683309176E-4 0.005249342881069173
3060.0020591930133 1.54e+03 1.61e+03 1.41e+03 2.15e+03 0.949 1.00 0.219 529133.8353682149 5.162926001635123E10 557533.2275034329 56969.86715252252 2.0552546897686783E10 8.904718474063717 33.0 12.84375 1.0 48.25209965346318 17.0 509867.5739952588 5.913839834875028E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 209912.90119291318 8.302793110998325E10 10379.649423442566 185832.2259494228 8.6615759518761E10 469.8681305095387 0.013364404029248066 5.688614181579686E-4 0.0052411397223142975
3120.0020591930133 1.54e+03 1.61e+03 1.38e+03 2.12e+03 0.949 1.00 0.220 517704.5952342729 5.425876298417396E10 555356.4217476682 76787.56357540551 2.0106963438138054E10 8.916402631827236 35.0 12.088235294117645 1.0 46.28722426463671 18.0 497311.32263547304 6.1448188278699615E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 209419.86638100306 8.272873456102147E10 10379.649423442566 183519.57085556042 8.605668314957152E10 412.69360833196686 0.013219251352902221 5.754587429825878E-4 0.005207589343403046
3180.0020591930133 1.55e+03 1.61e+03 1.34e+03 2.61e+03 0.935 1.00 0.246 522685.68249634723 5.469358139393688E10 552935.9631434234 51722.565880831484 3.4178560004381023E10 8.860241810309759 31.0 13.700000000000005 2.0 50.921948387568634 14.0 506915.73426262947 6.080437273939591E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 203915.4087189004 7.996359012365746E10 9904.409537087333 182971.74074510546 8.626337991541966E10 0.0 0.2853235690625533 30.240839586208313 0.004714589318978755
3240.0020591930133 1.55e+03 1.59e+03 1.36e+03 2.65e+03 0.938 1.00 0.241 543214.2970533087 5.077609362245424E10 565420.8934550065 927.6140567027666 5109008.778055045 8.860241810309759 30.0 14.172413793103448 1.0 54.81857672978938 15.0 527467.7006466825 5.7463145638902565E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 205298.60021876747 8.063650668937836E10 9853.191921756594 181206.84054803313 8.543021978232603E10 8.712855217678555 0.5573182458484055 60.69654803273078 0.004800282304626794
3300.0020591930133 1.55e+03 1.60e+03 1.36e+03 2.64e+03 0.938 1.00 0.241 541405.6977085599 5.106057612983534E10 565481.7713162613 13348.42398200105 2.1645875888373857E9 8.872603269037509 30.0 14.17241379310345 1.0 55.3102089294794 16.0 525051.0628738307 5.775325471916157E10 561803.6953721183 1554.7445255474454 2252483.532134576 3000.0 204457.6080309872 7.983306307800102E10 9853.191921756594 183299.47010641947 8.560166025876729E10 440.76778460696005 0.5599102838944866 61.33031101077911 0.004838209132610226
3360.0020591930133 1.56e+03 1.61e+03 1.37e+03 2.64e+03 0.933 1.00 0.251 541966.3386547252 5.3063987486901596E10 565868.1972316543 14781.0497832565 2.85001990854623E9 8.858597936310122 29.0 14.678571428571427 1.0 56.122916407041274 16.0 526033.3591818745 5.949249770777965E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 205035.3450845604 7.985002399022414E10 9842.471290202242 185010.01255841795 8.55927918005545E10 440.89066345107375 0.5609111911630433 61.6122105976387 0.005196104203278049
3420.0020591930133 1.56e+03 1.60e+03 1.37e+03 2.58e+03 0.929 1.00 0.257 550674.5383624842 5.157197344716478E10 567527.9226139085 91409.4698789955 3.8722023674690735E10 8.916402631827236 33.0 12.84375 1.0 50.95609075943592 18.0 531547.6642860564 5.855932670107097E10 563072.8850768239 1562.0437956204362 2251628.9834431196 3000.0 202871.3595731997 7.85771111998217E10 9857.966181083131 180667.95117819807 8.406119528684929E10 472.382853697579 0.5596247923949106 61.6127379693117 0.005021588201853246
3480.0020591930133 1.56e+03 1.59e+03 1.40e+03 2.64e+03 0.929 1.00 0.257 531853.71146066 5.1079136348769356E10 561873.2417581697 12354.394401883865 1.9635449972459984E9 8.872217659088069 29.0 14.678571428571427 1.0 55.35478404259304 15.0 518456.9355805538 5.6729684936092445E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 204960.1754470532 7.980020025774547E10 9886.042181474128 181120.34028182065 8.390414646036572E10 472.382853697579 0.5597691238335993 61.61182616752507 0.005215486258313355
3540.0020591930133 1.56e+03 1.60e+03 1.36e+03 2.64e+03 0.928 1.00 0.259 524869.7651589309 5.0300334284637115E10 558472.9292755071 31568.802809863206 8.527532099269945E9 8.890188861859604 30.0 14.17241379310345 1.0 53.32251532321118 16.0 511784.52492790355 5.593629046117888E10 555232.2391673354 1562.0437956204362 2251628.9834431196 3000.0 204948.76591440884 8.032603263652893E10 9888.043176505535 180004.20725470508 8.36010548611342E10 472.382853697579 0.8310964317614543 91.34605669292665 0.005222033757077796
3600.0020591930133 1.55e+03 1.66e+03 1.38e+03 2.44e+03 0.927 1.00 0.260 528893.1244213602 4.929639870332844E10 558045.9430114112 21045.724832358752 2.1008257037628055E9 8.892897190719493 28.0 15.222222222222216 1.0 54.47394107653911 14.0 515650.73626446817 5.495686400360207E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 205980.2544506061 8.002939397337976E10 9904.470170480841 180775.8527403168 8.34812826440847E10 472.382853697579 1.1014436282478568 121.20609622804606 0.005784485481207372
3660.0020591930133 1.56e+03 1.66e+03 1.36e+03 2.18e+03 0.933 1.00 0.250 518440.53491453035 5.3814359966683784E10 556184.9251371962 37938.645974767394 5.937492582347216E9 8.876280151790148 27.0 15.807692307692301 2.0 54.5454080419382 12.0 507728.50846812094 5.7648615258437325E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205917.79026240628 7.937263123259569E10 9904.437402207772 180747.22542847946 8.339033405220512E10 472.3516740534456 1.1002346694709182 120.9240112459686 0.005856309836528291
3720.0020591930133 1.56e+03 1.61e+03 1.39e+03 2.38e+03 0.919 1.00 0.272 518957.021305224 5.269610150712188E10 557533.2275034329 39049.7490244021 5.802340672175202E9 8.907359322068437 31.0 13.700000000000006 2.0 49.302829183701405 14.0 506123.1987916119 5.714817380559458E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 206618.4819848205 7.861691531781389E10 10211.873776899727 183976.05909788347 8.353378968449174E10 472.3516740534456 0.5555514110426463 60.75837037573032 0.005301410876378162
3780.0020591930133 1.56e+03 1.68e+03 1.39e+03 2.47e+03 0.908 1.00 0.289 530835.6944725626 5.374497476236937E10 565457.1911816874 62518.65237826442 5.7216126737315834E10 8.712855217678555 30.0 14.172413793103447 1.0 49.520608239339005 15.0 518049.6151167062 5.785691494285455E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 206693.6754865524 7.824927654289452E10 10156.726406366095 181856.94679254136 8.245554620971495E10 472.3204758464361 0.2833355682303012 30.309649324413098 0.005335061339934823
3840.0020591930133 1.56e+03 1.69e+03 1.37e+03 2.64e+03 0.922 1.00 0.268 526774.1330286836 5.2791354355194466E10 562426.5065636757 41277.09976694005 7.823462313918359E9 8.784904639994519 31.0 13.700000000000006 1.5 49.040553239833685 15.0 512797.96533263475 5.709494805679406E10 555865.6206948949 1562.0437956204362 2251628.9834431196 3000.0 205205.30002090585 7.770466779832219E10 10156.726406366095 180860.96186284197 8.253772408837045E10 472.2580237604755 0.012335795748439996 5.593728140257198E-4 0.005309066957186108
3900.0020591930133 1.56e+03 1.68e+03 1.41e+03 2.66e+03 0.919 1.00 0.273 519797.26273641223 4.95888667267023E10 556870.0679056842 2013.9783731561288 3.0731910320871558E7 8.712855217678555 27.0 15.807692307692301 2.0 54.67651724882938 11.0 508156.0068767177 5.371628462231826E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 207196.99435473917 7.843225955753036E10 10222.343305425027 184191.89530854777 8.293972425767435E10 472.2580237604755 0.011357452664702167 3.8134637717720236E-4 0.005335061339934823
3960.0020591930133 1.56e+03 1.63e+03 1.42e+03 2.64e+03 0.924 1.00 0.264 528042.7269117448 5.207422769290441E10 557533.2275034329 1079.4581334017396 6846024.14478705 8.780308881795525 27.0 15.807692307692301 2.0 57.61459483899488 12.0 515616.55228285975 5.6651785612872765E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 207226.35383597948 7.865141523766818E10 10156.726406366095 183516.2955805533 8.323476370860974E10 472.22676988993356 0.011226851646208324 2.4379556054151516E-4 0.006372554257375109
4020.0020591930133 1.56e+03 1.63e+03 1.41e+03 2.64e+03 0.928 1.00 0.258 539175.1635474263 5.29676383931161E10 567527.9226139085 1934.4683755458614 1.6553880413939174E7 8.852131585208882 27.0 15.807692307692301 1.5 61.382746260342046 13.0 525173.3888492279 5.818361607375759E10 564028.7300381938 1562.0437956204362 2251628.9834431196 3000.0 209160.0274536466 7.872353165746048E10 11485.649962197906 183683.5204944812 8.364860404776634E10 472.19549747327557 0.01138857838439834 2.2149842733250894E-4 0.006332648041736917
4080.0020591930133 1.56e+03 1.64e+03 1.42e+03 2.64e+03 0.928 1.00 0.258 534659.1342868648 5.468261967761421E10 563083.8166452039 1079.463008261661 6846012.836935285 8.84730910810728 25.0 17.125 2.0 64.0321335770938 11.0 522261.1730768632 5.922133488245398E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 209781.42645419846 7.913604985700867E10 12531.406360621046 186143.70711523542 8.430942365219037E10 472.1642065147033 0.012017173132748107 2.5078573108324473E-4 0.006386773567403648
4140.002059193013 1.56e+03 1.66e+03 1.41e+03 2.64e+03 0.929 1.00 0.257 537884.6887089979 5.431039127610187E10 563083.8166452039 8927.388425527144 7.48885339840066E8 8.856954062310484 27.0 15.807692307692301 1.5 61.990979492677276 13.0 523127.48004557146 5.983221670992148E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 210770.9776622145 7.957787349790787E10 13379.649423442566 186213.41625848855 8.319901639886514E10 472.132897018419 0.012035806115190546 2.3590540816681034E-4 0.00630364022059666
4200.002059193013 1.56e+03 1.65e+03 1.41e+03 2.64e+03 0.929 1.00 0.257 523416.93818790803 5.1151099283607704E10 555995.1847633253 62860.88252485592 5.544887701736637E10 8.856954062310484 27.0 15.807692307692301 1.5 61.60845346591274 13.0 509489.9568970167 5.648142201250845E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 211939.51667813628 7.99122679509811E10 12878.363317933981 187494.52691148652 8.378045911247868E10 472.101568988624 0.011962294083862802 2.461712400049982E-4 0.006108104089636324
4260.002059193013 1.56e+03 1.64e+03 1.41e+03 2.64e+03 0.934 1.00 0.248 530893.8502861608 5.1508293343905014E10 562115.100967897 9251.231423228566 9.014551722271113E8 8.886678347068859 27.0 15.807692307692301 2.0 61.79645247472978 12.0 515380.49639493646 5.7707662637788994E10 556076.546265461 1562.0437956204362 2251628.9834431196 3000.0 210550.0410747727 7.974020814133159E10 21168.566860332507 186233.182539147 8.451558637343445E10 472.07022242951825 0.011953366860910194 2.3244746420253735E-4 0.006149778860133015
4320.002059193013 1.56e+03 1.63e+03 1.36e+03 2.71e+03 0.960 1.00 0.197 536363.5070082844 5.3075964373013756E10 565244.5160868554 16090.679965384863 3.1610310417686925E9 8.852131585208882 27.0 15.807692307692301 2.0 62.19454588998569 12.0 523036.7961928263 5.8637241159884636E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 213043.54755443273 8.101479749418976E10 21168.566860332507 184943.30887624258 8.599266777149501E10 472.0074737402496 0.012322292727385798 2.8505084786989627E-4 0.005784485481207372
4380.002059193013 1.56e+03 1.63e+03 1.37e+03 2.72e+03 0.965 1.00 0.185 552651.0529086345 5.286005379355546E10 572145.4148601033 17954.792291856895 2.2459165498255563E9 8.852131585208882 28.0 15.222222222222216 1.0 60.5000529773025 15.0 535990.3050020469 5.992373460656711E10 565537.8913244255 1562.0437956204362 2251628.9834431196 3000.0 213334.28408377556 8.147644715460829E10 11729.98643434792 189493.84212220358 8.718267816128621E10 472.0074737402496 0.012438262734989181 3.492961488610143E-4 0.0052348028190506235
4440.002059193013 1.56e+03 1.61e+03 1.36e+03 2.71e+03 0.965 1.00 0.184 557608.1349405047 5.3772469436190926E10 575750.6637318283 17954.8215114961 2.2459154311513233E9 8.866338729890384 28.0 15.222222222222216 1.0 59.767712748435386 14.0 540915.9884038849 6.0653944067559494E10 566873.6739225087 1569.343065693429 2250667.6161652147 3000.0 210880.3527304279 8.11108385758796E10 10140.430571572642 185716.97011669265 8.555865071285043E10 471.9760716185078 0.01249059181401312 3.528759614210286E-4 0.005784485481207372
4500.002059193013 1.58e+03 1.63e+03 1.42e+03 2.73e+03 0.964 1.00 0.185 545641.1189685414 5.380899403916711E10 569131.1293211402 14411.685881152836 1.261089273322697E9 8.866338729890384 29.0 14.678571428571427 1.0 59.416953293015084 15.0 530842.6173730982 6.016309624186095E10 564773.5874659789 1583.9416058394186 2248424.4258501087 3000.0 214134.12879624343 8.219426460141428E10 10211.873776899727 193486.59881252007 8.697916884376039E10 1650.8823263717718 0.013231164806881404 4.726680686696511E-4 0.005818386776131161
4560.002059193013 1.58e+03 1.61e+03 1.42e+03 2.66e+03 0.965 1.00 0.184 551823.7470624638 5.574450150790592E10 574994.1989099106 23847.407228858614 2.69582977434185E9 8.875723397470283 29.0 14.678571428571429 1.5 58.05173527340906 14.0 536051.9988620653 6.258324719232291E10 565966.0914543872 1583.9416058394186 2248424.4258501087 3000.0 209056.48431732375 8.191314816879588E10 9888.043176505535 190124.21753030532 8.624948976457478E10 471.9132118418473 0.012916847291912075 3.6018654158245653E-4 0.006094047034110546
4620.002059193013 1.58e+03 1.65e+03 1.45e+03 2.72e+03 0.964 1.00 0.185 540051.2730681914 5.288936049596102E10 565395.4100834506 3714.5575808471663 8.325780644147709E7 8.84730910810728 29.0 14.678571428571429 1.0 58.502961983531726 15.0 525485.1034179413 5.951026294609838E10 561392.6726769649 1583.9416058394186 2248424.4258501087 3000.0 216303.3513604686 8.348240434524202E10 11729.98643434792 191548.10776020863 8.66270778160079E10 1650.8823263717718 0.01288094243470496 3.6483662810847067E-4 0.006158866720334461
4680.002059193013 1.58e+03 1.64e+03 1.47e+03 2.74e+03 0.964 1.00 0.185 532207.1608781478 5.481133127046891E10 558045.9430114112 12624.149243872884 1.8243838656514468E9 8.84730910810728 28.0 15.222222222222216 1.0 59.971360686281756 15.0 517786.05140868673 6.1013729830618835E10 552174.0891692021 1583.9416058394186 2248424.4258501087 3000.0 215241.0589959725 8.373233065082854E10 11729.98643434792 193993.10975065015 8.837067461790398E10 2201.8209892336877 0.013355166418146042 4.8666473434726045E-4 0.006237293427246022
4740.002059193013 1.59e+03 1.62e+03 1.50e+03 2.73e+03 0.964 1.00 0.186 520636.788276321 5.083338903702996E10 552790.6693071381 13705.398056003833 1.11279612508158E9 8.852131585208882 29.0 14.678571428571429 1.0 58.35653733503597 16.0 505599.93725426315 5.696367738437237E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 215121.2207082504 8.423070255297295E10 10211.873776899727 195909.92429046033 8.894600805361061E10 3301.7646527435436 0.013200183078505406 4.710003719767953E-4 0.006094047034110546
4800.002059193013 1.59e+03 1.64e+03 1.41e+03 2.69e+03 0.965 1.00 0.185 519524.0315821461 4.9698001425026535E10 549170.6888677967 52174.702634239744 2.6126918864424057E10 8.866338729890384 30.0 14.172413793103448 1.0 56.813648363699464 16.0 503260.39844818413 5.597295977253946E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 213228.50990147455 8.307010435802594E10 11485.649962197906 188543.49866158594 8.760690396355551E10 471.7872702740052 0.012472684807152934 4.1864232174096514E-4 0.005899017315229561
4860.002059193013 1.59e+03 1.72e+03 1.45e+03 2.72e+03 0.964 1.00 0.185 528373.7562760891 4.7203515109828865E10 558483.632528344 24144.522957377714 3.7214874063113804E9 8.856954062310484 30.0 14.172413793103448 1.0 56.142083124310126 16.0 511536.4552117574 5.358398151726008E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 211998.76720329712 8.11822030755354E10 10211.873776899727 188359.59457809248 8.644813594277812E10 1650.8823263717718 0.012076036909610897 3.7575793853242804E-4 0.006094047034110546
4920.002059193013 1.59e+03 1.76e+03 1.49e+03 2.67e+03 0.965 1.00 0.185 541268.1618614024 4.402722864058067E10 563853.6283874434 21819.057696374344 2.282314744989948E9 8.866338729890384 31.0 13.700000000000006 1.0 55.34353527334264 17.0 521665.1167016872 5.1676714668943596E10 559018.3073912427 1598.5401459854 2245753.961189248 3000.0 212016.39401306334 8.00852257365503E10 12531.406360621046 191363.89723813432 8.567520080321677E10 5638.626389106137 0.011222699113464631 2.1947246920172016E-4 0.006236919774356179
4980.002059193013 1.59e+03 1.72e+03 1.49e+03 2.64e+03 0.964 1.00 0.186 523481.9737158749 4.437183212461841E10 556364.6075179128 60246.323291878514 1.1099797936043491E10 8.967628632691248 34.0 12.454545454545455 1.0 52.10031844257943 19.0 503334.97780977754 5.11343956796753E10 546391.7351955965 1591.2408759124091 2247142.602812899 3000.0 212117.3840436264 8.030718935737679E10 11729.98643434792 191531.20968209193 8.509707387621977E10 7008.120562093349 0.011398058028175348 3.1425192400318157E-4 0.0051355203981997225
5040.002059193013 1.59e+03 1.65e+03 1.48e+03 2.58e+03 0.965 1.00 0.184 516331.793893318 4.4092653505940414E10 552363.706613459 88553.09729632504 3.398274471955206E10 8.968991262105142 34.0 12.454545454545453 1.0 51.48245508732254 19.0 497347.17455634644 5.0604936275272194E10 536483.2507244286 1591.2408759124091 2247142.602812899 3000.0 210028.84061230763 7.921922940263416E10 11485.649962197906 189112.8117415334 8.45451492982821E10 2201.084820256347 0.011426501601969207 4.5017512006722795E-4 0.004841004645436454
5100.002059193013 1.58e+03 1.68e+03 1.46e+03 2.61e+03 0.963 1.00 0.189 532669.2930319249 4.493604958134265E10 559984.1372034773 55069.65760846386 2.2531662014471397E10 8.866338729890384 33.0 12.84375 1.5 51.65587708186528 16.0 515890.32564432436 5.1559923381849846E10 553070.5121869794 1583.9416058394186 2248424.4258501087 3000.0 211335.5594150487 7.937599527421172E10 29500.347142109316 188388.6735237899 8.469068050442606E10 1592.324220850509 0.01122087189638083 4.384123489582286E-4 0.004841004645436454
5160.002059193013 1.58e+03 1.69e+03 1.42e+03 2.45e+03 0.965 1.00 0.184 533975.6290228924 5.0093956178897575E10 563277.2632593925 100487.21869833765 3.832133733445287E10 8.875723397470283 32.0 13.258064516129037 2.0 51.01566278568143 14.0 515891.9166924953 5.5945663896698265E10 554942.7360084455 1583.9416058394186 2248424.4258501087 3000.0 209707.15587201272 7.955161232194882E10 19096.296445750875 187308.55678739437 8.468678450125996E10 471.5978033929445 0.011463935250171928 5.282215462651245E-4 0.004714589318978755
5220.002059193013 1.58e+03 1.62e+03 1.47e+03 2.34e+03 0.963 1.00 0.189 532885.2394717367 4.821672839180656E10 559236.6540428712 16026.29037502347 1.3650107635678139E9 8.852131585208882 30.0 14.172413793103445 2.0 50.01504699696259 13.0 518657.54655356705 5.405206371933912E10 554565.5792326878 1583.9416058394186 2248424.4258501087 3000.0 207037.32764599094 7.925875514345256E10 10211.873776899727 184171.42771162084 8.428316249431068E10 471.56616093866927 0.011276665985342164 5.700247813825869E-4 0.00452668716856008
