#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.021051854459 1.54e+03 1.58e+03 1.37e+03 2.47e+03 0.861 1.00 0.347 536285.6452837331 5.112220485132273E10 559860.5729295064 13.10923572204755 59.03437940780316 8.866304464877112 50.0 8.387755102040817 1.0 34.51920741083299 37.0 486676.4935196378 7.006648393967686E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 209676.217506303 8.300610381722462E10 10140.430571572642 188441.57379364112 8.76127769558214E10 1153.2943803825074 0.013942935151527268 7.481855820731002E-4 0.004359807277037064
3060.021051854459 1.54e+03 1.58e+03 1.38e+03 2.45e+03 0.876 1.00 0.329 529879.817051944 5.138305571197822E10 559018.3073912427 1850.9855711816092 6.462349605715681E7 8.90074669262842 54.0 7.754716981132078 1.0 33.16851244338252 40.0 477347.14240068576 7.075298907266243E10 534520.9932150573 1547.4452554744548 2253231.262239645 3000.0 223211.10657733955 8.776573802704129E10 15959.03316027522 187691.5926246631 8.704108098160619E10 1153.2943803825074 0.014628265192285632 6.809350313803314E-4 0.004214342438461805
3120.021051854459 1.54e+03 1.57e+03 1.36e+03 2.12e+03 0.917 1.00 0.277 528653.3260857643 5.3705640193286835E10 558259.4361434592 10223.822176761863 3.9905677326078925E9 8.912927069127903 54.0 7.754716981132076 1.0 32.154617840615856 37.0 479565.9916869387 7.209753719180446E10 531056.6569778039 1547.4452554744548 2253231.262239645 3000.0 207045.66229918308 8.185492258972462E10 9904.409537087333 185651.6801674345 8.624977644418161E10 1153.2943803825074 0.01602501915322815 8.66909393081751E-4 0.004182594174467798
3180.021051854459 1.55e+03 1.59e+03 1.38e+03 1.99e+03 0.949 1.00 0.221 519574.12750929035 5.241169473187658E10 559998.5623568436 6057.362404186572 8.764266696135947E8 14.6504213742944 53.0 7.903846153846151 1.0 32.764914050859076 37.0 474668.72188063565 6.914872052058629E10 531652.5852148657 1554.7445255474454 2252483.532134576 3000.0 207720.01353207053 8.174333793707523E10 9888.043176505535 187430.6117552638 8.73607747300717E10 1153.2943803825074 0.014711294461341817 7.799334941975173E-4 0.004182171376824573
3240.021051854459 1.55e+03 1.59e+03 1.39e+03 1.99e+03 0.950 1.00 0.218 523830.13496306265 5.111520664648605E10 560136.5517841809 18737.240293609055 4.375337710035063E9 20.317705310139143 55.0 7.611111111111108 1.0 31.94949827855785 38.0 476934.1712251189 6.822183842540415E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 206831.82031997968 8.091277771281651E10 9904.409537087333 186723.7666366573 8.558387613111125E10 1919.3548764191157 0.10718326034218996 1.245569644440208 0.004137212042330831
3300.021051854459 1.56e+03 1.59e+03 1.39e+03 2.01e+03 0.958 1.00 0.199 517292.02330869576 4.819559748294748E10 552935.9631434234 11929.29277547799 4.800247417889857E9 8.91375652046848 53.0 7.90384615384615 1.0 32.268031660917686 38.0 480733.81463039917 6.261783411423523E10 530553.6419788235 1562.0437956204362 2251628.9834431196 3000.0 205761.5034454231 7.994884297112909E10 9853.191921756594 183776.66599842036 8.414729350289194E10 1297.4561779303208 0.16039605321129569 3.1173739113761014 0.004182171376824573
3360.021051854459 1.56e+03 1.57e+03 1.38e+03 2.00e+03 0.945 1.00 0.228 539230.0962652205 5.135827387219315E10 564417.9458096792 12043.791882639442 3.753577407580259E9 16.84609916793238 52.0 8.058823529411761 1.0 32.54622052694035 37.0 495680.5044705453 6.7873718573051094E10 551326.6312954057 1562.0437956204362 2251628.9834431196 3000.0 205126.62107314408 7.956051033160672E10 9860.763049140287 184242.9820889769 8.420527112444496E10 2204.453317255369 0.008911741013113811 2.633466243921404E-4 0.004181272138379822
3420.021051854459 1.56e+03 1.57e+03 1.37e+03 1.97e+03 0.953 1.00 0.211 508176.0604000281 4.774418042805434E10 543715.4818428443 11848.982870990456 2.923484641693623E9 19.070172748858585 54.0 7.754716981132076 1.0 32.02457329348664 38.0 465987.29268764245 6.319795295628972E10 520766.01501320716 1562.0437956204362 2251628.9834431196 3000.0 204991.5645175325 7.967463654258308E10 9904.437402207772 182287.45282127184 8.390277739083722E10 1730.9943697051986 0.009372077169217266 3.2870506828147866E-4 0.004180450966010279
3480.021051854459 1.56e+03 1.58e+03 1.39e+03 2.42e+03 0.945 1.00 0.227 515891.1037428779 4.546769484287925E10 551648.049044907 1045.3361936055057 8304923.0292800525 19.337016298236573 55.0 7.611111111111111 1.0 36.71995841381018 38.0 475180.58558143803 6.296386107428557E10 528826.8450194194 1562.0437956204362 2251628.9834431196 3000.0 205442.14113449567 8.014275473824323E10 9891.105779293544 181452.34207160436 8.3593785865478E10 1466.0241604462663 0.009448072460499161 3.2209649330255046E-4 0.0041689723944411785
3540.021051854459 1.56e+03 1.58e+03 1.39e+03 2.39e+03 0.953 1.00 0.211 539824.2579427211 4.980755547485518E10 563277.2632593925 16788.85098751522 5.194511563652284E9 17.914681100501802 56.0 7.472727272727273 1.0 37.29455056283026 38.0 497589.92048028414 6.760802898998797E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 206195.90888731618 8.018668087580443E10 9906.312139424028 185071.510123617 8.490630346968138E10 2204.453317255369 0.550947322020706 60.19181196101571 0.004190290048106975
3600.021051854459 1.55e+03 1.57e+03 1.38e+03 2.24e+03 0.899 1.00 0.267 542720.0345690631 5.085932381112659E10 565351.6519749309 6902.517860502004 1.148274658242768E9 9.224498336465794 53.0 7.903846153846153 1.0 39.33578903037965 38.0 495922.84833667387 6.921074385351909E10 550622.4555122919 1554.7445255474454 2252483.532134576 3000.0 206117.17684009348 7.958137879948091E10 9904.448406162344 185620.73435387536 8.394658013929434E10 2123.098961134012 0.008972262705046231 2.9961383014371983E-4 0.0040412273193607875
3660.021051854459 1.56e+03 1.59e+03 1.39e+03 2.24e+03 0.881 1.00 0.282 539687.1025012289 5.310989735142122E10 565351.6519749309 1584.0306876309794 3.0776322805598665E7 18.174031470835885 56.0 7.472727272727276 1.0 34.433432583192754 38.0 491956.2376280831 7.040592616742488E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 206510.16769767308 7.873696268320262E10 10140.430571572642 186206.0809516083 8.39112212404575E10 2204.186491903729 0.008467627887019526 2.845534239397467E-4 0.004181272138379822
3720.021051854459 1.56e+03 1.59e+03 1.39e+03 2.23e+03 0.882 1.00 0.286 533917.2769187934 5.202918067445404E10 563817.0662521421 1607.7554304914704 3.3438767497521836E7 16.471609091071684 54.0 7.754716981132076 1.0 34.785002106554124 39.0 488008.7616495607 6.91942451481139E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 206533.78175805803 7.829252118116185E10 10156.726406366095 184638.09875518858 8.325169161908237E10 2204.016542376625 0.010178495839214544 3.1850703924960193E-4 0.004197950533626427
3780.021051854459 1.56e+03 1.59e+03 1.39e+03 1.98e+03 0.898 1.00 0.267 519351.2311801032 5.165025909115816E10 559860.5729295064 10288.374604212244 2.929065257676526E9 17.82666038661963 53.0 7.90384615384615 1.0 34.99258163140826 39.0 473678.62207458133 6.7840253701211266E10 530153.4357597883 1562.0437956204362 2251628.9834431196 3000.0 206755.82689886275 7.810034406860487E10 10156.726406366095 184090.27227973205 8.273379741558884E10 2203.8950776990655 0.010477528622099556 3.7433304829779775E-4 0.00419678064418552
3840.021051854459 1.56e+03 1.60e+03 1.39e+03 1.95e+03 0.893 1.00 0.275 511170.45045351103 4.856384591940673E10 551654.7343738769 15168.810425730147 3.974653535304858E9 15.69510467623985 53.0 7.9038461538461515 1.0 35.08826942987801 36.0 468170.2424550611 6.362206027833494E10 520766.01501320716 1562.0437956204362 2251628.9834431196 3000.0 207614.62580024256 7.807795663703021E10 15353.327903413716 184198.71578061112 8.269137652482745E10 3369.2968834020357 0.00971738041724601 3.268019965347217E-4 0.004182594174467798
3900.021051854459 1.56e+03 1.61e+03 1.39e+03 2.22e+03 0.895 1.00 0.271 513863.3865968808 4.652554057256388E10 546846.45377753 5493.823194729068 6.923410809632723E8 14.945522068240365 54.0 7.754716981132078 1.0 37.346045852054324 40.0 466909.9112025359 6.241103999804434E10 518486.3678723006 1562.0437956204362 2251628.9834431196 3000.0 209681.57313215165 7.880804118272972E10 17645.676583736615 185787.67784042872 8.320190946153056E10 5284.908620690544 0.010221768512828943 3.1062934327125423E-4 0.004182594174467798
3960.021051854459 1.56e+03 1.63e+03 1.39e+03 2.23e+03 0.893 1.00 0.272 528495.8559956906 4.670689378783372E10 556719.6238159138 4503.969024488269 4.454803712279401E8 13.557340657312459 54.0 7.75471698113208 1.0 35.668293213773836 40.0 480598.41111788905 6.488550196630211E10 530048.7041803804 1562.0437956204362 2251628.9834431196 3000.0 209261.8215104063 7.833940738202759E10 19651.320510446963 185431.22007072374 8.323719747063954E10 6610.371921466833 0.009939681738502893 2.929966321250523E-4 0.004182594174467798
4020.021051854459 1.56e+03 1.62e+03 1.39e+03 2.23e+03 0.893 1.00 0.272 503600.0976196645 4.636725050047765E10 541817.8339253939 1148.7272485033204 2.7937977971293192E7 8.980717264888026 53.0 7.903846153846153 1.0 35.87629050238002 39.0 459763.2131502137 6.227223612915411E10 517980.6344459877 1562.0437956204362 2251628.9834431196 3000.0 208818.5821778332 7.894158261927536E10 12878.363317933981 186290.52832284622 8.320264351992194E10 6369.296883402036 0.011234119323073714 3.4726987555968594E-4 0.00419678064418552
4080.021051854459 1.56e+03 1.64e+03 1.39e+03 2.32e+03 0.944 1.00 0.230 501443.08637357014 4.720727710626511E10 531825.0974017353 14.216570191353478 83.76050194925968 8.90740861574126 51.0 8.22 1.0 37.51042848192966 36.0 461718.45805581374 6.224144885027616E10 510670.5898941135 1562.0437956204362 2251628.9834431196 3000.0 210575.79038153816 7.919522095013861E10 13379.649423442566 188355.83758805649 8.277083693558687E10 9369.296883402036 0.011226546124508014 4.344853680883859E-4 0.004244689714447695
4140.021051854459 1.56e+03 1.63e+03 1.41e+03 2.46e+03 0.942 1.00 0.234 520298.27662673127 4.973505517262599E10 552631.2107633584 224.05565249877395 1597585.6717729378 8.921772867728137 52.0 8.058823529411761 1.0 35.62718723935744 37.0 478773.3213831608 6.6029126937195274E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 212683.09957437834 7.985543528547603E10 18436.17984459963 188911.95744804185 8.312677843841339E10 6369.296883402036 0.010593898819664025 3.6628630264081E-4 0.004197950533626427
4200.021051854459 1.56e+03 1.59e+03 1.39e+03 2.47e+03 0.940 1.00 0.238 522828.3917952847 4.924655207997023E10 558045.9430114112 176.46336143712404 1016042.79183214 8.9058700161861 51.0 8.219999999999997 1.0 35.845638450421944 36.0 477818.845915579 6.592559554875534E10 532813.4725721763 1562.0437956204362 2251628.9834431196 3000.0 211657.1992482354 8.047276237514902E10 12531.406360621046 189216.06990478118 8.423498540237204E10 6608.617206039082 0.009912317122659315 4.328973693987436E-4 0.004244689714447695
4260.021051854459 1.56e+03 1.61e+03 1.36e+03 1.92e+03 0.876 1.00 0.241 528034.6097284841 5.115547547609136E10 558472.9292755071 4573.389056757507 5.776559161850412E8 8.912231985323919 51.0 8.219999999999997 1.0 34.68357842329564 37.0 479729.09137893096 6.891996898593323E10 539350.1917335658 1562.0437956204362 2251628.9834431196 3000.0 212602.35192643577 8.103507674593993E10 12531.406360621046 189788.84553942498 8.549005482125256E10 2202.725959593141 0.008990758903706356 2.0716008292755741E-4 0.00419678064418552
4320.021051854459 1.56e+03 1.61e+03 1.39e+03 2.48e+03 0.952 1.00 0.205 550123.2024242657 4.673099200523801E10 566355.6498342847 1753.346500490567 3.45108066245675E7 8.875723397470283 55.0 7.611111111111114 1.0 37.080441198789075 43.0 495771.15119321324 6.856305149899391E10 554408.1136358307 1562.0437956204362 2251628.9834431196 3000.0 212993.7188229212 8.150330324766446E10 11485.649962197906 195630.51447519698 8.603069860755135E10 9603.529305487087 0.010050315777072409 2.5865607693033E-4 0.004197950533626427
4380.021051854459 1.56e+03 1.59e+03 1.44e+03 2.41e+03 0.968 1.00 0.176 532003.4289529222 4.183632965576156E10 560136.5517841809 21574.294323564805 4.925358005134421E9 8.92238333417841 58.0 7.210526315789469 1.0 34.809551666432725 43.0 480380.69450043474 6.220344977201544E10 539403.6808785276 1562.0437956204362 2251628.9834431196 3000.0 213258.320597178 8.174329040034706E10 10156.726406366095 196790.5690732408 8.479314287157098E10 9603.529305487087 0.009485909209689166 3.1301865679193467E-4 0.0041689723944411785
4440.021051854459 1.56e+03 1.59e+03 1.51e+03 1.95e+03 0.929 1.00 0.222 537133.8200738267 4.960518300736511E10 565969.0392432249 14490.704753409727 3.8285303781025667E9 8.922934264234767 54.0 7.754716981132078 1.0 33.96825761500182 41.0 488541.3492228047 6.914616625167665E10 551939.5833889481 1569.343065693429 2250667.6161652147 3000.0 213644.62198792282 8.194669039303795E10 10211.873776899727 198675.6511953855 8.48645317869956E10 9603.529305487087 0.009240635948160795 3.724478538113228E-4 0.004197950533626427
4500.021051854459 1.58e+03 1.60e+03 1.48e+03 2.44e+03 0.955 1.00 0.207 540105.3889331515 5.1411345629055016E10 565677.0340191824 1759.733625637941 7.422937854530963E7 8.88457088271069 54.0 7.754716981132078 1.0 35.05594740519862 40.0 494481.2619309631 7.13089750715788E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 213463.53801842267 8.244465834903903E10 10211.873776899727 197901.99616362795 8.52059316377401E10 9603.529305487087 0.009414836926807673 3.134233949719506E-4 0.004214342438461805
4560.021051854459 1.58e+03 1.61e+03 1.47e+03 2.46e+03 0.958 1.00 0.201 529906.0959417009 4.937261552685424E10 562426.5065636757 10946.32227118431 2.379644549671783E9 8.927797726851765 53.0 7.903846153846156 1.0 37.896794636757534 41.0 483935.33373276994 6.862802304890548E10 549280.9305068741 1583.9416058394186 2248424.4258501087 3000.0 214113.88325222215 8.322783862869687E10 10211.873776899727 195095.13482227304 8.769721542702415E10 6603.529305487087 0.010789168587665472 3.9321712549023784E-4 0.004214768351061772
4620.021051854459 1.58e+03 1.60e+03 1.49e+03 2.46e+03 0.958 1.00 0.201 530576.5064844161 4.759276587907486E10 560136.5517841809 517.5935864040214 3214421.234098148 8.928881963450515 53.0 7.903846153846154 1.0 37.300191670319016 39.0 482730.53939827246 6.734779210837824E10 537711.9261096065 1583.9416058394186 2248424.4258501087 3000.0 213776.49715987078 8.365844695901128E10 11485.649962197906 197192.0858085366 8.789847923334914E10 9335.36325479286 0.010265140872939633 2.5496796136615095E-4 0.004244689714447695
4680.021051854459 1.59e+03 1.61e+03 1.49e+03 2.46e+03 0.933 1.00 0.242 526944.9402862445 4.692803839211868E10 557020.5119954547 4395.395287010452 6.72949095223022E8 8.893142610668985 54.0 7.754716981132079 1.0 35.67098889119913 39.0 479623.95350053825 6.601162916370046E10 531818.4232486673 1591.2408759124091 2247142.602812899 3000.0 214557.4064816043 8.383499594945859E10 10211.873776899727 195840.30561576728 8.781810163095428E10 9603.529305487087 0.01090605607128108 3.745701599624994E-4 0.004244689714447695
4740.021051854459 1.59e+03 1.61e+03 1.47e+03 2.41e+03 0.951 1.00 0.215 516803.26559071796 5.05088466552057E10 555768.0492496123 9772.403024458012 2.260007352288265E9 8.892046754268708 51.0 8.219999999999999 1.0 37.410186324266384 38.0 473872.0110511159 6.7282250900671326E10 527979.4676081627 1591.2408759124091 2247142.602812899 3000.0 215221.5259231683 8.41052041766248E10 11151.734734197218 196985.59943533683 8.818623250886098E10 9603.529305487087 0.01128140343561384 4.7541480398838684E-4 0.004214768351061772
4800.021051854459 1.59e+03 1.64e+03 1.49e+03 2.39e+03 0.958 1.00 0.200 523397.4032721393 4.420210766526424E10 559304.7405298441 15385.91335655587 4.0368748875327063E9 8.923560789568349 55.0 7.611111111111111 1.0 36.44298553862667 40.0 477368.4131269041 6.2872424112399635E10 537009.0500033807 1591.2408759124091 2247142.602812899 3000.0 216154.12733376585 8.27527694058719E10 12878.363317933981 193823.44972396354 8.702874458748563E10 9603.529305487087 0.010103823942235518 3.939921564224449E-4 0.00419678064418552
4860.021051854459 1.59e+03 1.64e+03 1.47e+03 2.44e+03 0.956 1.00 0.205 538821.0254060113 4.497304708826622E10 565282.4104948553 16912.433191103002 3.7200134245192323E9 9.589614005699216 54.0 7.754716981132076 1.0 34.76232800714089 39.0 491539.1667624437 6.3994878222468956E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 214397.31362021336 8.130930993941202E10 12878.363317933981 192059.46750383015 8.593589786437723E10 9603.529305487087 0.009925850557995115 3.5611587299403795E-4 0.004182171376824573
4920.021051854459 1.59e+03 1.64e+03 1.49e+03 2.43e+03 0.952 1.00 0.208 528548.2610774981 4.333290641774137E10 560162.1006113279 11845.804775489216 2.830237078594832E9 9.589614005699216 55.0 7.61111111111111 1.0 34.30078752969429 39.0 480965.0313697954 6.175637102891516E10 534750.6048713336 1598.5401459854 2245753.961189248 3000.0 211352.61041576185 8.003275202068175E10 11485.649962197906 192019.46239444695 8.550556321734087E10 9369.296883402036 0.010586249758229515 4.534287214412817E-4 0.004182171376824573
4980.021051854459 1.59e+03 1.63e+03 1.47e+03 2.42e+03 0.959 1.00 0.198 514396.8441074726 4.243306040649307E10 553070.5121869794 9840.83420132281 1.7921507625697093E9 8.979872056233244 55.0 7.61111111111111 1.0 34.29143501988899 40.0 467706.8746734784 6.044565492972093E10 525224.1006726143 1591.2408759124091 2247142.602812899 3000.0 211283.6677422774 7.919844530899344E10 15504.828766967612 190094.11710042047 8.497702461286154E10 9369.296883402036 0.010743072673695259 5.718273715431573E-4 0.004182594174467798
5040.021051854459 1.59e+03 1.62e+03 1.47e+03 2.45e+03 0.955 1.00 0.207 524136.2152673988 4.1224502659241936E10 556870.0679056842 4916.669432657581 7.865236935249046E8 8.979872056233244 53.0 7.9038461538461515 1.0 34.93986970097294 39.0 477688.4538875251 5.978775819345578E10 530255.2156195256 1591.2408759124091 2247142.602812899 3000.0 211525.40104704569 7.954582109149562E10 17771.106183941065 192055.97390601094 8.481013496499393E10 9369.296883402036 0.0111668078766357 5.559734372190774E-4 0.004201299673918252
5100.021051854459 1.58e+03 1.61e+03 1.45e+03 2.42e+03 0.952 1.00 0.213 526989.9738657444 4.509270181291035E10 563348.6501424464 445.61143748540445 7066386.593268216 8.94404709571236 52.0 8.058823529411761 1.0 33.65080193083418 39.0 481031.0483844445 6.338502893933108E10 542621.3164055271 1583.9416058394186 2248424.4258501087 3000.0 208558.71762258047 7.874922621197932E10 19776.612712957165 188161.43447598317 8.398931294729118E10 9601.92625314137 0.011879375542674589 6.401393867813803E-4 0.004214342438461805
5160.021051854459 1.58e+03 1.61e+03 1.50e+03 2.45e+03 0.955 1.00 0.208 530774.0358647226 4.412651501713074E10 563277.2632593925 745.2827527596392 8462030.489426984 8.9344037455582 54.0 7.754716981132078 1.0 34.41763057838087 40.0 481925.8312650667 6.332573057586632E10 549170.6888677967 1583.9416058394186 2248424.4258501087 3000.0 209627.03224453246 7.975160477351837E10 11729.98643434792 188126.77127352945 8.404279141207385E10 9369.296883402036 0.010486290584829019 5.424791338361141E-4 0.004197950533626427
5220.021051854459 1.58e+03 1.61e+03 1.50e+03 2.30e+03 0.934 1.00 0.216 512273.72734847706 4.3663680244830154E10 556911.0602303421 2124.3780601231356 6.5472985245955765E7 8.95534829084447 55.0 7.611111111111111 1.0 33.281201372244254 41.0 468813.3401472164 6.165164759743462E10 525698.800649741 1583.9416058394186 2248424.4258501087 3000.0 207027.7956045972 7.903455770501602E10 12531.406360621046 189283.76171518175 8.347718112614981E10 9601.113425722606 0.009601748329865366 5.125792284999042E-4 0.004117698883468448
5280.021051854459 1.58e+03 1.61e+03 1.54e+03 2.32e+03 0.956 1.00 0.206 532458.5298815378 4.551349699459508E10 565070.0948866411 183.94728504133718 1135685.6153219128 8.894766714030084 52.0 8.058823529411761 1.0 33.89419523440899 40.0 485024.31860949716 6.4500781432422195E10 551818.624738131 1583.9416058394186 2248424.4258501087 3000.0 209648.21594205807 8.077490873114532E10 11485.649962197906 189968.62150815365 8.34046495066695E10 9603.640590338608 0.00987042305612398 5.351902860232593E-4 0.004197950533626427
