#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0128136095605 1.54e+03 1.59e+03 1.51e+03 2.06e+03 0.962 1.00 0.190 539414.6264911977 4.916027715789952E10 564358.6066324404 11492.493128014814 2.6891301436628966E9 8.869598460276633 36.0 11.742857142857147 1.0 43.75691061867547 25.0 509754.00279291807 6.1465189173635376E10 555246.536566406 1547.4452554744548 2253231.262239645 3000.0 207273.85703719506 8.145797738837155E10 9904.409537087333 187015.38874318157 8.577862257070226E10 6574.438865890734 0.013874757138593645 6.271330442479662E-4 0.004395636285046826
3060.0128136095605 1.54e+03 1.60e+03 1.45e+03 2.63e+03 0.954 1.00 0.209 548418.5889677695 5.0491689693141365E10 565535.0365225258 1157.9953327768465 7063570.6714784065 8.869613774766712 37.0 11.416666666666666 1.0 46.11251766835422 26.0 518415.4455285862 6.334476032251026E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 208189.49875178584 8.274317075729684E10 9904.409537087333 184489.14654300344 8.622496183919452E10 1670.5881172078734 0.014025418832905008 6.110650094809314E-4 0.004714589318978755
3120.0128136095605 1.54e+03 1.61e+03 1.42e+03 2.58e+03 0.954 1.00 0.205 560762.337189293 5.170602092870322E10 572383.0620272483 24379.935193963684 1.3185784822563667E10 8.875723397470283 36.0 11.742857142857147 1.0 47.70272088499706 25.0 530013.2956500544 6.4956546606580864E10 563853.6283874434 1547.4452554744548 2253231.262239645 3000.0 209301.66880495913 8.294689772170613E10 10140.430571572642 184000.27737118214 8.594994496898553E10 470.63866814474983 0.014659946690291385 6.725943457256328E-4 0.005148159118700613
3180.0128136095605 1.55e+03 1.61e+03 1.35e+03 2.56e+03 0.956 1.00 0.205 546033.6972372363 4.931466369098798E10 565420.8934550065 24094.108189592975 1.3194576179814878E10 8.863581149382252 37.0 11.416666666666664 1.0 47.55110033276977 26.0 516340.15320425 6.168142383607622E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 205966.75179026969 8.081688312304759E10 9904.409537087333 182714.18436912037 8.606911651177522E10 369.29688340203575 0.01506495247502168 6.931639518136312E-4 0.004620799141161055
3240.0128136095605 1.55e+03 1.59e+03 1.33e+03 2.54e+03 0.950 1.00 0.218 551668.4031242357 4.913582406426323E10 575005.1164795961 16347.935666435022 2.428850463858602E9 8.875723397470283 38.0 11.108108108108105 1.0 46.92416090754186 26.0 523741.09234053903 6.060261097587978E10 565649.1795900451 1554.7445255474454 2252483.532134576 3000.0 203082.056402816 7.939406800094107E10 9857.966181083131 183006.91245643434 8.604614899264362E10 440.4811549560247 0.014237300192466388 5.831296034023165E-4 0.004530031466541363
3300.0128136095605 1.56e+03 1.59e+03 1.32e+03 2.55e+03 0.922 1.00 0.243 561552.2041369309 4.554517112816613E10 575364.6073599843 21526.52142174465 4.1646126781685324E9 8.916402631827236 39.0 10.815789473684205 1.0 46.188717039903956 27.0 529580.8307379162 5.877936452514186E10 565542.6491775159 1562.0437956204362 2251628.9834431196 3000.0 204668.6753718678 8.012900292080843E10 9857.966181083131 180217.6484174868 8.501831444338571E10 472.2073178589027 0.013592587401583584 4.901495669727464E-4 0.004490783354750108
3360.0128136095605 1.56e+03 1.60e+03 1.31e+03 2.60e+03 0.934 1.00 0.229 548446.9182628136 4.694175842457264E10 565493.4889083683 15134.870451812983 3.832603378304384E9 8.862058107604055 35.0 12.088235294117652 1.0 49.35976010885345 24.0 520056.0001782055 5.8766981113394936E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 205777.82924958432 8.000780051560753E10 9857.966181083131 183034.50665642435 8.51298272439256E10 472.382853697579 0.013291246524115853 3.4894317720131834E-4 0.0046554187418840765
3420.0128136095605 1.56e+03 1.61e+03 1.35e+03 2.59e+03 0.940 1.00 0.238 541732.3912312333 4.863081916374768E10 563312.9567009194 44373.42910133991 2.474198175393586E10 8.86319570593443 36.0 11.742857142857147 1.0 49.48876453424609 25.0 513748.7908077018 5.922236039607958E10 556020.522993776 1562.0437956204362 2251628.9834431196 3000.0 203044.33425504444 7.862846353148065E10 9857.966181083131 181673.93352837692 8.405422704429352E10 472.382853697579 0.013501248477477742 4.635418003631911E-4 0.004693183336972358
3480.0128136095605 1.56e+03 1.57e+03 1.35e+03 2.54e+03 0.941 1.00 0.236 545099.3541341176 4.8340018094292755E10 564388.2762210597 5198.458275763569 4.54652568578042E8 8.862904017299286 35.0 12.08823529411765 1.0 50.61462697144085 23.0 520269.30682799965 5.851374329217523E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205088.00269844936 7.968066943245732E10 9880.981175862522 183525.3659399254 8.423132564510675E10 472.382853697579 0.013230901647180911 4.3553350100820887E-4 0.004800282304626794
3540.0128136095605 1.55e+03 1.60e+03 1.35e+03 2.61e+03 0.940 1.00 0.238 538134.9064094302 5.202576273007201E10 563277.2632593925 32709.91076783465 8.252405781173541E9 8.87364124730498 38.0 11.108108108108105 1.0 48.55625819819947 28.0 510649.20651232416 6.2352143433742455E10 555484.1477158418 1554.7445255474454 2252483.532134576 3000.0 205497.70112228015 8.038452098829027E10 9888.043176505535 178056.7817988093 8.360434390745056E10 472.382853697579 0.013191056593760367 4.50417447299413E-4 0.004800282304626794
3600.0128136095605 1.55e+03 1.67e+03 1.38e+03 2.61e+03 0.935 1.00 0.247 525677.6149753362 5.261544499203699E10 557020.5119954547 6640.69670796171 7.833420691111602E8 8.853675747656979 33.0 12.84375 1.0 50.97128184164732 20.0 503188.18385098974 6.1659857411641174E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 202980.04386833354 7.886068214796529E10 9888.043176505535 181140.23920468867 8.371311850602994E10 472.382853697579 0.013012865856678664 5.315900968478138E-4 0.004704118936482584
3660.0128136095605 1.56e+03 1.64e+03 1.39e+03 2.57e+03 0.936 1.00 0.244 545365.8400563465 5.1151331593531715E10 569131.1293211402 40184.384712762985 6.8157064321683655E9 8.87140355339173 37.0 11.416666666666664 1.0 47.63214700778691 25.0 519644.9285071333 6.088219131170953E10 562399.6543123075 1562.0437956204362 2251628.9834431196 3000.0 206016.63040297496 7.961677355879716E10 9904.437402207772 183564.41164683428 8.390853961135495E10 472.3568719500081 0.01315567603208652 5.273564541019497E-4 0.004800282304626794
3720.0128136095605 1.56e+03 1.61e+03 1.38e+03 2.61e+03 0.936 1.00 0.246 537440.3997744867 5.222527932461199E10 565351.6519749309 25155.392789725294 6.851416476844665E9 8.850397433003474 34.0 12.454545454545453 1.0 49.00069572789944 21.0 512719.7330271057 6.1534399611682014E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 206560.42342670355 7.876735086910393E10 10156.726406366095 181704.74458715797 8.3022975095482E10 472.3256768365133 0.013049243605499345 5.139714206174455E-4 0.004530031466541363
3780.0128136095605 1.56e+03 1.67e+03 1.39e+03 2.61e+03 0.940 1.00 0.237 542863.866966711 5.578747055988025E10 566302.306349302 33293.29664408753 9.636535077113989E9 8.795388696513017 32.0 13.258064516129037 1.0 49.73460749614593 20.0 521150.3407012916 6.372051590741809E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 206626.05796114317 7.834352795889877E10 10156.726406366095 180227.76737323383 8.246069631389095E10 472.3256768365133 0.014854583739837833 7.500366282093257E-4 0.005188601754258547
3840.0128136095605 1.56e+03 1.72e+03 1.39e+03 2.61e+03 0.939 1.00 0.239 528675.851978709 5.66813269391608E10 564358.6066324404 18640.349127806097 3.0786239995933347E9 8.776592824000499 33.0 12.84375 1.0 47.8957937239964 21.0 507626.5153930051 6.405095345113074E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 205214.03835350985 7.76712422065693E10 10140.430571572642 183210.5410847172 8.295346612368524E10 472.263230935514 0.014516294379230054 6.79712352189565E-4 0.004800282304626794
3900.0128136095605 1.56e+03 1.64e+03 1.39e+03 2.66e+03 0.941 1.00 0.236 533744.5606712243 5.616049071469764E10 565282.4104948553 11.066015146623974 88.90191823774559 8.71696700602725 30.0 14.172413793103447 1.0 52.58263494288725 19.0 513895.2408136448 6.362881361539287E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 207017.6218437283 7.839993387417528E10 10156.726406366095 182412.25355252315 8.281269602868442E10 472.2319801563911 0.014350244388237775 6.532523503623144E-4 0.005301410876378162
3960.0128136095605 1.56e+03 1.63e+03 1.40e+03 2.66e+03 0.948 1.00 0.223 540764.7504744905 5.240191077281347E10 565420.8934550065 735.3154379362536 9444793.75166223 8.790055687589195 32.0 13.258064516129037 1.0 54.754584430246815 21.0 519344.9589318321 6.062553382748633E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 208311.6435119204 7.844581614231973E10 11485.649962197906 184658.53927124557 8.34093319089562E10 472.2007108304697 0.013813520854309256 5.32971229682759E-4 0.005313680639271914
4020.0128136095605 1.56e+03 1.71e+03 1.40e+03 2.65e+03 0.949 1.00 0.220 541332.7401465436 5.161740722256042E10 564602.413451108 1105.2893738284658 1.1339447303002758E7 8.823555800745073 32.0 13.258064516129037 1.0 56.120684090589045 22.0 518853.5644685961 6.050583025519735E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 209891.8535150281 7.840201828659605E10 20049.702913240184 184483.26743799963 8.347839115136845E10 472.1694229619166 0.013518604824210132 4.5864004414012294E-4 0.005301410876378162
4080.0128136095605 1.56e+03 1.64e+03 1.41e+03 2.65e+03 0.947 1.00 0.225 544876.9845297604 5.040328978935154E10 565257.1008669888 2833.209713550455 6.743804158897716E7 8.84730910810728 32.0 13.258064516129037 1.0 56.6333045371334 22.0 521165.48376348394 5.995531338625169E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 208395.98795570858 7.90489312097629E10 12531.406360621046 183386.20054364376 8.354714356412634E10 472.1694229619166 0.013679809524437078 4.6449993804879543E-4 0.00523030007606925
4140.012813609561 1.56e+03 1.64e+03 1.41e+03 2.63e+03 0.949 1.00 0.220 539885.7929647155 5.022783547189984E10 563853.6283874434 10089.054060446477 1.4394727584315305E9 8.850397433003474 33.0 12.84375 1.0 58.19827587236695 23.0 514425.664005801 6.033010054397081E10 555743.7810179051 1562.0437956204362 2251628.9834431196 3000.0 210322.59923915166 7.968275870847002E10 11729.98643434792 187328.57008954522 8.482185205083775E10 472.1381165549661 0.012920784319295454 3.005430705563257E-4 0.005268301400527947
4200.012813609561 1.56e+03 1.64e+03 1.41e+03 2.61e+03 0.949 1.00 0.220 543826.4297657078 4.95111981496589E10 564936.6124860724 30160.89709462224 1.3672140657218075E10 8.879159546003756 35.0 12.088235294117652 1.0 56.65491909267456 24.0 517381.14606137126 6.007136838398988E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 211573.9277119831 8.001592943030202E10 12878.363317933981 186678.20592647858 8.395966508261694E10 472.07544814262553 0.013643614152243383 3.933286703107211E-4 0.005183492001107581
4260.012813609561 1.56e+03 1.63e+03 1.41e+03 2.58e+03 0.950 1.00 0.219 536851.9754614587 5.212957828209455E10 561281.5291739283 60653.41233361231 2.291933214436683E10 8.910240888080963 36.0 11.742857142857147 1.0 55.154511765287424 24.0 511539.6033651029 6.187265845581363E10 552631.2107633584 1562.0437956204362 2251628.9834431196 3000.0 210112.5273596166 7.998174933953383E10 11729.98643434792 184821.8748220047 8.442472807404927E10 472.0440861456487 0.013670989054415357 4.109440686472426E-4 0.005109163531464904
4320.012813609561 1.56e+03 1.64e+03 1.38e+03 2.53e+03 0.944 1.00 0.230 523741.5036864162 5.0849846908888084E10 556719.6238159138 10134.840914882821 6.161620982077678E8 8.856954062310484 35.0 12.088235294117652 1.0 54.3793452583868 23.0 501904.60163391975 6.006371923793868E10 547282.6880004157 1562.0437956204362 2251628.9834431196 3000.0 212942.5874319477 8.126119648343645E10 12531.406360621046 185872.70668797262 8.6438297388487E10 472.01270562710164 0.011786351142859634 3.370580019079377E-4 0.005041827227372543
4380.012813609561 1.56e+03 1.63e+03 1.38e+03 2.51e+03 0.947 1.00 0.224 531226.1002365459 4.876383236905015E10 559699.84594234 60575.30938590414 3.090318993655348E10 8.892616500492654 35.0 12.08823529411765 1.0 51.65055524771735 24.0 507912.19964698283 5.925473123229984E10 554352.5820106142 1562.0437956204362 2251628.9834431196 3000.0 213363.06197979816 8.175444875085277E10 11729.98643434792 188132.79306741492 8.713967830355762E10 471.98130659116225 0.011293543374295674 3.271305487338302E-4 0.005113089637002003
4440.012813609561 1.56e+03 1.61e+03 1.33e+03 2.51e+03 0.946 1.00 0.226 540044.0738193538 4.9001876874466774E10 565235.4893971863 21167.333211133646 3.7390613726009593E9 8.866338729890384 35.0 12.08823529411765 1.0 51.64762169833643 23.0 514875.8160599852 5.895093845563543E10 557533.2275034329 1569.343065693429 2250667.6161652147 3000.0 213506.8148771546 8.200317503208318E10 10156.726406366095 188151.93287982646 8.74178574644366E10 471.94988904207054 0.011224680574157962 3.1666258148051624E-4 0.004937606535898649
4500.012813609561 1.57e+03 1.61e+03 1.41e+03 2.48e+03 0.947 1.00 0.224 538141.1055738095 4.9798040217005035E10 565610.7284646065 24079.85072415316 3.6169412519090495E9 8.875723397470283 35.0 12.08823529411765 1.0 51.12632462360965 24.0 512103.68622230965 6.008926543897693E10 558259.4361434592 1576.6423357664255 2249599.4303008723 3000.0 210130.63287260136 8.126452650649115E10 9901.787377372864 189200.36315709125 8.611830865506448E10 471.94988904207054 0.011142699172167534 3.2677963971531286E-4 0.0048031440941422995
4560.012813609561 1.58e+03 1.62e+03 1.41e+03 2.44e+03 0.946 1.00 0.226 532852.6748582671 4.9668583638558266E10 562426.5065636757 40751.00370884159 6.2519977691011505E9 8.856954062310484 35.0 12.088235294117649 1.0 50.24387051237363 22.0 507663.98956384964 5.976888359690259E10 555993.9138025742 1583.9416058394186 2248424.4258501087 3000.0 211315.92233527568 8.231769503033995E10 9917.045490249197 191885.30229246686 8.671840946438129E10 471.91845298403393 0.010729885471129878 3.705216383354493E-4 0.004618013667557118
4620.012813609561 1.58e+03 1.64e+03 1.46e+03 2.60e+03 0.945 1.00 0.229 545162.8157751937 5.079089684232148E10 565524.9982620802 22872.555649843984 6.388731935162565E9 8.848964556252922 34.0 12.454545454545451 1.0 52.212361389025325 21.0 523497.03400977177 6.084172728264318E10 560192.3639904473 1583.9416058394186 2248424.4258501087 3000.0 211642.19870237928 8.195249428914275E10 10156.726406366095 192683.41209042602 8.611299296063963E10 1650.8823263717718 0.011251978216463817 4.0889996992526196E-4 0.005114354694962036
4680.012813609561 1.59e+03 1.63e+03 1.47e+03 2.59e+03 0.945 1.00 0.229 539075.4442793262 4.751777789403049E10 560275.354147621 42987.74148329456 2.095911036360145E10 8.853806111005508 35.0 12.088235294117649 1.0 50.923809783362124 23.0 515622.23702480836 5.789466224740354E10 551959.6148269589 1591.2408759124091 2247142.602812899 3000.0 213843.39506962863 8.35254341702316E10 10156.726406366095 195339.91494397196 8.78167140772612E10 2201.8454910593296 0.010546359562341975 3.6477626816583945E-4 0.004714589318978755
4740.012813609561 1.59e+03 1.61e+03 1.50e+03 2.59e+03 0.945 1.00 0.229 532562.4070738674 4.926943344183234E10 557020.5119954547 20816.458252679553 2.8548190418083367E9 8.850696315062653 34.0 12.454545454545451 1.0 51.43447950371601 23.0 509117.928630143 5.870931161596167E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 212669.1653451646 8.316944263078387E10 10211.873776899727 196735.11151234002 8.830818766878746E10 9603.529305487087 0.01046044508567208 3.8251927898837375E-4 0.004511725140945539
4800.012813609561 1.59e+03 1.65e+03 1.39e+03 2.50e+03 0.946 1.00 0.226 532946.3450949289 4.856424678254468E10 558472.9292755071 26733.63513411149 5.163486709138729E9 8.850734470484902 32.0 13.258064516129037 1.0 51.97946244555658 21.0 509334.2025604224 5.792328549660621E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 215002.43252738315 8.394307640985205E10 12107.424068599648 190315.21330531072 8.830193823709338E10 471.79252374681437 0.010295387096385495 3.1137546314478665E-4 0.00450328526648851
4860.012813609561 1.59e+03 1.72e+03 1.43e+03 2.45e+03 0.946 1.00 0.226 529267.7411709713 5.120178763667592E10 562426.5065636757 44315.82980057553 8.285679531721656E9 8.856954062310484 34.0 12.454545454545451 1.0 49.84795062806677 21.0 505314.53147110227 6.016542996213073E10 554336.1520268634 1591.2408759124091 2247142.602812899 3000.0 211832.74603655474 8.169713333705263E10 10211.873776899727 189780.49201860963 8.602211100524144E10 1650.8823263717718 0.010635173197650295 3.7841847252199375E-4 0.004511751186852212
4920.012813609561 1.59e+03 1.73e+03 1.51e+03 2.45e+03 0.943 1.00 0.231 540296.5168404448 4.852505596933323E10 565235.4893971863 37117.359189910254 1.9307905821521854E10 8.849059944808495 35.0 12.08823529411765 1.0 48.92936631206798 20.0 518503.99572511204 5.724949666586445E10 560385.9442347054 1591.2408759124091 2247142.602812899 3000.0 211298.77646040963 8.057301394532915E10 10211.873776899727 189130.79965692287 8.529224436563223E10 9603.328181859382 0.01030818498398046 3.4222453127301085E-4 0.004800282304626794
4980.012813609561 1.59e+03 1.72e+03 1.53e+03 2.61e+03 0.943 1.00 0.232 537562.4633501983 4.656603914718822E10 562426.5065636757 743.3409051692374 4822459.075776572 8.84730910810728 33.0 12.84375 1.0 51.67023812664807 21.0 513997.9668280575 5.602682827323114E10 556390.677093111 1591.2408759124091 2247142.602812899 3000.0 210721.44008652424 8.0082889348807E10 10211.873776899727 188273.65817824594 8.501233613433963E10 4456.714192703936 0.010603705096786441 4.2065255454040663E-4 0.005021588201853246
5040.012813609561 1.58e+03 1.64e+03 1.47e+03 2.63e+03 0.943 1.00 0.232 526378.431321599 4.565819124313701E10 556719.6238159138 30636.724038898283 1.087268296308994E10 8.850887092774805 33.0 12.84375 1.0 51.70206795327593 22.0 502216.3621788147 5.478118725019426E10 546836.7297832157 1583.9416058394186 2248424.4258501087 3000.0 211850.72509706064 8.011695454961275E10 12531.406360621046 187886.73273247737 8.483037730312105E10 2201.1093939531274 0.28082067252325976 30.12911146277109 0.004841004645436454
5100.012813609561 1.58e+03 1.70e+03 1.39e+03 2.66e+03 0.944 1.00 0.229 541985.3640329936 4.840074163313335E10 565524.9982620802 380.82943942214496 2462328.0246663014 8.823555800745073 31.0 13.700000000000006 1.0 55.15504791353937 20.0 519051.8004263249 5.767267994392257E10 560682.7961231582 1583.9416058394186 2248424.4258501087 3000.0 211301.2630657678 7.964632080178694E10 22328.665201835367 188720.36765859945 8.528225357264435E10 471.6030753405529 0.011404598066441732 5.331471253322952E-4 0.005242040835538532
5160.012813609561 1.58e+03 1.73e+03 1.40e+03 2.66e+03 0.945 1.00 0.228 547016.7860686481 4.776562503515358E10 568266.7452717714 380.83113710769425 2462326.6871421975 8.823555800745073 31.0 13.700000000000006 1.0 55.87803837299399 20.0 523762.7214001687 5.7311693216069954E10 562858.1204916016 1583.9416058394186 2248424.4258501087 3000.0 208430.45769657457 7.884428742848941E10 18415.08742449823 187838.5668566968 8.502832447056891E10 471.5714359629297 0.012045142757752552 5.750212778306313E-4 0.005496730534398954
5220.012813609561 1.58e+03 1.64e+03 1.45e+03 2.62e+03 0.946 1.00 0.226 553890.0731358961 4.8856188533067856E10 572474.3176851308 27498.559940025567 5.832386146594258E9 8.850931607790356 33.0 12.84375 1.0 54.98862602334672 22.0 527657.4806019831 5.914622210019212E10 564099.916215329 1583.9416058394186 2248424.4258501087 3000.0 209481.56804918026 7.97924441391792E10 13379.649423442566 187664.4522121594 8.426082117102843E10 471.5714359629297 0.012342372145251355 5.970848323203798E-4 0.005099718337011413
