#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0000121930348 1.54e+03 1.61e+03 1.53e+03 2.38e+03 0.901 1.00 0.267 545456.7497985046 5.46010534869472E10 569759.5717614866 6067.026582109058 2.438118795951908E8 8.874470245074788 29.0 14.678571428571427 1.0 57.45210795954056 17.0 527966.9424461605 6.249900460268422E10 563853.6283874434 1547.4452554744548 2253231.262239645 3000.0 209401.012658906 8.251146582336429E10 10140.430571572642 187036.13802135462 8.603849761392647E10 3711.7807167871815 0.01346446162439221 4.7205538874986496E-4 0.005171623877547143
3060.0000121930348 1.54e+03 1.60e+03 1.48e+03 2.38e+03 0.901 1.00 0.267 544731.7418374809 5.31359302910531E10 565649.1795900451 6100.4430950674205 2.2948995990962595E8 8.887007846792892 29.0 14.678571428571427 1.0 57.45210795954056 17.0 525365.2737504812 6.179634581533973E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 208328.4909516824 8.288708680631024E10 9904.409537087333 185961.81208614758 8.613097755117178E10 2123.098961134012 0.012898238395255099 3.608249468852003E-4 0.005021588201853246
3120.0000121930348 1.54e+03 1.61e+03 1.35e+03 2.58e+03 0.943 1.00 0.231 546172.2423035668 5.213220571196788E10 570734.336028372 9252.635958764764 5.848644875330373E8 8.872561569466773 30.0 14.17241379310345 1.0 56.4510337533571 18.0 526244.3690512739 6.106621420261064E10 564388.2762210597 1547.4452554744548 2253231.262239645 3000.0 208954.87801082025 8.261594962431686E10 10140.430571572642 182477.36038431272 8.61040764896952E10 549.6048880902854 0.013527328274167891 4.786817352565999E-4 0.004841004645436454
3180.0000121930348 1.55e+03 1.60e+03 1.35e+03 2.37e+03 0.901 1.00 0.267 538680.0884470703 5.097259367561467E10 564358.6066324404 15157.773297926817 1.1056082868897133E9 8.900661226157988 31.0 13.700000000000006 1.0 55.17380062912165 18.0 516559.298130861 6.036669848705625E10 557521.5137076941 1554.7445255474454 2252483.532134576 3000.0 203363.39785670067 7.981166965299544E10 9853.191921756594 183408.2329115771 8.589919267662045E10 8.712855217678555 0.2838149622816166 30.293239316063104 0.004841004645436454
3240.0000121930348 1.55e+03 1.61e+03 1.33e+03 2.42e+03 0.891 1.00 0.280 568963.7272508043 5.164009168258025E10 581276.9199224681 14132.253973860676 2.0734091000408125E9 8.875723397470283 30.0 14.17241379310345 1.0 56.11281300426164 17.0 548198.3394150618 6.022023573141412E10 575324.1677448581 1554.7445255474454 2252483.532134576 3000.0 205157.7053946022 8.044201143160121E10 9888.043176505535 180420.71940317826 8.505452252597623E10 1.1183567302060204 0.01284116960597864 4.15301727536525E-4 0.005021588201853246
3300.0000121930348 1.55e+03 1.61e+03 1.35e+03 2.40e+03 0.891 1.00 0.280 546186.2962858798 4.931829504990225E10 571967.3906586759 18701.420082602785 2.4095080529748435E9 8.880369775598533 31.0 13.700000000000005 1.0 53.92405259506984 17.0 525962.382597604 5.719749941342867E10 563348.6501424464 1554.7445255474454 2252483.532134576 3000.0 206181.11798083677 8.047420295212354E10 9888.043176505535 184297.97646736633 8.552416880997037E10 472.3389657123567 0.012209340700495352 3.418831743629242E-4 0.00470327890235071
3360.0000121930348 1.56e+03 1.61e+03 1.34e+03 2.42e+03 0.891 1.00 0.280 553441.9335132779 5.390612955271284E10 570734.336028372 15822.567268969779 2.7460397864379663E9 8.875723397470283 30.0 14.17241379310345 1.0 54.50889112633518 17.0 534974.8258812265 6.1190779400610176E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 204756.10186389252 7.967606234583185E10 9842.471290202242 180507.87207290425 8.413418586795155E10 472.382853697579 0.012086449203859147 3.1869798225383497E-4 0.005021588201853246
3420.0000121930348 1.56e+03 1.61e+03 1.38e+03 2.31e+03 0.894 1.00 0.277 543035.8796846177 5.1294042703138084E10 565493.4889083683 22019.196061171227 2.14745959876214E9 8.88703005855981 31.0 13.700000000000005 1.0 52.31875117142923 17.0 523034.88016742194 5.892694933249413E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 202788.81123012456 7.854341061646008E10 9857.966181083131 183326.2002840317 8.426134046874942E10 472.382853697579 0.011611584754934639 2.7979274986018746E-4 0.004841004645436454
3480.0000121930348 1.56e+03 1.61e+03 1.39e+03 2.28e+03 0.894 1.00 0.277 539713.9746616498 5.2997159760699905E10 563348.6501424464 38317.29613448684 6.418751888880737E9 8.889737543963527 31.0 13.700000000000005 1.0 51.08421039542584 17.0 522380.23935719 5.949962640292767E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 202831.9696512159 7.868938366798459E10 9857.966181083131 182011.00197865747 8.393119491258122E10 472.382853697579 0.01125551093401422 3.207743413270182E-4 0.005021588201853246
3540.0000121930348 1.56e+03 1.59e+03 1.36e+03 2.49e+03 0.938 1.00 0.242 530957.3327542309 5.388138218442493E10 562501.8652073994 51829.45301469178 1.6098360022710527E10 8.90372521591648 32.0 13.258064516129037 1.0 49.51159308144266 16.0 515818.40630887053 6.018270616333366E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 205343.16564059907 8.042120489292503E10 9857.966181083131 177717.154363374 8.356330841710669E10 472.382853697579 0.28133919570258586 30.072210370940375 0.004841004645436454
3600.0000121930348 1.55e+03 1.66e+03 1.40e+03 2.21e+03 0.894 1.00 0.277 536182.9592944359 4.846213072207271E10 560970.1235781496 66576.52634356952 2.4624584073294098E10 8.905778657302621 31.0 13.700000000000005 1.0 49.12064668786924 17.0 521618.84288097365 5.5273268951624664E10 555615.6036860221 1554.7445255474454 2252483.532134576 3000.0 202654.6393369496 7.875177533646889E10 9857.966181083131 179968.34087523527 8.299860675495532E10 472.382853697579 0.5519149888477047 60.09591598797513 0.004841004645436454
3660.0000121930348 1.56e+03 1.66e+03 1.36e+03 2.27e+03 0.860 1.00 0.318 548394.6244212065 4.86989894258048E10 568241.290626141 2910.7900273883592 6.596288731943569E7 8.907133482823994 32.0 13.258064516129037 1.0 47.752813349536744 17.0 532602.0724569147 5.5836235301522896E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 205852.1778677832 7.928573163476248E10 9934.251209698357 179642.884009144 8.334832783985928E10 472.37246254567305 0.5524473474367244 60.1913394159779 0.005219729212952539
3720.0000121930348 1.56e+03 1.59e+03 1.41e+03 2.35e+03 0.857 1.00 0.322 542652.9945101761 5.15271039284234E10 566302.306349302 11418.505707481198 1.551479905130126E9 8.908488668079908 32.0 13.258064516129037 1.0 48.53381483868432 17.0 526097.6355356748 5.777481221736726E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 206223.09303312452 7.86115606148236E10 10140.430571572642 184804.64756161702 8.330446817214128E10 472.34127671344373 0.5530772558056293 60.19012185662288 0.005309690112284221
3780.0000121930348 1.56e+03 1.64e+03 1.37e+03 2.38e+03 0.870 1.00 0.307 531762.2937383777 5.162854373119712E10 564572.3404092768 2990.5232028572455 6.887368709225152E7 8.880119927687687 29.0 14.678571428571434 1.0 50.872428369933026 15.0 516058.7092942045 5.743655453211062E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 206628.4911363507 7.811837951825143E10 13140.003295431412 180826.9847503944 8.239236874907584E10 472.3100723197327 0.5544989921168296 60.188156913480455 0.005720203195542528
3840.0000121930348 1.56e+03 1.70e+03 1.41e+03 2.41e+03 0.934 1.00 0.248 537663.8955919425 5.307562395027932E10 566299.277909799 19879.112110490776 2.5562418251125045E9 8.911200115284647 31.0 13.700000000000005 1.0 48.49610720246626 16.0 521402.80925310444 5.90334946301734E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 205386.71887054577 7.75371214989246E10 11729.98643434792 183213.00604780405 8.280072888261038E10 472.27884936870004 0.5542780110968138 60.18826066997344 0.005658919368663839
3900.0000121930348 1.56e+03 1.64e+03 1.39e+03 2.38e+03 0.935 1.00 0.247 532621.7927741786 5.421441149431979E10 564991.1649900749 41712.97213486248 9.072068704812565E9 8.912556375944137 31.0 13.700000000000005 1.5 48.043909513894775 15.0 517352.5281771256 5.940982374451874E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 206879.7279578506 7.835302945314832E10 10156.726406366095 182319.20853079113 8.27663495536081E10 472.2476078645747 0.554446118195239 60.18813890894628 0.005425938557214467
3960.0000121930348 1.56e+03 1.63e+03 1.47e+03 2.39e+03 0.935 1.00 0.247 515554.7464910376 5.246832183061104E10 552077.2148479689 28070.248864674006 3.503039810593482E9 8.911423355690632 31.0 13.700000000000005 2.0 48.15574588840841 14.0 502001.73265108187 5.69967054494868E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 207893.2820582249 7.852070273229248E10 10211.873776899727 184829.4111820511 8.330480200696689E10 2203.5303229975693 0.5545995595887393 60.18805199623781 0.006017281545698217
4020.0000121930348 1.56e+03 1.70e+03 1.42e+03 2.46e+03 0.933 1.00 0.249 533281.8289128101 4.787104392554049E10 563348.6501424464 8362.482758844912 7.684827954231318E8 8.885545683290646 30.0 14.172413793103443 1.0 49.770235630141485 15.0 519143.0668573673 5.348260921904806E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 209531.24438391897 7.842955630850616E10 18623.029464275758 183556.1329503363 8.35325565801093E10 2122.502883502486 0.5535492138369759 60.1889665358117 0.006094047034110546
4080.0000121930348 1.56e+03 1.63e+03 1.43e+03 2.67e+03 0.934 1.00 0.248 543213.8453285563 5.077798718990884E10 565351.6519749309 1012.0327325184423 1.3081394827692775E7 8.856954062310484 29.0 14.678571428571434 1.5 51.18959209277152 14.0 529842.7226919383 5.623968501900149E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 208307.7354894317 7.906256797481107E10 11729.98643434792 183999.57496541043 8.346324941025275E10 2123.098961134012 0.5539853589991373 60.188491236430906 0.006518706622780627
4140.000012193035 1.56e+03 1.65e+03 1.42e+03 2.64e+03 0.936 1.00 0.246 545789.0674190425 5.202783273897623E10 571816.5120350758 41234.375611987394 8.076275105968291E9 8.917984983261205 30.0 14.172413793103447 1.0 51.49484645887064 16.0 529937.7247304653 5.799673832480175E10 564733.7894354365 1562.0437956204362 2251628.9834431196 3000.0 210720.8176881176 7.952398348524417E10 22595.690904230723 187018.54735624802 8.426533447494994E10 472.12245640089117 0.012678485019062926 3.4527430823917053E-4 0.006147387561879351
4200.000012193035 1.56e+03 1.64e+03 1.45e+03 2.64e+03 0.930 1.00 0.255 545697.866931856 5.323941255407115E10 566941.7862240965 19302.49676250366 2.8377556493105297E9 8.916402631827236 30.0 14.172413793103447 1.0 51.33577766982321 16.0 528730.4086401596 5.974296309306565E10 563277.2632593925 1562.0437956204362 2251628.9834431196 3000.0 211873.25054552624 7.990476193173903E10 13379.649423442566 188311.2889250657 8.459622005926624E10 2202.945590811423 0.01275081601175582 3.401484389663369E-4 0.0058683182582940545
4260.000012193035 1.56e+03 1.64e+03 1.40e+03 2.42e+03 0.935 1.00 0.247 530321.6442021213 5.245031523586155E10 563048.1232036769 16574.398975062802 2.2606333924944663E9 8.886678347068859 29.0 14.67857142857143 1.0 51.51271225444765 16.0 512457.5968186141 5.945283897007281E10 556123.5554602565 1562.0437956204362 2251628.9834431196 3000.0 211979.06370698015 8.058788708437517E10 12531.406360621046 186246.62478845916 8.515321816100723E10 472.05976945959054 0.012956974595542787 3.631187473363965E-4 0.006143133029295334
4320.000012193035 1.56e+03 1.63e+03 1.35e+03 2.66e+03 0.929 1.00 0.258 530634.4102311503 4.958699561335709E10 562115.100967897 11049.27321143542 1.7183211499492548E9 8.869471567042964 28.0 15.222222222222216 1.0 52.42968429117034 15.0 515172.6836671151 5.602775910099584E10 556870.0679056842 1562.0437956204362 2251628.9834431196 3000.0 212331.37709680892 8.131701531119978E10 11729.98643434792 184405.32898670962 8.62559293902877E10 472.02839820131067 0.012877787587521066 4.577390776135188E-4 0.0057421827097824795
4380.000012193035 1.56e+03 1.64e+03 1.40e+03 2.67e+03 0.934 1.00 0.248 529847.847004394 4.987560339834641E10 562818.9831479613 8.85673588910072 0.17888179878534402 8.84730910810728 27.0 15.807692307692301 1.0 53.564181487833224 15.0 515258.03433791903 5.6144083175600586E10 558259.4361434592 1562.0437956204362 2251628.9834431196 3000.0 213248.30281809805 8.161890751716524E10 11729.98643434792 191573.71881115503 8.74948998622303E10 471.9970084235326 0.01262026720591357 4.3151722665590354E-4 0.006298356989342162
4440.000012193035 1.56e+03 1.61e+03 1.37e+03 2.67e+03 0.934 1.00 0.248 563396.0284198279 4.7807877105831024E10 577993.2386758946 425.10202529906206 2771770.1072177305 8.866338729890384 28.0 15.222222222222216 1.0 52.7747997360434 16.0 545773.8458440971 5.571472128187639E10 574473.0140095104 1569.343065693429 2250667.6161652147 3000.0 211235.08031642172 8.108950248357501E10 10140.430571572642 189690.36600080976 8.683949162250156E10 471.9656001305032 0.012646167967042708 3.7725548116118615E-4 0.006386773567403648
4500.000012193035 1.58e+03 1.61e+03 1.43e+03 2.67e+03 0.936 1.00 0.245 565268.0634381488 5.077390910270734E10 578398.1709545115 425.101209825045 2771770.830208947 8.866338729890384 28.0 15.222222222222216 1.0 54.10767991367791 16.0 547770.2176307115 5.8733482767791725E10 574358.3158754176 1583.9416058394186 2248424.4258501087 3000.0 208806.31905575207 8.13237776473739E10 9888.043176505535 195416.8659665426 8.673335665613307E10 471.93417332640325 0.013227020756207679 3.932725513681185E-4 0.006403664986127294
4560.000012193035 1.58e+03 1.63e+03 1.44e+03 2.66e+03 0.936 1.00 0.245 567804.9748663942 5.142279111586379E10 577696.0407785507 10175.859172482393 1.6189126384081743E9 8.873218354032081 29.0 14.67857142857143 1.0 53.16574612329406 17.0 549494.6890545565 5.9965127811064354E10 573750.3968737267 1583.9416058394186 2248424.4258501087 3000.0 209245.04755418087 8.151948756009673E10 10013.436155952148 192071.68037936056 8.615398133595613E10 471.902728015483 0.013731397075648506 4.1367863351056503E-4 0.006386773567403648
4620.000012193035 1.58e+03 1.64e+03 1.47e+03 2.67e+03 0.936 1.00 0.245 554628.8584235486 5.300312038970327E10 568210.8739769075 425.09924065799123 2771772.5771613964 8.852131585208882 28.0 15.222222222222216 1.0 54.29926570783674 16.0 537953.562305915 6.073688103686831E10 564818.770941997 1583.9416058394186 2248424.4258501087 3000.0 213997.66523774253 8.345242915038351E10 10211.873776899727 194871.15945388595 8.649273970102803E10 2201.9189821532527 0.014026391091773154 4.1618057314743694E-4 0.006386773567403648
4680.000012193035 1.59e+03 1.62e+03 1.47e+03 2.67e+03 0.937 1.00 0.244 546044.9202588876 5.171470690265468E10 569131.1293211402 425.09826770474234 2771773.440661068 8.852131585208882 28.0 15.222222222222216 1.0 54.70573963230867 16.0 529536.0906970807 5.9076155047594734E10 563853.6283874434 1591.2408759124091 2247142.602812899 3000.0 214201.97146486706 8.380418177429219E10 10156.726406366095 194305.91224507763 8.819806725940073E10 2201.9189821532527 0.014224507805577656 4.2748777129161634E-4 0.006386773567403648
4740.000012193035 1.59e+03 1.64e+03 1.48e+03 2.66e+03 0.937 1.00 0.244 538046.7272258328 5.127628265660381E10 563348.6501424464 3356.442714165657 1.4867586954430225E8 8.856954062310484 29.0 14.67857142857143 1.0 53.04788442839204 17.0 520466.51638682146 5.870401931715775E10 556390.677093111 1591.2408759124091 2247142.602812899 3000.0 214983.96683105914 8.412908471468152E10 10211.873776899727 195499.92270726216 8.893858871892102E10 2201.7719783913685 0.013530177241891707 2.630492488952746E-4 0.006382517227736603
4800.000012193035 1.59e+03 1.68e+03 1.46e+03 2.65e+03 0.937 1.00 0.243 538390.1922336181 4.949468431529866E10 562622.7448558186 3573.7861740148774 1.4078050434657997E8 8.866338729890384 30.0 14.172413793103447 1.0 52.19200059499901 18.0 519190.0012822513 5.724429216554764E10 554286.7465988025 1591.2408759124091 2247142.602812899 3000.0 213539.0816766308 8.261182768834077E10 11485.649962197906 187716.0922740829 8.668271325197952E10 1650.8823263717718 0.013833181366718706 2.853868831405044E-4 0.00630364022059666
4860.000012193035 1.59e+03 1.73e+03 1.41e+03 2.65e+03 0.937 1.00 0.243 528441.3410131041 4.869945631917306E10 558045.9430114112 827.6593227568325 5353455.4171724925 8.856954062310484 29.0 14.67857142857143 1.0 53.07789773072427 16.0 510541.62396918883 5.558154016268688E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 212471.9492911335 8.129385264741667E10 11485.649962197906 187508.99915002732 8.720923941296237E10 1025.8857052775684 0.014292543607937825 3.174264217256803E-4 0.00630364022059666
4920.000012193035 1.59e+03 1.76e+03 1.47e+03 2.65e+03 0.937 1.00 0.243 535227.0678560637 4.672367734324585E10 563348.6501424464 827.660616511728 5353453.16565515 8.856954062310484 29.0 14.67857142857143 1.0 52.88775925831115 16.0 516721.7523311573 5.39459258978671E10 557533.2275034329 1598.5401459854 2245753.961189248 3000.0 213694.86339269983 8.085817366098991E10 12878.363317933981 190603.151238869 8.582649812844218E10 2201.1831006768007 0.014735504509209652 3.683370955072147E-4 0.00637828436383602
4980.000012193035 1.59e+03 1.74e+03 1.49e+03 2.64e+03 0.937 1.00 0.242 532267.2328572746 4.608494953942116E10 560411.4908027934 10493.845625825608 1.6868703932646868E9 8.866338729890384 30.0 14.172413793103447 1.0 52.348467684981195 17.0 512808.9227629633 5.34435188775054E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 212497.13411325656 8.009067791750316E10 11729.98643434792 188349.1021804616 8.466553181715147E10 3688.2774560375624 0.015009515366668037 4.330336420316327E-4 0.0063178220299049195
5040.000012193035 1.59e+03 1.64e+03 1.47e+03 2.66e+03 0.937 1.00 0.243 526734.5094179492 4.69002308998392E10 556499.8012996911 425.1048849686689 2771767.56180271 8.852131585208882 30.0 14.172413793103448 1.0 53.319166324474246 18.0 509421.1383776053 5.351271618964611E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 209646.88129154104 7.951225893359001E10 11485.649962197906 189474.8209172865 8.4176249038466E10 2201.035665680099 0.01583703894925819 6.503426131630502E-4 0.006383958147446433
5100.000012193035 1.58e+03 1.67e+03 1.45e+03 2.64e+03 0.937 1.00 0.243 518417.43261121964 4.762484993278256E10 552631.2107633584 43871.30056660077 2.151188186353227E10 8.866338729890384 30.0 14.172413793103448 1.0 53.79861188166561 17.0 500743.40425027226 5.403066840711121E10 543838.1886420546 1583.9416058394186 2248424.4258501087 3000.0 211541.05927111016 7.95556489387265E10 24758.231117493124 186900.794508023 8.448057856148486E10 471.61888810621844 0.015204216019059573 6.14131351839257E-4 0.006022555502124332
5160.000012193035 1.58e+03 1.65e+03 1.47e+03 2.64e+03 0.937 1.00 0.244 512194.42252733937 4.6493720151218895E10 551818.624738131 10925.64375969839 1.6793052594940732E9 8.856954062310484 31.0 13.700000000000005 1.0 55.35786397114932 18.0 495510.8651328929 5.2642559864297264E10 541372.6099910056 1583.9416058394186 2248424.4258501087 3000.0 208185.94741268887 7.901308248983711E10 12531.406360621046 190957.13592366048 8.509143605585234E10 2200.592843642782 0.01464449702544514 6.004211480962458E-4 0.005720203195542528
5220.000012193035 1.58e+03 1.61e+03 1.46e+03 2.42e+03 0.941 1.00 0.235 521716.31674742606 4.6571380990437775E10 556061.730370308 22029.552200595936 4.524619063806539E9 8.866338729890384 30.0 14.17241379310345 1.0 56.30406542383272 17.0 503541.24117584253 5.327178926421113E10 550785.2170805876 1583.9416058394186 2248424.4258501087 3000.0 208429.728435475 7.981709917784906E10 11485.649962197906 184849.9769074244 8.381690663891846E10 2200.4450640139057 0.014364674299189788 5.621321786497646E-4 0.005901944848504119
5280.000012193035 1.58e+03 1.62e+03 1.40e+03 2.37e+03 0.941 1.00 0.235 525518.3418509965 5.038769022693072E10 561219.5160286741 54713.66314318293 1.3864259615861092E10 8.875723397470283 31.0 13.700000000000005 1.0 54.51488249820501 17.0 507570.33995682717 5.636294705500993E10 556795.2760716686 1583.9416058394186 2248424.4258501087 3000.0 209457.51859124837 8.057714189593504E10 11729.98643434792 188312.10716861233 8.463941265198708E10 471.52394228869406 0.014616696889404967 6.427591089195872E-4 0.005698337934320505
