#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:05+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0153230363567 1.54e+03 1.56e+03 1.37e+03 1.80e+03 0.945 1.00 0.227 551875.603415593 3.8871127650719025E10 565420.8934550065 9560.833182315617 3.431090899992208E9 8.823847268262144 110.0 3.7706422018348564 1.0 22.323228654178198 97.0 422598.3960987793 8.51373358920861E10 518231.5059152597 1547.4452554744548 2253231.262239645 3000.0 209146.36315972407 8.205503019224937E10 10140.430571572642 187718.34849983445 8.560956137339436E10 2069.578749657905 0.004513496977493173 8.114477359951634E-5 0.0018848235519979975
3000.0153230363567 1.54e+03 1.55e+03 1.36e+03 1.98e+03 0.942 1.00 0.234 558347.8526459364 4.060198031713256E10 571604.3268567515 1229.381799967616 1.434384758551134E8 8.837202404160244 110.0 3.7706422018348564 1.0 22.32405820149552 98.0 425322.5438267073 8.7352989344408E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 209727.0325897397 8.307860490674487E10 10140.430571572642 188825.56718743657 8.759447154810402E10 2123.098961134012 0.004990950856376091 9.118876505170297E-5 0.0019138257480118
3060.0153230363567 1.54e+03 1.59e+03 1.41e+03 1.99e+03 0.943 1.00 0.233 556167.4383123064 3.954460266735486E10 567153.4196638888 13.249050830209764 67.77257299204943 8.829917832819735 108.0 3.8411214953270965 1.0 22.70240180657071 97.0 424549.7610437926 8.610656903471658E10 518657.7133731672 1547.4452554744548 2253231.262239645 3000.0 208190.72614826512 8.270181812086444E10 9904.409537087333 186169.73824775682 8.599838191104433E10 471.3995223692812 0.005608526894641673 1.1216947373622266E-4 0.001913227947094587
3120.0153230363567 1.55e+03 1.60e+03 1.41e+03 1.90e+03 0.971 1.00 0.167 555805.8334491861 3.70757898964733E10 565932.7046118067 4611.124502448295 1.5244912147557187E9 8.839596454945712 112.0 3.702702702702698 1.0 22.097138685439273 101.0 421244.62713466765 8.516262060205011E10 518476.3469043446 1554.7445255474454 2252483.532134576 3000.0 208288.72262248854 8.189019682211032E10 10140.430571572642 186054.97002627037 8.600832515295198E10 1153.2943803825074 0.005897882137286946 1.3864230569065095E-4 0.0018848235519979975
3180.0153230363567 1.55e+03 1.60e+03 1.38e+03 2.11e+03 0.966 1.00 0.182 553625.4307585872 4.169682241235594E10 572474.3176851308 606.3501016026165 3.406750785929971E7 8.823847268262144 110.0 3.7706422018348564 1.0 22.581799057157372 98.0 422274.42330629344 8.70539382601727E10 519264.58213926083 1554.7445255474454 2252483.532134576 3000.0 207694.53186823847 8.171035328963542E10 9888.043176505535 189360.26381039352 8.796772976873508E10 1153.2943803825074 0.005385920623594938 1.0471672548289505E-4 0.0019286643228024522
3240.0153230363567 1.55e+03 1.57e+03 1.39e+03 2.11e+03 0.972 1.00 0.164 559915.6120013891 4.207815390763168E10 576853.0465734206 428.65029359742 1.6896555658699874E7 8.801447714988896 111.0 3.7363636363636306 1.0 22.610250688500383 100.0 425303.6768589303 8.91422387367894E10 521714.73590605607 1554.7445255474454 2252483.532134576 3000.0 206880.57547695038 8.097756384147134E10 9904.409537087333 186838.6202868732 8.564900358199727E10 1297.4561779303208 0.005552205985378381 1.0337779521514388E-4 0.0019277559464233665
3300.0153230363567 1.55e+03 1.56e+03 1.39e+03 2.07e+03 0.954 1.00 0.178 560388.391731924 4.20557208948792E10 573380.4243325575 288.17900606502747 7394895.568040667 8.814710816423112 111.0 3.7363636363636306 1.0 22.868060845621212 100.0 425845.461518688 8.916260586340453E10 520427.6478923421 1554.7445255474454 2252483.532134576 3000.0 205793.7620716993 8.000592903521536E10 9853.191921756594 184865.6939477673 8.459036588829758E10 1297.4561779303208 0.006040824516377517 1.2035142885016199E-4 0.0019261364312356298
3360.0153230363567 1.56e+03 1.61e+03 1.42e+03 2.11e+03 0.970 1.00 0.172 563603.5518393549 4.329562102948376E10 575364.6073599843 13.53116833641814 76.68661034196836 8.814710816423112 109.0 3.805555555555562 1.0 23.358025430779087 99.0 429424.0939345212 9.072347138012842E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 205226.28506413146 7.96548689641865E10 9857.966181083131 184261.47196354024 8.395913587024268E10 1297.4561779303208 0.006660840603260439 1.404591090978022E-4 0.0019354941427187507
3420.0153230363567 1.56e+03 1.62e+03 1.40e+03 2.11e+03 0.970 1.00 0.172 543007.2470558796 4.311499025431743E10 562367.437322443 13.225654917332763 71.91312879233637 8.814710816423112 109.0 3.805555555555562 1.0 23.358025430779087 99.0 413651.76342161896 8.671845328420691E10 513612.1618442301 1562.0437956204362 2251628.9834431196 3000.0 205043.57481452197 7.97471175831219E10 9888.043176505535 182274.56129588242 8.399653612599008E10 1297.4561779303208 0.10945888524828014 2.1750366390832845 0.001958209499018434
3480.0153230363567 1.56e+03 1.64e+03 1.40e+03 2.09e+03 0.970 1.00 0.172 538342.2550915112 3.995040604597419E10 564028.7300381938 2988.1216216024895 4.434477624935656E8 8.842312230918688 111.0 3.73636363636363 1.0 23.147186514483387 102.0 407511.7856186846 8.349466017759181E10 510670.5898941135 1562.0437956204362 2251628.9834431196 3000.0 205450.32476192247 8.018437150852913E10 9891.105779293544 184538.9670009191 8.548203357275978E10 1297.4561779303208 0.1135699210600189 2.366506942556142 0.0019319408297932572
3540.0153230363567 1.56e+03 1.67e+03 1.44e+03 2.08e+03 0.966 1.00 0.180 536145.7962926818 4.114538504791546E10 560970.1235781496 3281.4064640729143 5.42978956484389E8 8.833079749590416 110.0 3.7706422018348587 1.0 23.234964484237103 100.0 407214.30364749435 8.362845549227219E10 490997.6438522083 1562.0437956204362 2251628.9834431196 3000.0 206176.65004023878 8.018266506790724E10 9906.312139424028 185325.95393494563 8.486237525754002E10 1297.4561779303208 0.11407611140788818 2.3664107171683786 0.0019766944517244627
3600.0153230363567 1.55e+03 1.59e+03 1.42e+03 2.05e+03 0.969 1.00 0.173 524043.6289486138 3.7980566355461266E10 555641.5779690668 16670.842432021855 1.0430678373204536E10 8.891385190559536 114.0 3.6371681415929182 1.0 22.730589029395272 103.0 396805.48462024215 7.91276460928533E10 476926.22705258447 1554.7445255474454 2252483.532134576 3000.0 206022.6954602871 7.950409441508499E10 9921.541877392132 184978.2197731718 8.387469808183168E10 1297.4561779303208 0.11300992408331895 2.366615572022491 0.001911793212040365
3660.0153230363567 1.56e+03 1.67e+03 1.48e+03 1.99e+03 0.969 1.00 0.172 517802.9090219228 4.0270044541132965E10 554267.4100487914 2002.8582716536926 3.8781883253939223E8 8.819778111623714 111.0 3.7363636363636306 1.0 22.867659657585875 100.0 392988.66463574965 7.984363242474838E10 469141.67902266537 1562.0437956204362 2251628.9834431196 3000.0 206418.0070839765 7.866702327430992E10 10140.430571572642 186604.97953270678 8.375743981973222E10 2204.210760784909 0.11312580516010133 2.366589633411197 0.0019766944517244627
3720.0153230363567 1.56e+03 1.67e+03 1.47e+03 2.10e+03 0.969 1.00 0.174 529944.8836210353 4.214694564992196E10 561281.5291739283 144.55824320441656 1688119.7655289718 8.819778111623714 114.0 3.6371681415929182 1.0 22.64203657978689 101.0 403045.8212080501 8.354303399491542E10 490866.53611534316 1562.0437956204362 2251628.9834431196 3000.0 206458.23719469737 7.823012400532083E10 10156.726406366095 185171.0303891426 8.306130599852164E10 2468.8161966252765 0.11308805098869903 2.366602660020251 0.001929794101358698
3780.0153230363567 1.56e+03 1.70e+03 1.50e+03 2.08e+03 0.970 1.00 0.171 545469.2344946979 4.507497892674586E10 571604.3268567515 4347.2410351746985 1.8406950727815127E9 8.81486422588505 110.0 3.7706422018348587 1.0 23.157125544260634 100.0 413681.30751752004 8.869261235988814E10 505895.0811176724 1562.0437956204362 2251628.9834431196 3000.0 206718.16004033072 7.808016421142014E10 10156.726406366095 184768.14829049044 8.250278663822607E10 3527.0612052926963 0.11364309278315282 2.3664970359017103 0.0019766944517244627
3840.0153230363567 1.56e+03 1.67e+03 1.47e+03 2.06e+03 0.970 1.00 0.171 544421.1047403907 4.2040046756014084E10 570734.336028372 4303.627993196718 1.8221007762182875E9 8.851480318265795 111.0 3.73636363636363 1.0 22.941760037713426 101.0 413118.6808108159 8.679568427321812E10 516663.924694352 1562.0437956204362 2251628.9834431196 3000.0 207745.5316259455 7.801443440060173E10 15354.122043349244 183998.63420266059 8.273058833312642E10 2203.7735529024503 0.11323378066123713 2.3665655157505716 0.0019354941427187507
3900.0153230363567 1.56e+03 1.67e+03 1.41e+03 2.03e+03 0.969 1.00 0.172 523916.2140741911 4.0336610321213165E10 559998.5623568436 2458.7334553930896 3.6780414544241035E8 8.9097581378183 113.0 3.669642857142854 1.0 22.458124552817424 101.0 396242.4383085217 8.107690972967056E10 479435.65106377786 1562.0437956204362 2251628.9834431196 3000.0 208216.46080470047 7.81864582092697E10 17249.023101390467 185367.3828842217 8.327628516608652E10 2123.098961134012 0.11254250614015605 2.3666971783709 0.0019354941427187507
3960.0153230363567 1.56e+03 1.70e+03 1.43e+03 2.03e+03 0.969 1.00 0.174 531375.1743656251 3.982093176941027E10 562622.7448558186 1553.0013273170111 2.3652797180081898E8 8.9097581378183 113.0 3.669642857142854 1.0 22.341489055222702 102.0 401338.90411701816 8.239783061564688E10 490866.53611534316 1562.0437956204362 2251628.9834431196 3000.0 209212.04457714822 7.832179485274063E10 19661.974552023727 184423.02964565414 8.330449177529243E10 472.1798543114627 0.11254025180012363 2.3666942225275234 0.0019354941427187507
4020.0153230363567 1.56e+03 1.64e+03 1.44e+03 2.06e+03 0.968 1.00 0.175 541406.4548144975 3.852336842652673E10 565282.4104948553 2714.8586085562038 3.645823961056726E8 8.91858569343973 115.0 3.605263157894734 1.0 22.476976783552715 103.0 408780.7745159893 8.328816813423149E10 505482.6620841121 1562.0437956204362 2251628.9834431196 3000.0 209160.8742274184 7.88216627053572E10 13379.649423442566 185714.16089454613 8.339559742877373E10 2123.098961134012 0.1127301892852339 2.3666593108485774 0.0019337578986282973
4080.0153230363567 1.56e+03 1.64e+03 1.49e+03 2.08e+03 0.968 1.00 0.176 537091.3477400738 4.169888426990516E10 564960.2360865804 1706.8915903710538 2.8624099385147136E8 8.89983610270086 113.0 3.669642857142854 1.0 22.84392339129464 103.0 405742.4635389003 8.500792678684851E10 499532.8962998039 1562.0437956204362 2251628.9834431196 3000.0 210163.00470377968 7.928558653682991E10 12878.363317933981 190656.79046020313 8.257461639333812E10 3369.2968834020357 0.112958895483104 2.3666128090544167 0.0019354941427187507
4140.015323036357 1.56e+03 1.64e+03 1.56e+03 2.08e+03 0.971 1.00 0.168 539664.2076279924 4.094583638581221E10 564823.9664096114 1334.9834065523175 1.7592457646230367E8 8.91858569343973 115.0 3.605263157894734 1.0 22.445063087676623 104.0 407862.9542548807 8.485758258818343E10 490997.6438522083 1562.0437956204362 2251628.9834431196 3000.0 211670.97825660833 7.956073139397142E10 18253.80344749296 194549.81799539638 8.282088057097014E10 9369.296883402036 0.005939465839285722 1.1578070430189262E-4 0.0019354941427187507
4200.015323036357 1.56e+03 1.63e+03 1.62e+03 2.07e+03 0.973 1.00 0.163 545052.9115227715 4.044141841170365E10 565888.2716446456 1310.2316845155635 1.7250629557306552E8 9.183749850700336 114.0 3.6371681415929182 1.0 22.807447854226584 105.0 409672.4522448151 8.612029057679143E10 498162.0839937399 1562.0437956204362 2251628.9834431196 3000.0 211221.2541543546 8.052674944165913E10 11729.98643434792 195158.23219004992 8.367254214753734E10 9369.296883402036 0.005342268725415156 9.950666825611577E-5 0.0019337578986282973
4260.015323036357 1.56e+03 1.64e+03 1.57e+03 2.14e+03 0.973 1.00 0.161 552452.5235812227 4.075927910067041E10 566355.6498342847 15.421439229519684 82.4990747683031 8.945240068848117 111.0 3.73636363636363 1.0 23.347662505135556 103.0 416322.1860538438 8.74102709237928E10 517768.00905219745 1562.0437956204362 2251628.9834431196 3000.0 212544.7782108473 8.100031610713551E10 12531.406360621046 195049.1583707267 8.53863987152071E10 9369.296883402036 0.005704209475176461 1.0977845672622278E-4 0.0019337578986282973
4320.015323036357 1.56e+03 1.63e+03 1.59e+03 2.09e+03 0.973 1.00 0.162 559713.6933317361 3.900604426009541E10 575357.6548656386 8616.11877698979 2.6119958808028235E9 9.20967770894706 116.0 3.5739130434782638 1.0 22.882637587805082 107.0 418458.3982710161 8.816259787195647E10 522472.3663282244 1562.0437956204362 2251628.9834431196 3000.0 213094.44850111273 8.145505883647386E10 11729.98643434792 204113.7245342327 8.663217475800447E10 9603.529305487087 0.005470302256100184 1.0318162812257006E-4 0.001881256334366303
4380.015323036357 1.56e+03 1.62e+03 1.58e+03 2.08e+03 0.973 1.00 0.161 557735.7246334488 3.9076454430758255E10 573392.464005977 5993.621973120391 3.682198752034916E9 8.91858569343973 113.0 3.669642857142854 1.0 23.635135089144576 104.0 419050.14037618943 8.751306998210573E10 520109.6438295047 1562.0437956204362 2251628.9834431196 3000.0 213585.24601958945 8.161713154006667E10 11485.649962197906 204962.68465787848 8.701682196225021E10 9603.529305487087 0.00581979363869228 1.187523166548171E-4 0.0019251009718478879
4440.015323036357 1.56e+03 1.61e+03 1.66e+03 2.05e+03 0.972 1.00 0.164 553528.1072654043 3.9190772839419556E10 575227.1235558717 6019.118454488073 3.3521411066957927E9 8.87302692451788 117.0 3.5431034482758577 1.0 22.60757558348792 107.0 414214.74538442044 8.686128772828778E10 517273.7168070511 1569.343065693429 2250667.6161652147 3000.0 213179.20011561524 8.193381027199731E10 10156.726406366095 204620.43577233658 8.345175390336981E10 9603.529305487087 0.0057841126931556675 1.2973812199889987E-4 0.0018794048435002268
4500.015323036357 1.58e+03 1.61e+03 1.60e+03 2.00e+03 0.973 1.00 0.163 535045.4606753791 4.057367322110501E10 565235.4893971863 1420.3761738551532 1.5381147668326557E8 8.90093058219687 116.0 3.5739130434782638 1.0 22.406163339724383 106.0 401158.0708712573 8.468646676594313E10 493926.99355215824 1583.9416058394186 2248424.4258501087 3000.0 211688.72409392946 8.180070119879836E10 10156.726406366095 198213.52323215903 8.447829753942313E10 9603.529305487087 0.005433313325369705 1.075017437408366E-4 0.001881256334366303
4560.015323036357 1.58e+03 1.62e+03 1.47e+03 2.05e+03 0.971 1.00 0.167 544872.442179299 3.9381823068611206E10 565977.2904951172 14.760135069989179 82.77478900752564 8.891385190559536 116.0 3.5739130434782638 1.0 22.43511536008772 105.0 408815.3607681427 8.597404020196652E10 514354.8748107468 1583.9416058394186 2248424.4258501087 3000.0 214516.682425535 8.326970587724055E10 11485.649962197906 193666.4452327603 8.8319716329131E10 2202.0169367145386 0.004950465999192408 9.084311073809228E-5 0.0019033135579065602
4620.015323036357 1.58e+03 1.62e+03 1.51e+03 2.05e+03 0.973 1.00 0.163 552152.1338201847 4.051558793674291E10 572933.390845554 5253.019318885819 1.8578339285188844E9 8.898741623204849 116.0 3.5739130434782638 1.0 22.33322631667158 106.0 412540.1978665273 8.799746928427487E10 513619.5378301337 1583.9416058394186 2248424.4258501087 3000.0 213579.78132955145 8.361028037145134E10 10734.474612462438 195615.6572005859 8.842286006079057E10 6605.536473177988 0.005452422818932116 1.0136932762913301E-4 0.0019033135579065602
4680.015323036357 1.59e+03 1.64e+03 1.54e+03 2.03e+03 0.973 1.00 0.163 536782.7179722569 4.072918149121203E10 562622.7448558186 2431.3793621267073 3.037438010518022E8 8.90093058219687 116.0 3.5739130434782638 1.0 22.14943699318745 106.0 401553.62243426556 8.480346353171431E10 478160.3139353548 1591.2408759124091 2247142.602812899 3000.0 214576.36920874886 8.390722952876929E10 10211.873776899727 197257.42109948533 8.828650704124815E10 7499.059570280086 0.005709857219552688 1.1633095766444527E-4 0.0019033135579065602
4740.015323036357 1.59e+03 1.70e+03 1.54e+03 2.06e+03 0.979 1.00 0.142 529536.9347598356 4.083901561255573E10 560385.9442347054 6951.50276522324 5.053016610388777E9 8.918660324459852 116.0 3.5739130434782638 1.0 22.594464804835173 108.0 396784.58671694086 8.356934205224182E10 475973.3934732345 1591.2408759124091 2247142.602812899 3000.0 213713.7072340213 8.323398750715405E10 11485.649962197906 195734.7087680461 8.737710456973393E10 9603.529305487087 0.0057946780455978425 1.2641169718659821E-4 0.0018848029869526352
4800.015323036357 1.59e+03 1.75e+03 1.57e+03 2.04e+03 0.972 1.00 0.164 540596.8121848336 3.837551841215025E10 563737.2393494442 401.82801173476463 1.5637310144816479E7 8.895063406882192 116.0 3.5739130434782638 1.0 22.36344953053206 105.0 405268.87594876654 8.380850292976149E10 497646.7723273663 1591.2408759124091 2247142.602812899 3000.0 216937.88716641493 8.277256062459277E10 13379.649423442566 196019.15537091394 8.683282892108344E10 9603.529305487087 0.004814838266290731 8.530859588663526E-5 0.0019033135579065602
4860.015323036357 1.59e+03 1.74e+03 1.61e+03 2.07e+03 0.973 1.00 0.163 540434.7349460593 3.636080986305252E10 562909.7052685344 13.834710028201407 58.67435423563887 8.87302692451788 114.0 3.6371681415929182 1.0 22.807447854226584 105.0 404213.04753621825 8.191746119238443E10 499993.6282013953 1591.2408759124091 2247142.602812899 3000.0 212379.77236397698 8.049004167199423E10 12531.406360621046 194461.51597504888 8.547582888262598E10 9603.529305487087 0.004925674906041329 8.725068854991383E-5 0.0019033135579065602
4920.015323036357 1.59e+03 1.70e+03 1.60e+03 2.06e+03 0.973 1.00 0.163 543835.1572598541 3.635400002371321E10 566186.9949609292 1219.1108488526359 1.5104950363483027E8 8.882206057538708 115.0 3.605263157894734 1.0 23.003508166869572 106.0 405762.2227888858 8.249757283187599E10 506555.2775508639 1598.5401459854 2245753.961189248 3000.0 212931.88459818688 8.057468165698558E10 12531.406360621046 193044.71671323953 8.46781429826427E10 9369.296883402036 0.005349097535915527 9.980129204584567E-5 0.0018874097950850794
4980.015323036357 1.59e+03 1.73e+03 1.55e+03 2.07e+03 0.973 1.00 0.163 542499.1794446233 3.409245695504884E10 563688.6900903201 14.132334179434258 70.06052516547621 8.87302692451788 114.0 3.6371681415929182 1.0 22.807447854226584 105.0 405312.9987419657 8.06560955206736E10 498677.5387120242 1591.2408759124091 2247142.602812899 3000.0 212207.84330620506 7.983940515043285E10 14898.752825301692 190699.11567168753 8.478081174450798E10 7896.872400208995 0.0051068104976688235 9.070553344504209E-5 0.0019033135579065602
5040.015323036357 1.58e+03 1.72e+03 1.53e+03 2.06e+03 0.973 1.00 0.163 538306.8994270352 3.5057781303944916E10 561803.6953721183 1219.041694416029 1.5104967608307847E8 8.860490911655866 115.0 3.605263157894734 1.0 22.61553167491287 106.0 401361.42908255634 8.048446452741225E10 496114.2708212065 1583.9416058394186 2248424.4258501087 3000.0 211488.34562246042 7.952925814752742E10 17523.74444374691 194007.15503581427 8.434497540678775E10 9369.296883402036 0.0048680949564140095 8.740623191901386E-5 0.0018869507999365405
5100.015323036357 1.58e+03 1.72e+03 1.48e+03 2.06e+03 0.973 1.00 0.163 543000.5853875111 3.4626719331749306E10 567527.9226139085 1217.9051890506933 1.510524232599038E8 8.819778111623714 115.0 3.605263157894734 1.0 22.522601596474164 105.0 404700.8732480665 8.113669928302551E10 496259.94199715124 1583.9416058394186 2248424.4258501087 3000.0 210876.82438383516 7.927338819168872E10 19535.155639196128 189030.7732436823 8.39323781892987E10 2201.1764351623624 0.005293391201640333 9.826696871884362E-5 0.0018853700375049225
5160.015323036357 1.58e+03 1.64e+03 1.54e+03 2.07e+03 0.973 1.00 0.163 539451.3091831051 3.480789538232242E10 565524.9982620802 12.507628571236468 43.01541390589799 8.85534564162928 114.0 3.6371681415929182 1.0 23.118507562318534 105.0 402843.65671951714 8.061765991836755E10 500056.8266229442 1583.9416058394186 2248424.4258501087 3000.0 210427.02582911114 7.954486549705438E10 12878.363317933981 189588.06446425855 8.386137151319087E10 4408.015997315277 0.005335745099447028 9.953676379347515E-5 0.001884962383881089
5220.015323036357 1.58e+03 1.63e+03 1.57e+03 2.07e+03 0.973 1.00 0.163 534650.1708137139 3.444412293385933E10 562893.8139331286 12.67132847502012 43.31308344227993 8.84730910810728 114.0 3.6371681415929182 1.0 23.682068995528645 105.0 399427.7043281962 7.935320070114471E10 490932.08998377575 1583.9416058394186 2248424.4258501087 3000.0 208939.17729102692 7.992088250827997E10 12531.406360621046 190020.5364239734 8.340833850693654E10 9601.113425722606 0.005331658848805343 9.966494025882908E-5 0.0018852333201003066
