#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.017826406941 1.54e+03 1.60e+03 1.55e+03 2.60e+03 0.945 1.00 0.227 540459.3442196673 5.529781166409529E10 564358.6066324404 11010.747424438307 1.8857674983966606E9 8.87111770506293 35.0 12.08823529411765 1.0 52.91810004094021 23.0 513645.90026191546 6.632003057303128E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 209289.41775833894 8.248698268659003E10 10140.430571572642 187793.1797525186 8.58582440817226E10 4146.218386178178 0.014144640691265304 4.659024598835065E-4 0.004800282304626794
3060.017826406941 1.54e+03 1.61e+03 1.42e+03 2.61e+03 0.946 1.00 0.227 537112.8950121745 5.428495768503918E10 563853.6283874434 1050.6777825056445 1.0766045687719557E7 8.863473523082982 33.0 12.84375 1.0 54.70513886045748 21.0 511184.9648775089 6.485561869137938E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 209356.30281522218 8.286175424162358E10 10140.430571572642 184325.86664705054 8.608833155329282E10 1153.2943803825074 0.014947201644637344 5.857618116046202E-4 0.004841004645436454
3120.017826406941 1.55e+03 1.61e+03 1.39e+03 2.61e+03 0.945 1.00 0.227 529632.366714269 5.370563408411278E10 561993.4090934001 1328.7267969835536 1.162472124762016E7 8.863504152063141 33.0 12.84375 1.0 54.52499241987198 21.0 503603.9745865872 6.396749762005563E10 554304.1570271985 1554.7445255474454 2252483.532134576 3000.0 208729.03755427612 8.238151835666212E10 10140.430571572642 183571.88024048443 8.59896298058279E10 440.2522813106927 0.015249729646384123 7.296333840489033E-4 0.004841004645436454
3180.017826406941 1.55e+03 1.61e+03 1.35e+03 2.61e+03 0.945 1.00 0.227 538041.0525095045 5.43159850002197E10 563688.6900903201 1328.4677403295093 1.1625439940643203E7 8.863542650675113 33.0 12.84375 1.0 54.52499241987198 21.0 511443.3092746297 6.4730158805038086E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 203571.91852278318 7.95427573082465E10 9888.043176505535 183266.10876492382 8.612197388827124E10 440.52209453725095 0.5583667155746688 60.55653457867897 0.0049968186522064825
3240.017826406941 1.55e+03 1.59e+03 1.36e+03 2.59e+03 0.945 1.00 0.228 546062.1177833141 5.327624396690357E10 567215.629233883 9573.171590856935 1.3699121645371354E9 8.92531151745857 35.0 12.08823529411765 1.0 52.58146213664855 23.0 518155.49823440355 6.4284741414089615E10 561283.7591306624 1554.7445255474454 2252483.532134576 3000.0 205095.03206256486 8.052989043518427E10 9857.966181083131 180873.93380157364 8.530340950250618E10 440.76778460696005 0.5618338760269741 61.28437750691689 0.004841004645436454
3300.017826406941 1.55e+03 1.60e+03 1.35e+03 2.60e+03 0.945 1.00 0.228 546122.847782097 5.3562541298073784E10 569131.1293211402 1626.9741037210051 1.2772770118229847E7 8.931613365405415 35.0 12.08823529411765 1.0 52.75809152190653 24.0 518182.5337956562 6.47836136076704E10 562058.1600276596 1554.7445255474454 2252483.532134576 3000.0 206304.93434231065 8.05833008530505E10 9857.966181083131 183695.11001641522 8.557420658294954E10 440.89066345107375 0.562861783401379 61.60754279168759 0.004841004645436454
3360.017826406941 1.56e+03 1.60e+03 1.34e+03 2.58e+03 0.940 1.00 0.238 541634.1518887775 5.290881350365203E10 563348.6501424464 9276.562154779318 1.448464367167637E9 8.916402631827236 36.0 11.742857142857147 1.0 51.827963640548845 24.0 513485.58018232876 6.408164600333121E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 203211.0286185722 7.926854412895926E10 9829.982654894573 181641.7145644618 8.521768194192924E10 472.382853697579 0.5621321007912224 61.60744309109111 0.004800282304626794
3420.017826406941 1.56e+03 1.61e+03 1.38e+03 2.59e+03 0.937 1.00 0.243 525107.2229617124 4.931772761442378E10 556870.0679056842 998.4179291711134 1.025397777049847E7 8.90123846368662 34.0 12.454545454545455 1.0 53.35382537192795 22.0 500545.460357536 5.921152507727561E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 205137.02826816525 7.974449614304811E10 9875.922761147716 183222.0125165569 8.461021749484596E10 1297.4561779303208 0.562072201819094 61.60672632058966 0.00480278275597871
3480.017826406941 1.56e+03 1.59e+03 1.39e+03 2.59e+03 0.937 1.00 0.243 504403.95237502456 4.605334731981553E10 544755.8839254931 998.6248933491635 1.0253550664525326E7 8.915068166304222 34.0 12.454545454545455 1.0 53.35382537192795 22.0 481563.7305937312 5.543058311648209E10 530163.5185626186 1562.0437956204362 2251628.9834431196 3000.0 205160.97793447322 7.998574893364264E10 9857.966181083131 181833.829023345 8.414540212334813E10 1297.4561779303208 0.5619086571661441 61.60633826075311 0.004841004645436454
3540.017826406941 1.56e+03 1.60e+03 1.39e+03 2.59e+03 0.945 1.00 0.228 500713.07256350876 4.5590573845108955E10 545796.2860081418 10653.977269229217 2.0064161229910154E9 8.916402631827236 33.0 12.84375 1.0 54.16885748257703 22.0 480083.04222059046 5.386967895371568E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 203143.5742382175 7.883743308856416E10 9888.043176505535 178477.59924027981 8.317442658045288E10 472.382853697579 0.8312733936161935 90.9118991387444 0.004841004645436454
3600.017826406941 1.55e+03 1.64e+03 1.39e+03 2.61e+03 0.940 1.00 0.238 505526.2254172921 4.567476952436114E10 547049.4816050287 1050.0788427977357 1.0767309309172606E7 8.916402631827236 33.0 12.84375 1.0 54.3590864737264 21.0 485254.6110118592 5.4082995928090965E10 530581.9735565761 1554.7445255474454 2252483.532134576 3000.0 202757.24275505997 7.839173034058179E10 10140.430571572642 180972.5724043956 8.382032754802992E10 667.7647944787204 1.1028384260979969 121.064313938738 0.005021588201853246
3660.017826406941 1.56e+03 1.64e+03 1.40e+03 2.61e+03 0.940 1.00 0.238 510085.97054882307 4.727680050408963E10 551827.9713126443 1360.9153055671459 1.2134368180459917E7 8.94813734403024 34.0 12.454545454545455 1.0 53.549095994406684 23.0 487994.99679236737 5.590478600130414E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 206050.38356077607 7.90492918997989E10 10211.873776899727 180132.82064873786 8.238594744723363E10 1297.4561779303208 1.099790034595138 120.46724015477757 0.004841004645436454
3720.017826406941 1.56e+03 1.66e+03 1.37e+03 2.59e+03 0.940 1.00 0.238 511505.03972717223 5.185372882213182E10 552326.4583832934 16181.152081994796 2.3001477895442986E9 9.296689323515388 35.0 12.08823529411765 1.0 52.42100414508787 23.0 487521.4771119755 6.018608704387354E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 206342.90525201915 7.842971077379938E10 10140.430571572642 182116.17697951806 8.341598095880206E10 472.3516740534456 1.0962445658038555 119.85633980997385 0.004672471437326311
3780.017826406941 1.56e+03 1.68e+03 1.39e+03 2.59e+03 0.946 1.00 0.227 503131.58289577626 5.2769412948514275E10 546321.3698928358 8091.632207327917 7.831830378177118E8 8.94813734403024 34.0 12.454545454545455 1.0 53.01773931259407 22.0 481045.8358409526 5.991536872852512E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 206473.53334668346 7.806917875280164E10 10156.726406366095 181602.78515838637 8.226910252377385E10 1297.4561779303208 0.5544658354148595 60.18808715051481 0.004714589318978755
3840.017826406941 1.56e+03 1.71e+03 1.38e+03 2.59e+03 0.940 1.00 0.237 503843.0886539649 4.998886055860567E10 546846.45377753 54533.55032758408 2.154499171593691E10 9.483473725266984 35.0 12.08823529411765 1.0 52.25657426934145 22.0 482674.3376226657 5.74893591606534E10 530718.162803272 1562.0437956204362 2251628.9834431196 3000.0 205047.24570668943 7.750098466773672E10 10211.873776899727 181174.90623447727 8.267010339097188E10 472.28925908070534 0.5535636035296819 60.18895037607221 0.004764155601584414
3900.017826406941 1.56e+03 1.63e+03 1.39e+03 2.56e+03 0.943 1.00 0.233 516628.5805801467 5.052378366872601E10 551827.9713126443 50039.89584123176 1.6853414421828913E10 9.581836195736077 39.0 10.815789473684205 1.0 48.815624029196655 25.0 494064.2767163935 5.857480450569847E10 536239.1676755205 1562.0437956204362 2251628.9834431196 3000.0 206893.2358378488 7.833936449630528E10 10156.726406366095 183471.18078706873 8.287179580958786E10 1297.4561779303208 0.5532319656627197 60.189257552121205 0.004841004645436454
3960.017826406941 1.56e+03 1.61e+03 1.41e+03 2.53e+03 0.942 1.00 0.234 532570.3309019039 5.348020418912709E10 558045.9430114112 28980.437094631783 8.713620006224272E9 9.589614005699216 38.0 11.108108108108105 1.0 48.80390682436524 25.0 506369.1969911517 6.3235270952426765E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 208234.50339401016 7.844087157167972E10 11485.649962197906 184671.50586509815 8.352820771950166E10 1297.4561779303208 0.5533046150271066 60.1891951515514 0.004800282304626794
4020.017826406941 1.56e+03 1.69e+03 1.42e+03 2.52e+03 0.947 1.00 0.224 538277.3516369351 5.3567211750806404E10 564480.5100417743 24850.824795931032 3.7941198737564683E9 12.595497265777407 38.0 11.108108108108105 1.0 48.46177404453479 23.0 510804.0319660737 6.357095065605583E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 209444.8618603404 7.855471690624136E10 19340.246777418448 183856.34774186142 8.359479685055833E10 1297.4561779303208 0.5546751889560689 60.18791039601025 0.0048373782557146585
4080.017826406941 1.56e+03 1.63e+03 1.41e+03 2.47e+03 0.947 1.00 0.225 529488.0569492119 5.31799990582659E10 558045.9430114112 44411.710116025795 8.04764304875245E9 13.699791838908924 41.0 10.275000000000002 1.0 45.52992112829448 26.0 501825.78473516915 6.3256627247983475E10 546843.593749366 1562.0437956204362 2251628.9834431196 3000.0 208961.66705681293 7.94126007180583E10 12531.406360621046 185553.61079514943 8.404768130442531E10 1297.4561779303208 0.5545341513940666 60.18807598099905 0.004511149523158488
4140.017826406941 1.56e+03 1.60e+03 1.41e+03 2.48e+03 0.946 1.00 0.226 533373.45104019 5.1119779323414474E10 559860.5729295064 55732.31846322476 1.0391097763860498E10 14.189661536743737 42.0 10.024390243902438 1.0 43.707829850541685 26.0 503813.9014104191 6.208894699503392E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 210509.1073693051 7.982579075984175E10 11729.98643434792 187549.55013152823 8.497143212680911E10 1297.4561779303208 0.5538585904848611 60.18876947053052 0.00450328526648851
4200.017826406941 1.56e+03 1.61e+03 1.39e+03 2.52e+03 0.943 1.00 0.232 519348.6496316573 5.303349499406729E10 552326.4583832934 25517.276749321438 6.436436601790551E9 8.979872056233244 41.0 10.275000000000004 1.0 43.500066312946785 25.0 493408.73636109463 6.260219705901959E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 212108.9039687003 8.01191756113456E10 13379.649423442566 185540.42561041046 8.39653468042489E10 472.101568988624 0.5541678100527858 60.188497402139014 0.004841004645436454
4260.017826406941 1.56e+03 1.61e+03 1.41e+03 2.58e+03 0.946 1.00 0.227 531700.9158351318 4.986983961137405E10 556870.0679056842 19590.360181785316 3.589194137367708E9 10.199355955165188 37.0 11.416666666666664 1.0 47.960325865686656 23.0 502088.8654250533 6.172159601450001E10 544755.8839254931 1562.0437956204362 2251628.9834431196 3000.0 210842.02399247768 8.011566343553534E10 12531.406360621046 186318.10436175638 8.487827061008987E10 1297.4561779303208 0.012275778256834803 5.211088843941241E-4 0.004841004645436454
4320.017826406941 1.56e+03 1.65e+03 1.37e+03 2.55e+03 0.943 1.00 0.233 540299.0800041452 4.626221904778206E10 562426.5065636757 42271.153486979296 1.2894970217616104E10 8.94813734403024 38.0 11.108108108108107 1.0 49.11312552769474 22.0 510544.6843457191 5.818110840492933E10 554724.1286994193 1562.0437956204362 2251628.9834431196 3000.0 213666.96215823948 8.132233180604202E10 22446.29883034079 188240.8014034063 8.72501439836117E10 472.0388573453352 0.012232465591030554 5.034387620827367E-4 0.004530031466541363
4380.017826406941 1.56e+03 1.61e+03 1.34e+03 2.59e+03 0.953 1.00 0.211 549254.8686426936 4.544524811318333E10 564358.6066324404 22522.040279821344 1.1114462210824556E10 8.93505396395062 38.0 11.108108108108105 1.0 48.27512804734952 28.0 519827.2562446641 5.784349587033284E10 558259.4361434592 1562.0437956204362 2251628.9834431196 3000.0 213653.01315832118 8.196394825632831E10 11485.649962197906 188291.01461593926 8.752967682650963E10 472.0074737402496 0.012764321431423534 5.320998017329938E-4 0.004530031466541363
4440.017826406941 1.56e+03 1.59e+03 1.33e+03 2.59e+03 0.949 1.00 0.221 552553.8884228109 4.6914106557477104E10 571275.424031724 8615.295593247387 1.3258180639710085E9 8.917365796811584 35.0 12.088235294117649 1.0 50.487542806217284 24.0 521996.28038908966 5.9920367179581726E10 563312.9567009194 1569.343065693429 2250667.6161652147 3000.0 213552.669996679 8.209759652527827E10 10156.726406366095 189728.51183409028 8.785665182795863E10 471.9446509842898 0.0128295250187879 4.889284334611632E-4 0.004841004645436454
4500.017826406941 1.57e+03 1.59e+03 1.48e+03 2.61e+03 0.949 1.00 0.219 545128.6419727152 5.021386381207413E10 566469.0024787271 1015.9019003645615 1.316942242912647E7 8.916402631827236 36.0 11.742857142857147 1.0 51.24241284277686 25.0 514734.935622804 6.299058194526302E10 560046.3229476372 1576.6423357664255 2249599.4303008723 3000.0 209929.325357112 8.129157259181273E10 9909.413587247207 194434.04658082034 8.642767991988014E10 2202.2616552619543 0.013149215790840068 4.921850681525029E-4 0.005021588201853246
4560.017826406941 1.58e+03 1.61e+03 1.44e+03 2.60e+03 0.952 1.00 0.215 541551.7871748619 5.09076873759092E10 564552.6342012144 6671.307756980941 7.802893282227997E8 8.94813734403024 36.0 11.742857142857147 1.0 53.787896548629355 26.0 512188.0759883094 6.364349633392827E10 559304.7405298441 1583.9416058394186 2248424.4258501087 3000.0 211695.70968496316 8.240588482910112E10 10140.430571572642 192574.81510813994 8.605084423498381E10 471.9132118418473 0.01378042257077957 5.650004764848241E-4 0.004841004645436454
4620.017826406941 1.58e+03 1.62e+03 1.47e+03 2.60e+03 0.952 1.00 0.215 530919.5601512211 5.080821811409758E10 560386.498782984 975.1597056772143 1.2636682335495364E7 8.94876645439336 36.0 11.742857142857147 1.0 53.787896548629355 26.0 500766.6069212685 6.3701474883347916E10 551118.9925167214 1583.9416058394186 2248424.4258501087 3000.0 211428.09042264574 8.248897322158469E10 10140.430571572642 192165.49513379755 8.68979047788731E10 2201.9679642290866 0.0137876066570306 5.604035590556164E-4 0.004841004645436454
4680.017826406941 1.59e+03 1.62e+03 1.47e+03 2.58e+03 0.952 1.00 0.214 537663.7583538411 4.936491632662329E10 559091.247397796 7928.008181950793 1.2209917583750932E9 8.979872056233244 36.0 11.742857142857147 1.0 53.61482611957196 26.0 505991.4987412986 6.2760783965749115E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 213818.3739903032 8.375102757180598E10 10211.873776899727 194357.8383814007 8.821969205346242E10 5728.736304851032 0.013707201101588457 5.335018387534809E-4 0.004800282304626794
4740.017826406941 1.59e+03 1.63e+03 1.45e+03 2.60e+03 0.946 1.00 0.225 511219.6600989935 5.000736677424468E10 552174.0891692021 1015.7885517420025 1.3169645984370386E7 8.923098713625674 35.0 12.08823529411765 1.0 54.55793009439948 24.0 483993.4346092797 6.067517428998513E10 536025.3456276063 1591.2408759124091 2247142.602812899 3000.0 214148.82294228367 8.404234752064845E10 10211.873776899727 194044.98900903494 8.820477865798456E10 2201.1764351623624 0.013749858035217217 5.205420618984766E-4 0.004841004645436454
4800.017826406941 1.59e+03 1.69e+03 1.49e+03 2.58e+03 0.952 1.00 0.214 497560.25738043955 4.479288051450626E10 537482.3144533302 15735.954065022303 2.756947468501423E9 9.589614005699216 37.0 11.416666666666664 1.0 52.875257513726126 27.0 467186.2697509488 5.638023366415935E10 519091.225907192 1591.2408759124091 2247142.602812899 3000.0 213615.9752301717 8.26898462617905E10 11485.649962197906 191983.7853581202 8.679690349439363E10 3301.7646527435436 0.013447821239063103 5.392571556466712E-4 0.004757595391090057
4860.017826406941 1.59e+03 1.72e+03 1.38e+03 2.58e+03 0.952 1.00 0.214 507434.2171112598 4.1859373008307625E10 542204.9104462784 9375.660007976596 1.1927626351463757E9 9.589614005699216 37.0 11.416666666666664 1.0 52.71886352557845 26.0 476848.4444604711 5.324770517308158E10 524729.2573078128 1591.2408759124091 2247142.602812899 3000.0 214525.42938040532 8.21046610663315E10 11729.98643434792 189757.86440919372 8.729641529130478E10 1320.7058610974175 0.01270853328993419 4.2857415979696107E-4 0.004598040597419877
4920.017826406941 1.59e+03 1.73e+03 1.47e+03 2.58e+03 0.944 1.00 0.230 507604.76926562615 4.213243880498017E10 551818.624738131 2236.857450140568 5.197897414402652E7 8.931261026393818 37.0 11.416666666666664 1.0 52.71669564758394 26.0 477510.59379457735 5.327261819343849E10 531497.1278132271 1598.5401459854 2245753.961189248 3000.0 211681.66500097967 7.996778657531953E10 12531.406360621046 191514.4164407322 8.642768214397409E10 2704.80313839466 0.012508587357447733 4.238343475845413E-4 0.004714589318978755
4980.017826406941 1.59e+03 1.67e+03 1.49e+03 2.58e+03 0.952 1.00 0.214 505818.4590057485 4.248155071143725E10 547718.9222233015 2308.5315005426064 5.2695602757294945E7 8.956927660676481 35.0 12.08823529411765 1.0 54.225325430130546 25.0 476283.7949007165 5.347986385066297E10 525224.1006726143 1591.2408759124091 2247142.602812899 3000.0 210688.285780727 7.957417885673126E10 11829.112855760277 191236.97073706414 8.56710916173756E10 7593.0504891171995 0.012389118284693516 4.2651647475864656E-4 0.0047848907811805196
5040.017826406941 1.59e+03 1.63e+03 1.49e+03 2.57e+03 0.952 1.00 0.214 508750.49473137717 4.0508148888348495E10 549170.6888677967 4496.6178178453865 3.221046990238514E8 8.979872056233244 36.0 11.742857142857147 1.0 53.28687226984263 26.0 477558.0312984408 5.231615773268676E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 211383.56988216375 7.986062231896503E10 11729.98643434792 191650.34743881444 8.527303146473463E10 6602.811983397036 0.012405583407279408 4.661645060555358E-4 0.004714589318978755
5100.017826406941 1.58e+03 1.66e+03 1.38e+03 2.55e+03 0.951 1.00 0.215 521092.09760345024 4.235347718374853E10 556510.2935610509 33438.65277140985 6.151859488191614E9 14.969798664682546 41.0 10.275000000000004 1.0 49.55959246329819 31.0 484575.1425556185 5.548393507631732E10 537192.1694071232 1583.9416058394186 2248424.4258501087 3000.0 210355.88594950814 7.950460051892932E10 18415.08742449823 186146.31853622862 8.444338172877327E10 471.5978033929445 0.011637487885002167 4.275405075634428E-4 0.004490783354750108
5160.017826406941 1.58e+03 1.61e+03 1.39e+03 2.44e+03 0.951 1.00 0.215 512645.9724658149 4.474361986306478E10 552021.719955111 52949.54642983845 1.5460160999875675E10 15.435357605325361 44.0 9.558139534883727 1.0 45.516769450589955 30.0 476474.7136208901 5.704794693529674E10 528252.7626727832 1583.9416058394186 2248424.4258501087 3000.0 207856.15678915646 7.891652592508473E10 12878.363317933981 185176.61567472442 8.464852980036787E10 471.56616093866927 0.010470578306923283 4.0764675305273617E-4 0.004311714659702798
5220.017826406941 1.58e+03 1.59e+03 1.39e+03 2.46e+03 0.949 1.00 0.220 521990.8301930391 4.501357676257759E10 558472.9292755071 21888.02458436418 4.1444653365819225E9 12.167314693975474 42.0 10.02439024390244 1.0 45.33347979412019 28.0 488692.226008974 5.801347524934959E10 548458.1305597284 1583.9416058394186 2248424.4258501087 3000.0 207087.7369855297 8.00386106743301E10 10156.726406366095 187372.60186707616 8.525253801824016E10 471.5345000268835 0.00995439053594468 4.1106668739993246E-4 0.004366727707696892
5280.017826406941 1.58e+03 1.59e+03 1.37e+03 2.61e+03 0.948 1.00 0.221 518138.6300936398 4.332317607778045E10 557189.6884874342 5008.286613613741 4.7741672089498705E8 8.963738734761378 38.0 11.108108108108105 1.0 48.232529239890376 26.0 487486.4125477864 5.498382669799625E10 547282.6880004157 1583.9416058394186 2248424.4258501087 3000.0 207146.78386983392 7.934106572972871E10 11729.98643434792 185183.82632122745 8.420470421785507E10 471.5028206618664 0.010152315701044525 4.223357909892379E-4 0.004507137380022834
