#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0128136095605 1.51e+03 1.57e+03 1.44e+03 2.15e+03 0.880 1.00 0.293 542253.4252873436 4.806599559063573E10 564417.9458096792 802.3724293904121 2.1441662008716233E7 8.869646728707824 62.0 6.737704918032791 1.0 36.740940669932094 51.0 479483.30864802684 7.335305116736713E10 543939.8088501177 1518.2481751824816 2255153.9967954303 3000.0 208950.69640027624 8.201701007611945E10 9847.628210511008 187559.95089726005 8.549259434275755E10 469.5642683885122 0.008085308598620493 2.606931388161656E-4 0.004128748426434584
3000.0128136095605 1.51e+03 1.57e+03 1.45e+03 2.15e+03 0.878 1.00 0.294 550343.2439724521 4.664798220124577E10 567527.9226139085 803.1813982960858 2.1440368008274525E7 8.89052275012548 62.0 6.737704918032791 1.0 36.1025860751203 51.0 486289.67038000806 7.330952116642523E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 209573.55544497565 8.310468856961935E10 9853.191921756594 186530.10763794256 8.603441865300757E10 1639.21216293235 0.008654444742244869 3.770217568626733E-4 0.0041243523568934215
3060.0128136095605 1.51e+03 1.58e+03 1.41e+03 2.15e+03 0.869 1.00 0.303 554185.6505411672 4.639730588968385E10 572474.3176851308 5318.848236451417 1.115401230412193E9 8.898894816372273 64.0 6.523809523809528 1.0 32.72212290162326 51.0 490477.05808902945 7.285158729314703E10 552631.2107633584 1518.2481751824816 2255153.9967954303 3000.0 210020.71809522505 8.277603555291884E10 9877.923912429305 185600.7883434039 8.609738495526263E10 471.3995223692812 0.008055919628672328 2.923254048251837E-4 0.004102864119042095
3120.0128136095605 1.52e+03 1.58e+03 1.41e+03 2.46e+03 0.966 1.00 0.182 559587.165475684 4.8223079308540634E10 576124.617604081 2018.7135623534336 1.5408496052989677E8 8.893313194711723 63.0 6.62903225806452 1.0 38.04450968380206 52.0 492490.94421683316 7.617190395202167E10 555942.19881841 1525.5474452554724 2254833.541036125 3000.0 206118.73870569104 8.107627495843689E10 9842.471290202242 185543.5855929789 8.615858618030107E10 471.9002334410551 0.008617614870657396 1.8130856250680758E-4 0.0041035164575756716
3180.0128136095605 1.52e+03 1.54e+03 1.41e+03 2.54e+03 0.952 1.00 0.214 563729.3367239624 4.8577562347330185E10 578398.1709545115 167.79369905213036 905924.3405888445 8.881992153905365 62.0 6.73770491803279 1.0 37.83953031744453 51.0 497873.83721286996 7.528230047302693E10 560136.5517841809 1525.5474452554724 2254833.541036125 3000.0 207582.90288694864 8.179964266894087E10 9829.982654894573 187042.2458732008 8.668799053424019E10 472.16344060788873 0.010557323191932342 3.85210376756152E-4 0.00419678064418552
3240.0128136095605 1.52e+03 1.54e+03 1.43e+03 2.52e+03 0.952 1.00 0.215 556887.6907903588 4.857089750049216E10 576844.1882330514 4223.50593119006 7.900165038313997E8 8.88095980494419 62.0 6.73770491803279 1.0 37.38667393575064 51.0 491396.7249763474 7.429800832080838E10 555808.1737987164 1525.5474452554724 2254833.541036125 3000.0 206857.12035065936 8.109900747446918E10 9857.966181083131 186808.32454255724 8.569343174509637E10 472.382853697579 0.010931453808436215 3.6629527346615455E-4 0.0041689723944411785
3300.0128136095605 1.53e+03 1.55e+03 1.43e+03 2.48e+03 0.966 1.00 0.182 563532.7230807842 4.647920494321155E10 577696.0407785507 20528.114826587265 1.1615508024485315E10 8.892125110410442 66.0 6.323076923076923 1.0 34.838514827481085 51.0 501651.74666782515 7.306194765089607E10 562033.169305588 1532.8467153284653 2254406.2666904014 3000.0 205742.217629515 8.006150855696921E10 9755.57365118288 184991.58163547757 8.447921678541638E10 2123.098961134012 0.01200171357902585 3.5605401356014266E-4 0.0041689723944411785
3360.0128136095605 1.53e+03 1.57e+03 1.39e+03 2.46e+03 0.963 1.00 0.188 570886.0515037345 4.999111437252087E10 578476.8699511174 2764.661867106228 3.193699239092366E8 8.885741277534835 62.0 6.737704918032788 1.0 34.148646454066146 49.0 507691.39646823105 7.66590824943489E10 560136.5517841809 1532.8467153284653 2254406.2666904014 3000.0 205078.04296158138 7.962926161872876E10 9829.982654894573 183839.50361403485 8.440473854039311E10 472.382853697579 0.011708762567469838 4.171658438403816E-4 0.004179747093076015
3420.0128136095605 1.53e+03 1.58e+03 1.42e+03 2.27e+03 0.929 1.00 0.222 543694.7556069946 4.903908921275962E10 564417.9458096792 17576.26824855228 5.922755438581106E9 8.894167856206874 66.0 6.323076923076923 1.0 34.06570291927967 52.0 484113.7597800335 7.284832536759119E10 547718.9222233015 1532.8467153284653 2254406.2666904014 3000.0 204803.53064042947 7.969637966452551E10 9842.471290202242 182380.54038737627 8.381862417801236E10 472.382853697579 0.008852459329523563 3.4021665666381687E-4 0.0033640838399062326
3480.0128136095605 1.53e+03 1.64e+03 1.41e+03 2.21e+03 0.909 1.00 0.244 542748.8583991088 4.820939171368472E10 564417.9458096792 11026.515387545334 2.0346496765785744E9 8.89765575128037 63.0 6.62903225806452 1.0 35.6891101869095 51.0 479514.0970956856 7.179519596515536E10 543715.4818428443 1532.8467153284653 2254406.2666904014 3000.0 205291.132441635 8.016475524130162E10 9842.471290202242 182685.0837384618 8.40058949148098E10 472.382853697579 0.008494187130088477 2.6697288132680535E-4 0.0041689723944411785
3540.0128136095605 1.52e+03 1.64e+03 1.43e+03 2.48e+03 0.957 1.00 0.193 542918.0098811107 4.61423222189258E10 563348.6501424464 9939.790185724938 3.3176628813445997E9 8.894167856206874 63.0 6.62903225806452 1.0 34.81437138289053 50.0 482456.01375009405 6.964918082905182E10 545796.2860081418 1525.5474452554724 2254833.541036125 3000.0 206069.5533864193 8.02876384533856E10 9857.966181083131 185361.28662069378 8.49472056566439E10 472.382853697579 0.009301177003521923 2.7660680547695476E-4 0.004182594174467798
3600.0128136095605 1.52e+03 1.60e+03 1.41e+03 2.41e+03 0.915 1.00 0.280 552999.5973939045 4.541802706781225E10 571604.3268567515 180.14453720618545 962550.051530496 8.945240068848117 60.0 6.966101694915248 1.0 33.78224697090575 47.0 495481.73242601164 7.01449381609312E10 552935.9631434234 1525.5474452554724 2254833.541036125 3000.0 205959.33105194828 7.968057327808061E10 9842.471290202242 184997.44016459826 8.39386726714804E10 2123.098961134012 0.010509939784005752 4.529255812764383E-4 0.004181218025577008
3660.0128136095605 1.53e+03 1.64e+03 1.47e+03 2.41e+03 0.918 1.00 0.274 543219.1435346835 4.7349090059944336E10 568266.7452717714 177.1745468518322 963487.8947820306 8.890473858472477 60.0 6.966101694915247 1.0 35.55761041857472 47.0 486694.5294993744 7.062697747887378E10 552326.4583832934 1532.8467153284653 2254406.266690402 3000.0 206363.36197653844 7.879344377550778E10 9888.043176505535 186568.38681000168 8.38004011647773E10 2204.210760784909 0.011914180126773685 4.3690963742429637E-4 0.004181272138379822
3720.0128136095605 1.53e+03 1.64e+03 1.46e+03 2.43e+03 0.928 1.00 0.232 540401.1137277903 4.798238308369891E10 566081.9679633947 710.2331756550674 5861232.5973641155 8.892125110410442 61.0 6.849999999999999 1.0 35.744301430378606 47.0 480659.98824961943 7.079436427391368E10 545366.2682223564 1532.8467153284653 2254406.266690402 3000.0 206405.3238018239 7.834574057753705E10 9904.381164493496 185142.2647448959 8.310019652200948E10 2204.0651114118305 0.01025169124320902 3.1270293471787167E-4 0.004181272138379822
3780.0128136095605 1.53e+03 1.67e+03 1.49e+03 2.45e+03 0.952 1.00 0.204 547608.468920484 5.0160420510279724E10 574740.7970837676 6549.501664842564 1.8226586017677276E9 8.892125110410442 62.0 6.73770491803279 1.0 35.69122284229188 47.0 487883.27578623855 7.381560347957693E10 552326.4583832934 1532.8467153284653 2254406.266690402 3000.0 206671.30488700123 7.816873875264954E10 9904.346447522716 184755.5724761965 8.25751483887845E10 3369.2968834020357 0.011490001551976853 3.4107109398578056E-4 0.004192733299163335
3840.0128136095605 1.53e+03 1.68e+03 1.44e+03 2.46e+03 0.957 1.00 0.203 532726.4067482237 4.5633435061611786E10 564149.8246525121 178.51491166766158 963054.8015693473 8.88095980494419 62.0 6.737704918032791 1.0 34.54460963225383 48.0 475864.0433135964 6.838580273661414E10 543715.4818428443 1532.8467153284653 2254406.266690402 3000.0 207852.126260302 7.80163023126472E10 15381.150451442662 183931.7923240375 8.279245297101993E10 1673.3706945905124 0.009651463844283965 3.7089811491955606E-4 0.004182594174467798
3900.0128136095605 1.53e+03 1.64e+03 1.43e+03 2.48e+03 0.967 1.00 0.180 546466.8469912378 4.521594981352476E10 569869.9519790033 184.88886722907986 982906.6732826872 8.980107690018748 61.0 6.849999999999997 1.0 35.148992800864974 48.0 488028.08836559 6.934367624244762E10 551693.9392266029 1532.8467153284653 2254406.266690402 3000.0 207712.508499545 7.836769435574768E10 17676.63263894611 185380.60761854646 8.329837327665785E10 472.2111359996105 0.010047425050760662 3.370565508773862E-4 0.004203276263216514
3960.0128136095605 1.53e+03 1.69e+03 1.44e+03 2.48e+03 0.968 1.00 0.177 542022.0567946865 4.578017588461177E10 570734.336028372 3579.742006920678 4.8005171614910936E8 9.358164754216851 62.0 6.73770491803279 1.0 35.73555728745256 50.0 480158.4631622011 6.967199036040672E10 546846.45377753 1532.8467153284653 2254406.266690402 3000.0 209160.47810186615 7.837568149590227E10 19692.65167250817 186036.14637340282 8.348688120583823E10 2123.098961134012 0.010030405353726528 2.5345725873182775E-4 0.004182594174467798
4020.0128136095605 1.53e+03 1.59e+03 1.50e+03 2.48e+03 0.964 1.00 0.173 527969.9914170739 5.169406735061702E10 562622.7448558186 17269.37061413859 7.392181463706815E9 9.174299025109214 64.0 6.523809523809528 1.0 32.975972260780665 49.0 473086.95251308876 7.217036753887164E10 536766.6870707625 1532.8467153284653 2254406.266690402 3000.0 208291.9224576744 7.911159971884947E10 10547.845452115362 187216.0280109817 8.30676551496222E10 3726.254232111581 0.011270402853493509 4.968255259075843E-4 0.004181272138379822
4080.0128136095605 1.53e+03 1.63e+03 1.50e+03 2.49e+03 0.967 1.00 0.167 510731.4449834437 4.5473350253940414E10 550622.4555122919 313.85775420837933 1737883.9593597893 9.358164754216851 61.0 6.849999999999998 1.0 36.60268814801749 49.0 456845.759612412 6.520381538044313E10 518641.9492695669 1532.8467153284653 2254406.266690402 3000.0 210093.41181921936 7.935237790184975E10 11485.649962197906 191625.6702419685 8.290931225435411E10 6369.296883402036 0.010569597716835542 4.0670952174126044E-4 0.004197950533626427
4140.012813609561 1.53e+03 1.61e+03 1.60e+03 2.47e+03 0.975 1.00 0.156 540121.8607270683 4.3590654829836975E10 565235.4893971863 5040.036300712206 8.55566559030908E8 11.858310204570325 62.0 6.737704918032791 1.0 36.83517414978248 49.0 482574.30575093196 6.712512351671227E10 541527.15096821 1532.8467153284653 2254406.266690402 3000.0 211213.35411513687 7.97251737693568E10 11729.98643434792 193640.65854167723 8.252132789943839E10 9369.296883402036 0.00858710089116069 3.3139164921162776E-4 0.004197950533626427
4200.012813609561 1.53e+03 1.61e+03 1.57e+03 2.32e+03 0.975 1.00 0.156 532205.3266228 4.725280571391622E10 563348.6501424464 14678.069639137744 2.8998226209197297E9 14.086751015105243 64.0 6.523809523809528 1.0 34.100353390873906 50.0 474338.5426037954 6.951917454281438E10 537322.5308676071 1532.8467153284653 2254406.266690402 3000.0 211469.83479658517 8.046033463036526E10 10211.873776899727 193553.5639444669 8.405456491979228E10 9369.296883402036 0.008854162989006938 3.278906231614564E-4 0.004181272138379822
4260.012813609561 1.53e+03 1.62e+03 1.55e+03 2.49e+03 0.968 1.00 0.164 557788.6041822702 4.328523444752759E10 575357.6548656386 9322.845560906562 1.2013625741583118E9 15.6854890110101 64.0 6.523809523809528 1.0 36.480156843385 51.0 494842.88941843156 6.904412789747467E10 556870.0679056842 1532.8467153284653 2254406.266690402 3000.0 213445.81605767788 8.082539575426616E10 11729.98643434792 194019.6658854082 8.543226853165866E10 9369.296883402036 0.008709655355848684 2.7034943903654423E-4 0.004182171376824573
4320.012813609561 1.53e+03 1.60e+03 1.56e+03 2.18e+03 0.923 1.00 0.226 547138.5970421584 4.232627395449153E10 567527.9226139085 10261.871477311972 1.2747702080726037E9 12.178754408047096 61.0 6.849999999999997 1.0 35.89382884497759 47.0 490185.45924761024 6.632989941734931E10 552111.9840410501 1532.8467153284653 2254406.266690402 3000.0 212928.70284321113 8.15104743712172E10 10156.726406366095 203093.0470784102 8.677050135541585E10 9603.529305487087 0.008037989075232224 2.6672114525453115E-4 0.004181272138379822
4380.012813609561 1.53e+03 1.59e+03 1.57e+03 2.20e+03 0.975 1.00 0.156 543669.3611957968 4.713742023241988E10 569005.5679296345 7261.921850346769 1.2744805020604198E9 10.090327301724617 59.0 7.0862068965517215 1.0 35.93868290880458 46.0 490208.6810747526 6.930359367280307E10 556322.860525377 1532.8467153284653 2254406.266690402 3000.0 213153.21134479044 8.174824593894304E10 10013.413256679036 208275.5094663724 8.575406398388383E10 9603.529305487087 0.009272700320623184 3.9147897134748656E-4 0.004182594174467798
4440.012813609561 1.53e+03 1.59e+03 1.56e+03 2.36e+03 0.963 1.00 0.178 550534.8406104344 4.908169741919273E10 575081.9081457463 7442.8852005144845 2.0569978327716105E9 10.420098727433972 63.0 6.62903225806452 1.0 34.44274596874927 50.0 492947.95828880434 7.264456280850935E10 556870.0679056842 1540.1459854014622 2253872.1737582344 3000.0 212147.21966467553 8.174911628627649E10 9896.712351993096 203190.84298245853 8.384120061313158E10 9603.529305487087 0.009516258317510998 2.243130706370919E-4 0.004182171376824573
4500.012813609561 1.55e+03 1.62e+03 1.53e+03 2.27e+03 0.961 1.00 0.182 541955.5419472951 4.753289476738668E10 565876.5019569758 2153.2802491301304 8.626421088724136E7 10.719718766394983 63.0 6.62903225806452 1.0 32.92725906011698 50.0 488865.3976682295 7.08641557175605E10 552174.0891692021 1554.7445255474454 2252483.532134576 3000.0 214770.67925337024 8.262832955629338E10 10140.430571572642 200330.67997594774 8.48775755215466E10 9603.529305487087 0.009935982317511591 3.0033589189473655E-4 0.00419678064418552
4560.012813609561 1.55e+03 1.61e+03 1.36e+03 2.48e+03 0.978 1.00 0.147 535641.0528053847 4.734244756506395E10 565235.4893971863 155.69937925531391 921736.8272879155 13.259888362615317 60.0 6.966101694915247 1.0 38.12636254284033 51.0 483104.0409758962 6.95287824614765E10 547618.2837559604 1554.7445255474454 2252483.532134576 3000.0 212662.87806998438 8.240071241040926E10 10013.443747962441 192878.57737422822 8.88287566583855E10 1650.8823263717718 0.011904419364245368 4.6581885631551416E-4 0.004214342438461805
4620.012813609561 1.55e+03 1.59e+03 1.41e+03 2.31e+03 0.972 1.00 0.165 541721.8220580687 4.559671012832811E10 568266.7452717714 7541.9917524643415 2.392341196955756E9 14.302614080574653 62.0 6.737704918032791 1.0 34.9446713340504 50.0 485395.21952242835 6.92845589158145E10 548076.0125125467 1554.7445255474454 2252483.532134576 3000.0 213649.28551705158 8.372329156045103E10 10140.430571572642 194460.62194277789 8.85404474104415E10 2201.894487519201 0.009589444030702545 2.523974326653541E-4 0.004180450966010279
4680.012813609561 1.55e+03 1.59e+03 1.50e+03 2.48e+03 0.964 1.00 0.184 537585.8947088477 4.5711061107998566E10 563348.6501424464 3779.450360853785 4.830604257157879E8 20.92481420078329 60.0 6.966101694915247 1.0 41.524386728305714 49.0 478027.55730702356 6.897374153937474E10 541458.6225617487 1554.7445255474454 2252483.532134576 3000.0 213409.28413854426 8.389965387097931E10 9929.795062275269 196198.34926777807 8.697337495567633E10 6605.242408124743 0.011442634139249357 3.9805970614029015E-4 0.00419678064418552
4740.012813609561 1.55e+03 1.65e+03 1.48e+03 2.44e+03 0.957 1.00 0.194 525522.1199495584 4.476711716751475E10 556870.0679056842 4271.8872862418975 4.752599488733358E8 14.190807461739574 60.0 6.966101694915247 1.0 41.12259472127418 48.0 468912.2854106195 6.695732391324905E10 525345.1830706815 1554.7445255474454 2252483.532134576 3000.0 212268.1104638735 8.3420536675855E10 9929.795062275269 194333.08497896322 8.657458826701883E10 9603.529305487087 0.010165188530655333 3.1796384591363525E-4 0.004182594174467798
4800.012813609561 1.55e+03 1.69e+03 1.50e+03 2.44e+03 0.962 1.00 0.182 551723.4808799529 4.473033679130856E10 572145.4148601033 10998.494047789962 1.8150605568348176E9 14.379046296559 64.0 6.523809523809528 1.0 39.169959334746714 51.0 489100.0974237532 6.93479921310007E10 552923.2649115007 1554.7445255474454 2252483.532134576 3000.0 215484.64827889885 8.305272794374055E10 11729.98643434792 195782.68896025853 8.66530794774339E10 9603.529305487087 0.008282314312954658 3.2838429218050416E-4 0.0040412273193607875
4860.012813609561 1.54e+03 1.64e+03 1.47e+03 2.21e+03 0.925 1.00 0.225 550100.5853216142 4.223485386960075E10 572145.4148601033 18554.027612560454 5.266906603105124E9 23.446436738777596 63.0 6.62903225806452 1.0 36.14734594296313 51.0 490325.5023540622 6.701543254450749E10 555712.5846726454 1547.4452554744548 2253231.262239645 3000.0 211489.91325181376 8.1436519698525E10 10156.726406366095 192284.50231846064 8.534274872793132E10 9603.529305487087 0.008216771357911004 2.9059285176935063E-4 0.004038715971656932
4920.012813609561 1.55e+03 1.62e+03 1.53e+03 2.45e+03 0.966 1.00 0.182 560465.2627557126 4.2839510954214165E10 575876.1574810136 12529.072769623677 2.7198662655772386E9 21.611111021649457 64.0 6.523809523809528 1.0 36.13588027595245 51.0 501596.4016172832 6.927966776140097E10 560227.4721422859 1554.7445255474454 2252483.532134576 3000.0 209129.94145717693 8.019314813162465E10 10140.430571572642 192602.87392711517 8.621685071680998E10 9369.296883402036 0.008711873392254557 3.35627239341149E-4 0.004181272138379822
4980.012813609561 1.54e+03 1.68e+03 1.45e+03 2.47e+03 0.962 1.00 0.182 551324.4790887573 4.317020176334776E10 571392.6040283776 3893.3525288189185 5.985519907652185E8 14.845310113958192 62.0 6.73770491803279 1.0 40.442923418625455 50.0 488498.2891654416 6.833444493987338E10 552174.0891692021 1547.4452554744548 2253231.262239645 3000.0 209171.6869667618 7.95488921157224E10 15149.732304357074 191361.86681132668 8.547009434503412E10 1968.3397381714287 0.009201604240586777 2.1266069496222138E-4 0.004181272138379822
5040.012813609561 1.53e+03 1.67e+03 1.48e+03 2.41e+03 0.956 1.00 0.195 544687.7809956769 4.46477133490689E10 565235.4893971863 9377.529912244265 2.1792872063460717E9 15.34638265955888 61.0 6.849999999999998 1.0 39.4774447509942 47.0 484501.57964019437 6.889448051723494E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 209789.28884302048 7.996648179898041E10 17402.974252262185 194960.83335778757 8.487612657500803E10 3184.648441701018 0.008818169124327898 3.265744050611689E-4 0.004179747093076015
5100.012813609561 1.53e+03 1.67e+03 1.44e+03 2.32e+03 0.963 1.00 0.188 557511.5973154804 4.19157968155875E10 576933.255911561 4117.549571098454 7.142597875171789E8 8.970979083551038 59.0 7.0862068965517215 1.0 39.29389242428371 47.0 495473.2042835442 6.815937508239504E10 557242.0831001862 1540.1459854014622 2253872.1737582344 3000.0 207457.92100168703 7.899135140663544E10 19425.22145602828 190326.67032746892 8.363300519509013E10 3301.0369733212992 0.008092918532174597 1.815270480023818E-4 0.004182018170997715
5160.012813609561 1.53e+03 1.59e+03 1.50e+03 2.26e+03 0.963 1.00 0.188 546543.8459466345 4.798284271872301E10 573627.2664206217 7231.988996109365 1.320611147408434E9 12.560236026594332 58.0 7.210526315789469 1.0 38.65587039234116 46.0 487781.7140631937 7.147253057443466E10 556700.0173011348 1540.1459854014622 2253872.1737582344 3000.0 209543.69272325397 7.980399088442212E10 10156.726406366095 189373.41306071982 8.378875823679703E10 9369.296883402036 0.009148610929004314 3.401877298402707E-4 0.004181272138379822
5220.012813609561 1.53e+03 1.59e+03 1.52e+03 2.47e+03 0.957 1.00 0.194 548791.8109728551 4.514397750004643E10 572933.390845554 4068.780379931209 5.550158513161879E8 13.026313011995256 60.0 6.966101694915247 1.0 41.51192853148684 48.0 485697.7694837813 6.997956774056245E10 554565.5792326878 1540.1459854014622 2253872.1737582344 3000.0 207124.6859100197 7.92597592295056E10 10140.430571572642 188924.1496045217 8.3638610736022E10 6601.261277110727 0.00842136347270851 1.8030990687251247E-4 0.004181272138379822
