#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0474870185103 1.54e+03 1.61e+03 1.52e+03 2.57e+03 0.952 1.00 0.214 540945.9667959898 5.460766376319173E10 565535.0365225258 31119.949743083816 7.971042125357007E9 8.875723397470283 35.0 12.08823529411765 1.0 52.87685387368768 24.0 513054.185796696 6.5671450972544495E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 206165.92995141548 7.998923315475108E10 9904.409537087333 186596.6056963941 8.470096220878401E10 3360.274815722721 0.015590699142854313 4.2867073153264455E-4 0.005172175191935232
3000.0474870185103 1.54e+03 1.61e+03 1.51e+03 2.56e+03 0.952 1.00 0.214 543468.4322999456 5.530478031008188E10 565233.8017497365 6286.953462081605 3.331058083403396E8 8.873661297561204 32.0 13.258064516129037 1.0 55.14403427506032 22.0 516609.07631947723 6.6708110903425186E10 559531.8783703919 1547.4452554744548 2253231.262239645 3000.0 209153.4502656444 8.227978317179103E10 10140.430571572642 187394.92100235602 8.563387939420882E10 3369.2968834020357 0.01638174467971094 5.247457416982008E-4 0.005235572596815032
3060.0474870185103 1.54e+03 1.61e+03 1.43e+03 2.56e+03 0.952 1.00 0.214 539709.7078903691 5.318747235428311E10 565420.8934550065 6307.876668493341 3.0545003978486013E8 8.87831109449273 34.0 12.454545454545455 1.0 53.480773945579564 24.0 510548.6005467634 6.547995012010026E10 559018.3073912427 1547.4452554744548 2253231.262239645 3000.0 209529.46558043337 8.306730034107587E10 10140.430571572642 185120.66047551608 8.623479635811533E10 549.249854683222 0.01583674681903942 4.591163048053006E-4 0.005159754900253409
3120.0474870185103 1.54e+03 1.61e+03 1.33e+03 2.56e+03 0.952 1.00 0.214 537897.6949216644 5.3344607357162254E10 564358.6066324404 3202.0969661969652 1.5020841847391096E8 8.865815180020919 34.0 12.454545454545455 1.0 53.315154335499976 24.0 508414.47583199036 6.587451831220324E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 208915.74599292723 8.2507841925171E10 10156.726406366095 182011.29018111824 8.664826474822398E10 549.249854683222 0.016155616453417992 4.8040305107843354E-4 0.00515243611092976
3180.0474870185103 1.55e+03 1.61e+03 1.36e+03 2.56e+03 0.947 1.00 0.225 545763.456463988 5.174854627195909E10 565351.6519749309 3213.0253017651603 1.6501720402482063E8 8.865807513577085 33.0 12.84375 1.0 54.291393825802515 22.0 517135.68727560586 6.399325248910057E10 558034.2292156725 1554.7445255474454 2252483.532134576 3000.0 205775.47101222363 8.075880332676157E10 9904.409537087333 183901.25957378006 8.583852938644955E10 471.98795843276883 0.01661155445536354 4.965689037592274E-4 0.005189582509262799
3240.0474870185103 1.55e+03 1.59e+03 1.34e+03 2.39e+03 0.919 1.00 0.244 548725.6058802706 5.161521897704471E10 571604.3268567515 4993.388751468815 1.9155527471957612E8 8.878142056474559 34.0 12.454545454545455 1.0 53.31163739577112 23.0 519152.4052475198 6.389478152917115E10 563348.6501424464 1554.7445255474454 2252483.532134576 3000.0 205207.40080162327 8.05010321905601E10 9857.966181083131 183334.14617603036 8.569864315499387E10 369.29688340203575 0.016662457289264337 5.005385542156767E-4 0.00500005060477899
3300.0474870185103 1.55e+03 1.61e+03 1.34e+03 2.56e+03 0.947 1.00 0.225 542668.8231854104 5.237975028108687E10 565481.7713162613 4426.876124087592 1.8623688889882436E8 8.865797286351508 33.0 12.84375 1.0 54.291393825802515 22.0 516201.2021680443 6.338994626728651E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 204274.86618785755 7.960092380231873E10 9888.043176505535 182991.60924461496 8.57268896920943E10 369.29688340203575 0.016851190354643587 5.014010004605168E-4 0.005146927778584515
3360.0474870185103 1.56e+03 1.61e+03 1.33e+03 2.57e+03 0.947 1.00 0.225 545925.6082660935 5.2392643766581566E10 565420.8934550065 3382.9203931691204 1.7357553245221764E8 8.871352762393258 32.0 13.258064516129037 1.0 55.150683127794174 21.0 520949.4465109172 6.305456976010792E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 203488.44780209687 7.906147443947661E10 9829.982654894573 181058.80001462315 8.508662351164584E10 369.29688340203575 0.017101137750972488 5.132701543575828E-4 0.005197348212764918
3420.0474870185103 1.56e+03 1.61e+03 1.40e+03 2.38e+03 0.916 1.00 0.248 539469.5077083952 5.0874069816086685E10 563312.9567009194 20369.2624570472 3.5538774332032304E9 8.880471227439347 35.0 12.08823529411765 1.0 52.19158625276032 22.0 510754.4851406336 6.213989906481009E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 205206.86013642023 7.985820582985573E10 9875.922761147716 183649.0927873705 8.406947334320311E10 472.382853697579 0.016722710662085936 5.008764675898232E-4 0.004800282304626794
3480.0474870185103 1.56e+03 1.59e+03 1.35e+03 2.38e+03 0.915 1.00 0.249 541975.8476316573 5.0149968175334694E10 561803.6953721183 25826.07783967205 5.036594878395036E9 8.887481255865655 36.0 11.742857142857147 1.0 51.10907761959761 24.0 514315.5031591929 6.213688047909628E10 554913.1829941663 1562.0437956204362 2251628.9834431196 3000.0 203506.35295692328 7.963751052730508E10 9857.966181083131 175659.19197287122 8.352319465554694E10 472.382853697579 0.015662568350924697 5.063093469085347E-4 0.00450328526648851
3540.0474870185103 1.56e+03 1.59e+03 1.39e+03 2.44e+03 0.910 1.00 0.255 536751.0258861615 5.3319513842932144E10 561940.464936887 1971.9138765487585 5.39906011994468E7 8.87353807993177 33.0 12.84375 1.0 52.893751917740566 22.0 511289.5551457714 6.4008167286488464E10 555344.9524915452 1562.0437956204362 2251628.9834431196 3000.0 205494.94525506836 8.023144354504518E10 9888.043176505535 181489.23710249452 8.528795381051292E10 472.382853697579 0.01591781518481733 6.206556365601034E-4 0.004800282304626794
3600.0474870185103 1.55e+03 1.64e+03 1.40e+03 2.44e+03 0.910 1.00 0.255 545869.5750703284 5.263892295732796E10 562818.9831479613 2499.2339875755033 5.713554736588748E7 8.875723397470283 34.0 12.454545454545455 1.0 52.10451690418194 23.0 520967.4286434959 6.378389711584803E10 557020.5119954547 1554.7445255474454 2252483.532134576 3000.0 204638.46188827782 7.959725258150656E10 9888.043176505535 182686.38160442372 8.331418431086147E10 472.382853697579 0.557378868574114 60.186289920333245 0.005110915830010318
3660.0474870185103 1.56e+03 1.61e+03 1.35e+03 2.41e+03 0.902 1.00 0.266 540582.1750877161 5.466418637759807E10 564884.5180867387 7877.565901996528 7.272044230203499E8 8.883479501831534 33.0 12.84375 1.0 52.17842180071091 20.0 516597.1313921569 6.455182073173218E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 205455.06812072 7.880883519617966E10 9936.795029154337 179428.93390930715 8.311882559999608E10 472.3516740534456 0.557760867010726 60.18582415362693 0.005021588201853246
3720.0474870185103 1.56e+03 1.59e+03 1.39e+03 2.33e+03 0.899 1.00 0.269 513411.51202820585 4.818646049657946E10 554293.094800951 64107.04429605361 3.508546524899026E10 8.907359322068437 35.0 12.08823529411765 1.0 49.27250610023304 22.0 489258.9629464144 5.730397994390916E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 205315.0707819201 7.832391069331636E10 9904.392574427548 183839.07075288703 8.331472607295921E10 472.3516740534456 0.5571134141356403 60.18673041152198 0.004611993129487226
3780.0474870185103 1.56e+03 1.66e+03 1.40e+03 2.40e+03 0.896 1.00 0.273 508698.57700987556 5.02437358681503E10 556719.6238159138 8557.404566235704 8.146036783255336E8 8.886189632502791 37.0 11.416666666666664 1.0 47.264226883099845 22.0 484424.96543190343 5.900391019252182E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 204898.47723346914 7.747766618513217E10 10211.873776899727 180341.8600795025 8.18017548063051E10 472.3204758464361 0.5554176187957653 60.18889616059298 0.004800282304626794
3840.0474870185103 1.56e+03 1.63e+03 1.41e+03 2.42e+03 0.897 1.00 0.273 515312.3286773778 4.944333415566459E10 553250.7905490672 2532.2008543883776 5.797158751086452E7 8.887545236659005 34.0 12.454545454545453 1.0 47.92382686950388 21.0 490363.1559016227 5.891811315142814E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 206239.72213722026 7.81493017447193E10 10140.430571572642 182600.36733024567 8.283063339203368E10 472.28925908070534 0.5542863318010097 60.18826325103343 0.005313680639271914
3900.0474870185103 1.56e+03 1.65e+03 1.41e+03 2.42e+03 0.900 1.00 0.268 524105.6676495773 4.7173138862931984E10 559998.5623568436 2074.330477490312 5.676861220400009E7 8.871352762393258 33.0 12.84375 1.0 51.558366158827624 20.0 499442.21118515875 5.671629246045081E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 207051.5972013491 7.821436260618529E10 11485.649962197906 183360.6856904809 8.285047619803185E10 472.2580237604755 0.5538212832450317 60.188719009956316 0.005666282557582232
3960.0474870185103 1.56e+03 1.68e+03 1.41e+03 2.41e+03 0.903 1.00 0.265 516340.080926115 4.888055535541101E10 553531.8174385078 45261.72329401668 2.1040159347604073E10 8.865797286351508 32.0 13.258064516129037 1.0 55.563157902777874 20.0 493847.74336074915 5.732328056706955E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 208526.12377846972 7.82553872257021E10 17639.091241748818 184579.30704587174 8.337835659110783E10 472.22676988993356 0.554009200111768 60.18853020066923 0.006042265566541498
4020.0474870185103 1.56e+03 1.69e+03 1.41e+03 2.42e+03 0.903 1.00 0.266 517265.6699836693 5.042566374377639E10 556365.2204340742 20491.560556001965 6.681209467778747E9 8.860241810309759 32.0 13.258064516129037 1.0 55.563157902777874 20.0 495495.1338262338 5.946016510486647E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 208896.64011467606 7.854617449801163E10 19642.434403662894 183481.36559761927 8.363927318531049E10 472.19549747327557 0.5532924902655659 60.18923072877425 0.006042530401904499
4080.0474870185103 1.56e+03 1.66e+03 1.44e+03 2.61e+03 0.940 1.00 0.237 514420.50850480935 4.8671922699294426E10 547718.9222233015 29212.357092245 1.5876218943230967E10 8.865797286351508 33.0 12.84375 1.0 55.054875483612975 22.0 491119.5815038693 5.833549193207689E10 532091.0060367519 1562.0437956204362 2251628.9834431196 3000.0 209737.83667174575 7.903622443330077E10 19642.434403662894 186168.11083660714 8.371221718673558E10 2121.9267477446047 0.5524936878792667 60.19001838761919 0.005360842904053614
4140.04748701851 1.56e+03 1.65e+03 1.43e+03 2.39e+03 0.903 1.00 0.266 519091.54627705616 4.468425169683193E10 555900.4297957539 57562.9038266809 2.5175335860897663E10 8.916853554338314 36.0 11.742857142857147 1.0 52.009242876029425 24.0 493160.82496690477 5.542414760547932E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 210060.99384469353 7.922041082803041E10 13379.649423442566 185191.29069787165 8.396059983314067E10 2075.929884688513 0.55225491803839 60.19027628073249 0.004841004645436454
4200.04748701851 1.56e+03 1.63e+03 1.41e+03 2.56e+03 0.941 1.00 0.236 517511.5524603806 4.745854392180888E10 556061.730370308 27359.787519007274 1.109461900187975E10 8.893877697110247 35.0 12.08823529411765 1.0 52.37531667485592 22.0 492549.13452813175 5.742767882547218E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 211208.6099983396 8.008310320148103E10 11729.98643434792 186795.52173064556 8.388157111843611E10 472.101568988624 0.5523211424225547 60.19020858951636 0.005166164721186101
4260.04748701851 1.56e+03 1.64e+03 1.40e+03 2.35e+03 0.903 1.00 0.265 525101.5178269381 4.385480180832637E10 556515.0942100734 34757.51983662471 2.0170172094300446E10 8.919569397061363 35.0 12.08823529411765 1.0 51.703330674648484 22.0 499536.65376232757 5.595472932484474E10 549170.6888677967 1562.0437956204362 2251628.9834431196 3000.0 210198.30752085795 7.993371559975717E10 11729.98643434792 183953.40982824293 8.456083573663263E10 472.07022242951825 0.5524943536599743 60.190036202738305 0.005230746469341403
4320.04748701851 1.56e+03 1.64e+03 1.38e+03 2.35e+03 0.901 1.00 0.268 524953.7540155046 4.5054939980178566E10 558259.4361434592 6994.065969981785 3.946900770197744E8 8.920927849014191 34.0 12.454545454545455 1.0 52.46194508229925 22.0 501905.5871210347 5.699610894692111E10 552631.2107633584 1562.0437956204362 2251628.9834431196 3000.0 213114.39122429016 8.135064806648108E10 12531.406360621046 187466.7039790591 8.645081621827841E10 472.0388573453352 0.5524944929044595 60.1900382063586 0.004841004645436454
4380.04748701851 1.56e+03 1.64e+03 1.36e+03 2.32e+03 0.901 1.00 0.269 536545.5221987183 4.448236000505102E10 565188.5682995174 34482.49712744615 8.349394807896472E9 8.916402631827236 35.0 12.08823529411765 1.0 51.17549582123282 22.0 510326.7099076276 5.656258499874358E10 561574.3222717596 1562.0437956204362 2251628.9834431196 3000.0 213901.6955724968 8.189263368492116E10 12531.406360621046 188349.74678659887 8.74001766528361E10 472.0074737402496 0.5527969832691323 60.18973325817673 0.004714589318978755
4440.04748701851 1.56e+03 1.61e+03 1.39e+03 2.40e+03 0.899 1.00 0.271 530142.1238233504 4.8002718100339035E10 563348.6501424464 9967.119991043757 1.2271223140708876E9 8.875723397470283 34.0 12.454545454545455 1.0 52.286524858879105 22.0 505632.437147944 5.922784610434112E10 557569.2318521293 1562.0437956204362 2251628.9834431196 3000.0 213607.43052872363 8.22667287354623E10 10211.873776899727 191211.28307073694 8.765659450912209E10 471.9760716185078 0.5530358720693764 60.1894807275213 0.005084346118713468
4500.04748701851 1.58e+03 1.63e+03 1.42e+03 2.38e+03 0.901 1.00 0.269 528689.0748608867 4.9370200731582466E10 563348.6501424464 25594.29173436658 4.420250095897584E9 8.886660458026554 37.0 11.416666666666664 1.0 49.758488148828825 25.0 500136.4734589 6.091139405798734E10 556135.3910894736 1583.9416058394186 2248424.4258501087 3000.0 210438.2407889516 8.137005259770993E10 10140.430571572642 193566.4071533604 8.6284800068999E10 471.9446509842898 0.5527065611686207 60.189822337324806 0.005196133284760405
4560.04748701851 1.58e+03 1.64e+03 1.41e+03 2.32e+03 0.902 1.00 0.268 516858.00544746406 4.710595643271113E10 559162.3730623121 43292.05602889589 1.1065743212927784E10 8.89606301464876 38.0 11.108108108108105 1.0 47.75445516376446 23.0 492664.4751483241 5.92509888451125E10 552174.0891692021 1583.9416058394186 2248424.4258501087 3000.0 212367.31342132637 8.28723274847179E10 10013.443747962441 191782.5032325581 8.730553642930635E10 1650.8823263717718 0.5521871712500972 60.190409328509936 0.004809092032070562
4620.04748701851 1.58e+03 1.64e+03 1.43e+03 2.27e+03 0.902 1.00 0.268 518677.7558611953 5.009987900930568E10 556870.0679056842 46870.00338991634 8.255106109200581E9 8.916402631827236 38.0 11.108108108108105 1.0 46.54316024686945 24.0 492377.59427244926 6.0644688175113365E10 546321.3698928358 1583.9416058394186 2248424.4258501087 3000.0 214128.5180642261 8.242536452514037E10 11485.649962197906 193607.88853109942 8.684724314896837E10 1650.8823263717718 0.5517848704121245 60.19085480597417 0.004616072155763519
4680.04748701851 1.58e+03 1.63e+03 1.48e+03 2.47e+03 0.939 1.00 0.240 513827.2279296507 4.637077398297976E10 552468.5048154215 42420.897055590154 1.5129044726733501E10 8.873674665208373 36.0 11.742857142857147 1.0 47.3667436432076 23.0 489074.1681654583 5.6828573211560165E10 541372.6099910056 1583.9416058394186 2248424.4258501087 3000.0 212687.4977376231 8.304791652913359E10 11485.649962197906 193827.9768818426 8.775758271857501E10 2201.9679642290866 0.5512020201125983 60.191419547274236 0.004585965422763064
4740.04748701851 1.59e+03 1.62e+03 1.44e+03 2.52e+03 0.939 1.00 0.239 526896.980592824 4.99946360259717E10 556719.6238159138 16581.31456504196 2.8099099497531548E9 8.865952930121082 35.0 12.088235294117649 1.0 49.174006219755306 21.0 502145.9560493685 6.067990455895812E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 214987.73222992284 8.41021212179956E10 10211.873776899727 194070.6049674714 8.855350617379501E10 2201.1764351623624 0.5515142699447896 60.1910830168566 0.004946461884656319
4800.04748701851 1.59e+03 1.64e+03 1.43e+03 2.47e+03 0.915 1.00 0.253 540774.5020851459 4.5367183237125854E10 564028.7300381938 10095.626357579296 1.370203465870633E9 8.871702166958569 34.0 12.454545454545455 1.0 51.151790602267106 23.0 512414.531571505 5.772245371823092E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 213023.97117451258 8.28850789091298E10 11729.98643434792 188952.00569529776 8.723094115685794E10 1100.1454945040155 0.5512787533111281 60.19131517368166 0.00541409164304084
4860.04748701851 1.59e+03 1.70e+03 1.43e+03 2.47e+03 0.913 1.00 0.255 537464.6100114093 4.510328162853591E10 562594.0420258698 1876.2342962049859 5.148313429989256E7 8.860241810309759 32.0 13.258064516129037 1.0 53.104907332521485 21.0 511040.46480019676 5.640967227514516E10 555993.9138025742 1591.2408759124091 2247142.602812899 3000.0 213918.34421862892 8.230451867374991E10 11485.649962197906 190874.8557679866 8.6734058641418E10 2201.3795465684293 0.5523845705113816 60.19017476821214 0.00630364022059666
4920.04748701851 1.59e+03 1.74e+03 1.50e+03 2.44e+03 0.904 1.00 0.265 543251.7838897795 4.363035334794595E10 565767.5860293052 1876.23532417281 5.148313026839691E7 8.860241810309759 32.0 13.258064516129037 1.0 53.260346564109284 21.0 516109.13240991306 5.523835808182546E10 561219.5160286741 1598.5401459854 2245753.961189248 3000.0 211548.97864746733 7.99661288148762E10 11729.98643434792 188210.27152802545 8.553646884660762E10 3169.1542965649173 0.5532911622498456 60.18927684890818 0.00638328511268543
4980.04748701851 1.59e+03 1.65e+03 1.47e+03 2.43e+03 0.906 1.00 0.260 526949.1466803022 4.48373599804696E10 560411.4908027934 20516.323358800924 7.436981282569406E9 8.86602916429398 33.0 12.84375 1.0 54.14741489972149 22.0 500274.3761161794 5.547659052205728E10 552303.3241508647 1591.2408759124091 2247142.602812899 3000.0 209312.60807866525 7.958492969166219E10 10156.726406366095 189520.91964245783 8.527292162448552E10 2201.084820256347 0.5535385853713121 60.189048957756874 0.0063475604101151445
5040.04748701851 1.59e+03 1.68e+03 1.44e+03 2.43e+03 0.941 1.00 0.236 518765.433090556 4.5538777821482864E10 556870.0679056842 5158.360529637343 4.890789622301051E8 8.860241810309759 33.0 12.84375 1.0 54.31456133101551 21.0 493150.9293531966 5.590960364995511E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 210811.23025073114 7.904528616542412E10 23537.752927545724 187349.67462990803 8.409305865183762E10 1592.324220850509 0.5531057173308651 60.18941582931645 0.006386773567403648
5100.04748701851 1.58e+03 1.72e+03 1.41e+03 2.61e+03 0.937 1.00 0.244 530641.2853003185 4.607655794183051E10 562277.1929950322 8611.176579543831 1.252407641309959E9 8.866064105063916 35.0 12.088235294117652 1.0 52.869976384069304 23.0 502978.6379652941 5.750468008331215E10 555993.9138025742 1583.9416058394186 2248424.4258501087 3000.0 208080.95743319477 7.863200197960649E10 18126.406808567743 186272.18064933503 8.435925124158125E10 471.62942738550254 0.5539720943834676 60.188668597881986 0.006386773567403648
5160.04748701851 1.58e+03 1.66e+03 1.39e+03 2.62e+03 0.938 1.00 0.242 535836.4320579233 4.724429472399507E10 564773.5874659789 8240.235982772525 1.3118494848570056E9 8.860241810309759 34.0 12.454545454545455 1.0 54.83959045997866 22.0 509144.2041567039 5.8356593372478966E10 558804.8142591948 1583.9416058394186 2248424.4258501087 3000.0 209740.34676972686 7.966008106509273E10 18126.406808567743 187630.0295737642 8.495486441149937E10 471.5978033929445 0.5544454782173 60.18817900881511 0.006386773567403648
5220.04748701851 1.58e+03 1.63e+03 1.44e+03 2.48e+03 0.941 1.00 0.236 539860.5386843509 5.06333113010255E10 566290.1491967032 10766.75966714315 2.2839220171811867E9 8.860241810309759 33.0 12.84375 1.0 55.68176244835322 21.0 512928.0909322527 6.172802422070743E10 561220.3383556219 1583.9416058394186 2248424.4258501087 3000.0 208603.9350891255 8.003429808809866E10 11729.98643434792 187006.88022409196 8.471288381534145E10 471.56616093866927 0.554586078974139 60.188032146307116 0.006386773567403648
5280.04748701851 1.58e+03 1.63e+03 1.38e+03 2.63e+03 0.938 1.00 0.241 535992.843231006 5.203745030578926E10 565977.2904951172 15482.79142579703 4.815679866441539E9 8.860241810309759 34.0 12.454545454545455 1.0 55.370395355444074 22.0 509614.16643368 6.2658439758042015E10 561219.5160286741 1583.9416058394186 2248424.4258501087 3000.0 209291.94694461243 8.017667884275955E10 12878.363317933981 184589.91161019806 8.409521732932686E10 471.5345000268835 0.5546716190279124 60.187945782404036 0.006386773567403648
