#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:50+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12240.000311017742 1.49e+03 1.58e+03 1.55e+03 2.46e+03 0.939 1.00 0.239 494318.4919848919 4.907729290293946E10 541554.7561446278 21656.671664826106 2.27531727366254E9 8.860740013001973 29.0 14.678571428571429 2.0 47.501308809593226 13.0 481899.3757345713 5.467083240584544E10 536240.6718261527 1496.3503649635031 2255474.4525547414 0.0 204464.03008003032 8.472345924012494E10 9379.906293093049 193234.99962671887 8.813264884710008E10 7929.961481155337 0.011872866298129253 4.8826273914114385E-4 0.005161304677544404
12300.000311017742 1.48e+03 1.62e+03 1.59e+03 2.49e+03 0.943 1.00 0.232 536148.369460541 4.836796847792297E10 563988.6017227222 8.78149640556446 0.031889697472299694 8.768935532329243 26.0 16.440000000000005 2.0 57.45003626340601 10.0 524464.0537850825 5.428648033097959E10 561049.2351418794 1489.0510948905091 2255367.6339683146 0.0 203601.62604988474 8.407435806323726E10 9919.1351993129 192367.54257455486 8.75364669471188E10 10508.376012661547 0.01239881036867714 5.797113042778081E-4 0.006022887080618723
12360.000311017742 1.49e+03 1.61e+03 1.52e+03 2.48e+03 0.943 1.00 0.232 525871.0973090598 5.061923230956797E10 553092.5480309338 9289.549797884916 7.415849852552664E8 8.84730910810728 28.0 15.222222222222216 2.0 55.357810465075104 12.0 512564.45982111956 5.6867375890525856E10 550370.5548860809 1496.3503649635038 2255474.452554741 0.0 205733.41010238006 8.441925801572398E10 9919.1351993129 190437.0410771147 8.825089180314584E10 7508.376012661547 0.013418713042844869 6.217487106329444E-4 0.005698337934320505
12420.000311017742 1.49e+03 1.66e+03 1.54e+03 2.44e+03 0.943 1.00 0.231 512470.56005254807 4.8986453227053734E10 551374.7410145886 39684.04256275589 1.9784739046354614E10 8.854024560554627 31.0 13.700000000000006 2.0 52.4227839384944 14.0 499614.5113147933 5.482978123412232E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 206532.48513979092 8.410777691360225E10 10526.003494270512 187199.66617606467 8.631188991996713E10 7722.679021130226 0.011026782264384218 4.31117990305696E-4 0.004757595391090057
12480.000311017742 1.49e+03 1.65e+03 1.53e+03 2.42e+03 0.944 1.00 0.229 515938.8857294235 4.47190011737927E10 551495.1352678698 4705.738291443585 2.239614977255723E8 8.84730910810728 27.0 15.807692307692301 2.0 56.3773140408581 11.0 505178.3144996013 5.079859428933334E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 206968.12021970877 8.411808769093875E10 10355.494225647499 189311.5893540221 8.608267523473154E10 7508.376012661547 0.012294749189907098 4.758331425347426E-4 0.005086308207621907
12540.000311017742 1.49e+03 1.68e+03 1.56e+03 2.49e+03 0.931 1.00 0.253 501971.99215464015 4.619657659986753E10 541847.735373109 9421.169895180012 1.328895697820977E9 8.788078014137687 28.0 15.222222222222216 2.0 57.10943161586516 12.0 492919.22934455634 5.201408553285642E10 536304.7767472634 1496.3503649635038 2255474.452554741 0.0 207282.41531208795 8.381530648817389E10 11729.98643434792 190426.692760272 8.58923028647261E10 10508.376012661547 0.013243107301524483 5.729117047096402E-4 0.005252541582646235
12600.000311017742 1.50e+03 1.76e+03 1.51e+03 2.49e+03 0.944 1.00 0.229 500628.07166076254 4.790654871836233E10 537749.1153552491 10093.48288212043 1.4238168285759876E9 8.808122320218262 26.0 16.440000000000005 2.0 59.2910055011157 11.0 490703.67263602256 5.3211799235162964E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 206948.38503790484 8.362786618567926E10 12619.924407102808 188081.76029128648 8.57265803416198E10 6004.4116318588585 0.01346137238077646 6.478145071512997E-4 0.006022506663118045
12660.000311017742 1.49e+03 1.75e+03 1.52e+03 2.49e+03 0.887 1.00 0.317 512532.6608322425 4.842527632957931E10 550661.7503196978 8.768296027249056 0.03187614364796157 8.740895375003898 25.0 17.125 2.0 60.48090787505843 10.0 502715.6918810012 5.365075768842158E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 206708.19229513916 8.3952581270451E10 11729.98643434792 192494.35876321158 8.64886675365215E10 6846.551071823364 0.01426000016038977 6.28430306085477E-4 0.005698337934320505
12720.000311017742 1.50e+03 1.76e+03 1.60e+03 2.48e+03 0.887 1.00 0.317 499980.01850816613 4.8750067979482834E10 517761.58629197074 7974.305012630612 6.600555960125034E8 8.808122320218262 27.0 15.807692307692301 2.0 57.98621852183099 12.0 488922.95621887606 5.457516351746537E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 207550.90991124473 8.443756631272188E10 14411.726417726164 192792.36840419535 8.588170507102957E10 10508.376012661547 0.014068342808742538 5.827100354221128E-4 0.0062751652785287566
12780.000311017742 1.50e+03 1.61e+03 1.39e+03 2.35e+03 0.884 1.00 0.321 509023.847555337 5.325050381951905E10 523170.25834884983 75454.56181717828 3.509878736818456E10 8.860740013001973 30.0 14.17241379310345 2.0 50.29276358449115 14.0 496987.1714728429 5.928938170069877E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 207756.51355198133 8.487254585623154E10 10148.040101688748 191967.88409790452 8.786963763774902E10 2502.7920042205155 0.01267058442848186 5.530948282159296E-4 0.005313680639271914
12840.000311017742 1.50e+03 1.68e+03 1.47e+03 2.48e+03 0.883 1.00 0.322 534226.0533251284 5.245980341554829E10 564358.6066324404 16498.409364328374 2.08657152748524E9 8.84730910810728 29.0 14.678571428571427 2.0 53.23536388768247 13.0 521076.89845768193 5.940918503262226E10 555574.4980469621 1503.6496350364964 2255474.4525547507 3000.0 208703.60376699787 8.552133992422153E10 9852.798723193755 196014.39257563924 8.814578176788902E10 2502.7920042205155 0.01261116681343476 4.3062472245366325E-4 0.006073107511805198
12900.000311017742 1.50e+03 1.68e+03 1.53e+03 2.49e+03 0.884 1.00 0.320 549172.5262494152 5.004736123880059E10 575493.1910777409 878.158212790597 1.1337440521528253E7 8.768935532329243 28.0 15.222222222222216 2.0 55.15246931729233 11.0 537745.1008343666 5.726475713751762E10 572474.3176851308 1510.9489051094909 2255367.63396831 3000.0 209050.2805871327 8.66327379982229E10 9770.783218251696 193863.58490354582 8.891602161640837E10 6107.73148231465 0.01220397205909127 3.765681287575585E-4 0.006661458996609336
12960.000311017742 1.50e+03 1.62e+03 1.38e+03 2.47e+03 0.890 1.00 0.313 551571.2684083392 4.890254503848172E10 576861.9049137898 53891.70831019057 2.4071437562545704E10 8.860740013001973 29.0 14.678571428571427 1.5 56.1295152907317 14.0 537037.4047803488 5.7080254856647224E10 572162.1044036711 1510.9489051094909 2255367.63396831 3000.0 209583.23245458613 8.653684113200876E10 9878.363317933981 191905.94329271943 8.931000431009006E10 625.6980010551289 0.01192121985706867 3.5499084864844575E-4 0.0061105158877273365
13020.000311017742 1.50e+03 1.69e+03 1.46e+03 2.36e+03 0.878 1.00 0.327 529575.8324034002 5.135905154269853E10 564358.6066324404 25429.549022248662 4.33089760309397E9 8.84730910810728 29.0 14.678571428571429 2.0 53.21031198543473 12.0 520434.43046307913 5.865817566276248E10 557849.5152369848 1503.6496350364964 2255474.4525547507 3000.0 213672.36145338806 8.557860659423282E10 28094.78955672441 197768.0595615508 9.018727789283638E10 2502.7920042205155 0.013733456719505195 5.673928854852189E-4 0.00491625365947424
13080.000311017742 1.50e+03 1.69e+03 1.55e+03 2.31e+03 0.887 1.00 0.317 520757.0989204028 4.884162040579943E10 556719.6238159138 69420.02753363883 2.4389567453302086E10 8.860740013001973 31.0 13.700000000000006 2.0 49.62907240304018 12.0 506911.4990851123 5.533247130048079E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 211661.76330473673 8.559640073847617E10 15958.025978788472 200726.6410605912 8.871769009307085E10 7589.590361291977 0.012561052945010176 5.230863196302129E-4 0.005254957133761791
13140.000311017742 1.50e+03 1.72e+03 1.59e+03 2.49e+03 0.890 1.00 0.313 527323.6176949517 4.6018476292872696E10 567257.6319425863 1101.5912314554826 1.7913571248234212E7 8.768935532329243 25.0 17.125 2.0 60.89214449228706 11.0 515794.89674192766 5.22600440664502E10 563277.2632593925 1503.6496350364964 2255474.4525547507 3000.0 211473.01951367687 8.557308976267413E10 23513.57985999773 200351.99363756875 8.945261615979381E10 6807.817611817443 0.01280205428290019 4.8040788625039607E-4 0.0075971168636134855
13200.000311017742 1.50e+03 1.70e+03 1.54e+03 2.47e+03 0.944 1.00 0.229 512039.8476334253 4.4787504984396805E10 557402.5174008433 11985.226806712324 9.149505579433469E8 8.854024560554627 27.0 15.807692307692301 1.5 58.19004673018863 13.0 499070.35414074693 5.146058575122744E10 552237.4626221155 1503.6496350364964 2255474.4525547507 3000.0 210491.8478855703 8.567414395488751E10 16388.690461976843 196113.10907553733 8.848741688418764E10 7212.115596721132 0.013121966855835705 4.971235649976198E-4 0.0053695395328754066
13260.000311017742 1.50e+03 1.64e+03 1.62e+03 2.47e+03 0.944 1.00 0.229 500721.1501060995 4.18019898230848E10 534841.4085070151 16386.68235959486 3.386696385276E9 8.854024560554627 27.0 15.807692307692301 1.5 58.192796276356546 13.0 488277.04436375963 4.820127389189368E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 209474.03763269316 8.573165530725128E10 10148.040101688748 196611.15033027012 8.776565290113571E10 9807.817611817443 0.012145518149606625 3.571015305361105E-4 0.005411533613192854
13320.000311017742 1.50e+03 1.62e+03 1.66e+03 2.44e+03 0.944 1.00 0.230 500234.4943028857 4.085310287950714E10 516645.9258389891 38966.86025749216 4.518764071246756E9 8.948005564961568 32.0 13.258064516129037 1.0 52.67761557621694 17.0 482829.043413256 4.846776376891609E10 504576.36434444576 1503.6496350364964 2255474.4525547507 3000.0 211548.00961412257 8.527206178649153E10 10211.873776899727 198051.2596265032 8.670843449336472E10 10508.376012661547 0.010634914706703006 3.369716639539114E-4 0.0051732339536189435
13380.000311017742 1.50e+03 1.71e+03 1.59e+03 2.54e+03 0.943 1.00 0.233 524519.5247689319 4.653587171976205E10 549110.5973960593 21758.096273284915 3.0120409539655957E9 8.90425790123332 29.0 14.678571428571427 1.0 54.26481949588179 15.0 507094.99434767297 5.380555446859574E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 209808.63927741503 8.450487164577934E10 11729.98643434792 196819.77377852134 8.72452675681298E10 10486.299288726384 0.010143926862135708 3.2182059644536326E-4 0.005278373583159459
13440.000311017742 1.49e+03 1.73e+03 1.57e+03 2.50e+03 0.944 1.00 0.231 514506.03703313856 4.985543336632693E10 551989.2827495491 52476.43034423971 3.1746528421347683E10 8.860740013001973 30.0 14.17241379310345 2.0 56.23996352716588 14.0 498837.4053201321 5.617008953998556E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 210471.04869619655 8.525786013541046E10 11240.152915462286 194154.85564349944 8.770893698523322E10 10355.795698864862 0.011475062409909203 4.7118418379588534E-4 0.005317958949590558
13500.000311017742 1.48e+03 1.74e+03 1.62e+03 2.55e+03 0.944 1.00 0.230 534897.989707897 4.833802385097808E10 564566.2922360891 10851.58359064964 1.4907582198082955E9 8.854024560554627 27.0 15.807692307692301 1.5 62.0818938053724 13.0 520039.23553827585 5.4970701966776245E10 557402.5174008433 1489.051094890509 2255367.6339683146 0.0 210315.68723306851 8.594846597324081E10 11705.10192759706 195201.2765307816 8.875133680819455E10 10508.376012661547 0.01262205198145845 4.8632450806862846E-4 0.006352875486129357
13560.000311017742 1.48e+03 1.70e+03 1.53e+03 2.49e+03 0.944 1.00 0.229 514876.2723916743 5.023379802175691E10 551495.1352678698 31954.175359483754 1.2298000824640802E10 8.854024560554627 27.0 15.807692307692301 2.0 59.502617912672854 12.0 502426.56938278064 5.587282662198456E10 544362.3839981682 1489.051094890509 2255367.6339683146 0.0 210457.24069410953 8.647159401824612E10 10156.726406366095 196104.381206582 9.020927091031609E10 7737.0866018955385 0.01360198156372566 5.400991365223805E-4 0.005313680639271914
13620.000311017742 1.47e+03 1.68e+03 1.57e+03 2.55e+03 0.946 1.00 0.227 520484.66264107433 4.937010678617779E10 557061.0706083786 6837.633827027504 4.6016506148138946E8 8.854024560554627 27.0 15.807692307692301 1.0 62.00452837060803 14.0 505004.22189777705 5.5974794228154655E10 547656.4846904929 1481.7518248175184 2255153.9967954303 0.0 211367.58086667518 8.675733712707205E10 10147.7516753891 198920.73715526404 9.056136841111177E10 10508.376012661547 0.012996550263391384 5.201326023813098E-4 0.005113333204606652
13680.000311017742 1.47e+03 1.70e+03 1.59e+03 2.54e+03 0.946 1.00 0.227 530995.8414803135 4.941785958556975E10 557429.8033613816 17948.672387405884 1.8566844968212147E9 8.860740013001973 27.0 15.807692307692301 1.0 65.07658210494414 14.0 514654.0751236243 5.655561495383347E10 551615.529521151 1481.7518248175184 2255153.9967954303 0.0 211626.51886619886 8.713746189790327E10 9852.798723193755 199392.36255349818 9.076486727958485E10 8132.226567434818 0.013196337290816653 5.207368112288839E-4 0.0058111028738398515
13740.000311017742 1.47e+03 1.69e+03 1.59e+03 2.56e+03 0.946 1.00 0.226 523078.3456530769 5.584208325513803E10 554670.6912198956 1494.940547444867 1.5894568960182771E7 8.84730910810728 25.0 17.125 1.5 67.90102291603182 12.0 509262.3882471928 6.183558679469899E10 551374.7410145886 1474.4525547445273 2254833.54103612 0.0 210898.5487856155 8.739039361624121E10 9852.798723193755 199396.42525529617 9.094421384353883E10 8396.200752309584 0.013875523388129907 4.0751502662862677E-4 0.0064875812513077846
13800.000311017742 1.47e+03 1.66e+03 1.56e+03 2.46e+03 0.946 1.00 0.226 516112.1563783743 4.812548861127947E10 551374.7410145886 26296.577395635893 2.9538347393069825E9 8.90425790123332 29.0 14.678571428571429 2.0 60.799642769070275 13.0 501754.75455165515 5.4536550211286446E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 211744.54489754044 8.760447649213902E10 9908.547319575759 197740.1807756669 9.074756499433194E10 10009.197279236678 0.012159163162221792 3.907694095793861E-4 0.00530046481628446
13860.000311017742 1.47e+03 1.67e+03 1.56e+03 2.56e+03 0.945 1.00 0.227 510030.5855079518 4.878754385843378E10 526569.7772720855 593.0220770178507 4778718.813915182 8.808122320218262 26.0 16.440000000000005 2.0 65.7254897281108 12.0 498040.67476977984 5.4318439441455154E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 212193.7112664559 8.784669489126562E10 9919.590723753687 200157.93831183933 9.108573972426437E10 7481.760807055476 0.012093468679580648 4.072077213172421E-4 0.005770438679749721
13920.000311017742 1.47e+03 1.62e+03 1.55e+03 2.55e+03 0.946 1.00 0.226 518517.1355547516 5.312314698070278E10 538696.557375692 14846.844739329492 3.0663714679106116E9 8.84730910810728 24.0 17.869565217391298 1.0 72.33149970657576 12.0 505399.9400385587 5.8735076515562386E10 536239.1676755205 1474.4525547445273 2254833.54103612 0.0 211849.0562301777 8.812338927877069E10 9919.590723753687 200157.0117617216 9.04099644716417E10 7799.4850249615865 0.013181130117381888 5.016751021986057E-4 0.006097034102724023
13980.000311017742 1.47e+03 1.61e+03 1.44e+03 2.44e+03 0.946 1.00 0.226 505902.13568084274 5.188923393625285E10 536388.228689792 36212.758701219616 8.570113405718412E9 8.860740013001973 27.0 15.807692307692301 2.0 64.8524597718663 12.0 493507.38609041594 5.724881612399111E10 529630.1051022683 1474.4525547445273 2254833.54103612 0.0 209961.59815969688 8.741829985340128E10 9842.471290202242 198543.64641122412 8.969036857776051E10 2452.300102486274 0.012698063892456486 5.494233824443691E-4 0.004930827134329514
14040.000311017742 1.46e+03 1.55e+03 1.44e+03 2.39e+03 0.894 1.00 0.299 524619.898945595 5.596200653876176E10 539184.9890903156 30421.98249325655 8.055318907859748E9 8.860740013001973 27.0 15.807692307692301 2.0 63.433757089278075 11.0 513797.8790323607 6.1451101818217354E10 533904.3864978665 1467.1532846715334 2254406.2666904093 0.0 211109.49763876817 8.855388424774684E10 9770.476171326482 204295.34571816502 9.266372059617769E10 2772.237543006709 0.0126481615089874 5.739472789422186E-4 0.005369467805273725
14100.000311017742 1.46e+03 1.63e+03 1.69e+03 2.49e+03 0.898 1.00 0.292 527468.1996797094 5.625846827929254E10 536240.6718261527 23875.32944973099 3.4888071784866967E9 8.90425790123332 27.0 15.807692307692301 1.5 61.71872923563427 13.0 513689.91328702855 6.2139443016491425E10 526138.7577292884 1467.1532846715334 2254406.2666904093 0.0 212302.58696121603 8.832568149135327E10 10211.873776899727 206513.3027031043 9.089910579555215E10 14711.726417726164 0.012859769717286418 5.095071161871546E-4 0.005698337934320505
14160.000311017742 1.46e+03 1.61e+03 1.71e+03 2.49e+03 0.901 1.00 0.285 514830.3216149969 5.416263076568705E10 524243.2734867026 23836.44554828071 3.4183735765920486E9 8.947775789464668 28.0 15.222222222222216 1.0 60.59279808266968 14.0 500466.2421707541 6.0348739085789474E10 505924.8190531089 1467.1532846715334 2254406.2666904093 0.0 212063.5776017745 8.854752490098378E10 10030.796700707713 206948.2363288785 9.04984448716663E10 14711.726417726164 0.013407013422043335 4.120660802017362E-4 0.005815166131171293
14220.000311017742 1.45e+03 1.62e+03 1.64e+03 2.55e+03 0.905 1.00 0.275 502501.58049347816 5.079903026761412E10 520738.53719254135 9682.707748525449 1.0721667683843095E9 8.860740013001973 26.0 16.440000000000005 1.0 64.76887112391773 13.0 488560.9428665978 5.671767594498193E10 503702.0871085812 1459.854014598539 2253872.173758242 0.0 210875.2192399507 8.845096187541328E10 9919.1351993129 204704.44282798955 9.210948098112077E10 11615.601064055803 0.012553741634795808 3.711002108104046E-4 0.006661458996609336
14280.000311017742 1.45e+03 1.64e+03 1.43e+03 2.70e+03 0.939 1.00 0.239 531785.0669282981 5.16097755383376E10 549110.5973960593 41987.03390802137 1.1373664136722172E10 8.916402631827236 29.0 14.678571428571427 1.5 61.60390414000563 14.0 514536.23700303026 5.84466120006836E10 536240.6718261527 1459.854014598539 2253872.173758242 0.0 209278.40894829851 8.628791423707858E10 9919.590723753687 197739.63987624814 9.033143846100882E10 2653.181253501123 0.012781484702247544 3.5555081487433256E-4 0.006799889683887979
14340.000311017742 1.45e+03 1.60e+03 1.40e+03 2.53e+03 0.915 1.00 0.251 531303.8937962042 5.196033149771418E10 556467.8499857526 25753.664225775025 4.1832752222115355E9 8.90425790123332 27.0 15.807692307692301 1.5 62.931721241846994 13.0 514323.6985946668 5.8693503916893936E10 546846.45377753 1459.854014598539 2253872.173758242 0.0 210896.00228499004 8.669581858728882E10 9842.471290202242 194412.73780056796 8.910654278910956E10 2292.082950393263 0.014416519141016465 5.345230891332622E-4 0.006557861881804183
14400.000311017742 1.46e+03 1.61e+03 1.53e+03 2.69e+03 0.938 1.00 0.241 524760.3662140996 5.401731433673873E10 552067.665513251 10643.10040694529 1.153989717192639E9 8.860740013001973 27.0 15.807692307692301 2.0 62.71460386912713 12.0 508949.9915253496 5.9928529818051155E10 539656.9399519952 1467.1532846715336 2254406.2666904093 0.0 208320.7466530625 8.528543206523195E10 9770.476171326482 197564.09956284607 8.826592976823918E10 5382.885790449349 0.01528444360091987 5.722365522595148E-4 0.006247028101137858
14460.000311017742 1.46e+03 1.61e+03 1.50e+03 2.69e+03 0.946 1.00 0.226 526644.3198033526 5.418021112992107E10 556118.6889822031 11395.399840853504 1.310323831674358E9 8.860740013001973 28.0 15.222222222222216 2.0 59.6775523661138 12.0 510711.90463637735 6.027032223743766E10 547799.3978504671 1467.1532846715336 2254406.2666904093 0.0 209666.75911961176 8.511745673573672E10 10514.993502914485 195573.53876485184 8.810713861180582E10 3086.5906715906017 0.014338681736356515 5.797958613511556E-4 0.006932464534324264
14520.000311017742 1.47e+03 1.66e+03 1.67e+03 2.62e+03 0.945 1.00 0.228 520036.9153215763 5.855566823978189E10 538326.1772312822 22203.346142997863 3.524746283139226E9 8.892156685169976 29.0 14.678571428571427 2.0 55.96100068693908 13.0 506609.8887005547 6.5039661348887375E10 530032.3327397386 1474.4525547445273 2254833.54103612 0.0 211334.81052488758 8.536008001713939E10 13379.649423442566 199165.44796838207 8.688132513167946E10 11316.712629020127 0.01661377622957944 7.385342275242982E-4 0.007330244059000437
14580.000311017742 1.46e+03 1.65e+03 1.58e+03 2.63e+03 0.946 1.00 0.227 519455.6947703536 5.464151394732943E10 536510.6037967717 15319.86092568256 1.381454897709009E9 8.930659212101075 31.0 13.700000000000006 1.5 54.01286564488511 15.0 500791.8736653529 6.151305797520732E10 523087.04259542335 1467.1532846715336 2254406.2666904093 0.0 211189.1786229732 8.637719480658699E10 10163.919791731982 198453.06406875563 8.858534409094508E10 7661.092336835221 0.013106231753696672 3.8995847908710217E-4 0.00621984977449309
14640.000311017742 1.46e+03 1.67e+03 1.58e+03 2.52e+03 0.948 1.00 0.223 506220.42088743305 5.491374146736175E10 528295.9791210033 13248.165931413503 1.355881281620833E9 8.881882222819044 29.0 14.678571428571427 2.0 56.36590351768591 13.0 491583.1746118469 6.1081021986169815E10 521934.80601851316 1467.1532846715336 2254406.2666904093 0.0 211842.14407121082 8.658580579101039E10 13624.06300571775 197638.1829003001 9.014344477327908E10 6875.873310666921 0.012827638735435963 3.8713281083565886E-4 0.006679109592501402
14700.000311017742 1.47e+03 1.67e+03 1.61e+03 2.65e+03 0.946 1.00 0.227 508430.3616623158 5.185483890525247E10 529527.7992827157 34083.64316172222 1.5675299925177147E10 8.876725098645295 29.0 14.678571428571427 1.5 56.393494221197074 14.0 492813.8953924019 5.795562139967282E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211768.72600380925 8.704819049169482E10 12543.421399015439 197633.65622661347 9.066917199243544E10 4137.450663434988 0.011674438492234505 3.490788828677144E-4 0.007066767639131826
14760.000311017742 1.47e+03 1.59e+03 1.60e+03 2.55e+03 0.945 1.00 0.228 517524.0720423152 5.264687076168429E10 533443.076937362 34605.15787004588 9.07154277847475E9 8.871556050713934 30.0 14.17241379310345 2.0 55.858922401194434 13.0 503920.40534927585 5.9445521102961914E10 525984.6408250337 1481.7518248175184 2255153.9967954303 0.0 209034.67769787577 8.605183795286108E10 10989.992406546991 196105.44613505286 8.956246978769855E10 8199.920800131156 0.012703634563155075 6.137570801969626E-4 0.004618547598460327
14820.000311017742 1.48e+03 1.60e+03 1.67e+03 2.67e+03 0.939 1.00 0.240 533088.0983752263 5.517769448406958E10 537594.7158669411 2723.423587788032 1.1790936075339657E8 8.808122320218262 27.0 15.807692307692301 2.0 50.673874318642135 12.0 518529.5923942314 6.19886130179001E10 528221.4405103661 1489.051094890509 2255367.633968315 0.0 212034.360596933 8.801504281865332E10 9844.918375367484 199954.12441488504 9.028122800234082E10 11316.712629020127 0.01194791371772625 5.465771768562081E-4 0.006395335408710044
14880.000311017742 1.48e+03 1.62e+03 1.61e+03 2.65e+03 0.947 1.00 0.224 533498.4548464193 5.0995947241770096E10 543650.1807668331 2738.7158088020533 5.158892612897829E7 8.854024560554627 28.0 15.222222222222216 2.0 63.45097037103247 13.0 514924.9902403546 5.873057851042036E10 534741.5837264473 1489.051094890509 2255367.633968315 0.0 210268.8152626827 8.68911271628354E10 9842.471290202242 197864.1063138386 8.98217516609296E10 11316.712629020127 0.014013149241026753 5.23608762054107E-4 0.008150884540937188
14940.000311017742 1.48e+03 1.67e+03 1.63e+03 2.59e+03 0.947 1.00 0.225 510266.5970558644 4.869816028625213E10 526569.7772720855 18885.632047127663 5.230586127219379E9 8.862518991063462 31.0 13.700000000000005 2.0 56.32856199612876 13.0 492937.7284434726 5.5792450442715485E10 516618.1813591071 1489.051094890509 2255367.633968315 0.0 211056.66597460903 8.613689214484598E10 10211.873776899727 197175.95981392148 9.108096280387456E10 7508.376012661547 0.012203851594353565 4.685879630812482E-4 0.006236090223418115
15000.000311017742 1.48e+03 1.68e+03 1.60e+03 2.64e+03 0.943 1.00 0.232 523621.6970116211 4.958390891717689E10 546846.45377753 1620.751088922811 1.6171948578732984E7 8.844062850055785 29.0 14.678571428571427 2.0 53.293772529970035 12.0 507456.2924734053 5.6657823154268745E10 536345.8363030899 1489.051094890509 2255367.633968315 0.0 214929.9949675122 8.762722729042264E10 14264.658022157706 197684.64845799506 9.124889857508148E10 8922.334248872812 0.011463510752912322 4.710540581338979E-4 0.0062214648055125875
15060.000311017742 1.49e+03 1.68e+03 1.60e+03 2.64e+03 0.944 1.00 0.231 517749.0478731744 4.8514782478296684E10 552380.3143446875 17789.010431851988 4.928641051622187E9 8.84730910810728 30.0 14.17241379310345 2.0 53.016216498564496 14.0 502082.93411828234 5.644137898775211E10 543384.3760982421 1496.3503649635027 2255474.452554741 0.0 212370.18105698403 8.716972811109636E10 12878.363317933981 195535.4994812137 9.042472829469426E10 10508.376012661547 0.013750950159697984 5.402570890938636E-4 0.006645557182100326
15120.000311017742 1.49e+03 1.66e+03 1.61e+03 2.47e+03 0.953 1.00 0.208 516954.77117723826 5.01396563674918E10 549110.5973960593 17518.68261322236 2.457589017867023E9 8.908124297481454 31.0 13.700000000000006 2.0 51.565258285680706 14.0 498493.5092790043 5.780771064918698E10 536577.4773427907 1496.3503649635027 2255474.452554741 0.0 212995.43002479448 8.888756889122365E10 10974.381495837244 197054.7093841523 9.158251583781755E10 10508.376012661547 0.011826744234531223 3.5277554521409495E-4 0.006661458996609336
15180.000311017742 1.48e+03 1.61e+03 1.53e+03 2.19e+03 0.955 1.00 0.206 510954.7314982143 5.2842415014884285E10 544226.9388582569 14673.204004892621 1.5435338911014051E9 8.84730910810728 30.0 14.172413793103448 2.0 47.82039983515497 13.0 493981.32940486894 5.902882090645206E10 530959.5158400584 1489.051094890509 2255367.6339683146 0.0 212686.56868377968 8.862665821944676E10 11485.649962197906 197832.15707706643 9.12013054848044E10 6386.2451271858645 0.014040611004747483 0.0010528432188126895 0.006262886085887701
15240.000311017742 1.48e+03 1.69e+03 1.59e+03 2.65e+03 0.951 1.00 0.215 508518.79460184835 5.041277806037032E10 533443.076937362 1554.8636526401783 1.7151898158556446E7 8.823157217455769 29.0 14.678571428571427 2.0 52.68639122302663 13.0 490707.3137734109 5.736175999234893E10 521903.0806100948 1489.051094890509 2255367.6339683146 0.0 213652.22635160934 8.862735185770552E10 10211.873776899727 196983.7261787067 8.985938268039935E10 9851.609918423423 0.014063108349596497 6.278150744015096E-4 0.007317759544130704
15300.000311017742 1.48e+03 1.70e+03 1.63e+03 2.65e+03 0.950 1.00 0.216 502911.2545456207 5.202805676623266E10 524579.2043649496 1271.2265009527155 1.6706859339424767E7 8.788501812449153 30.0 14.17241379310345 2.0 52.23440913360606 14.0 487797.6591195247 5.907441578542488E10 515358.3184203756 1489.051094890509 2255367.6339683146 0.0 210454.89545960547 8.724866152700404E10 9908.547319575759 196950.5589830345 8.957562788289127E10 9807.817611817443 0.014978375069208497 7.71903943599885E-4 0.007173692729634744
