#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:57+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0047933655906 1.54e+03 1.60e+03 1.44e+03 1.90e+03 0.937 1.00 0.231 509271.04617294326 5.167887283620839E10 552326.4583832934 52770.27945262919 1.6455833537880295E10 8.869094444976973 29.0 14.678571428571436 1.5 46.56262495100596 14.0 494861.0847664949 5.799414003908929E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209166.59822877825 8.21039688655834E10 10140.430571572642 187544.9454919218 8.552558516752403E10 1923.8800279180196 0.009917594850863016 2.829016949450118E-4 0.004311714659702798
3000.0047933655906 1.54e+03 1.60e+03 1.44e+03 1.90e+03 0.942 1.00 0.233 532672.506774061 5.23677580683783E10 564417.9458096792 24529.93735598222 8.358357855674345E9 8.860241810309759 28.0 15.222222222222216 1.0 47.67303167114453 15.0 518427.4420258806 5.95471886245961E10 559077.3988925217 1547.4452554744548 2253231.262239645 3000.0 209748.11077061162 8.313518138325569E10 10140.430571572642 188650.5015321126 8.762279681535545E10 2123.098961134012 0.01070710668431404 4.3856743667990383E-4 0.004530031466541363
3060.0047933655906 1.54e+03 1.60e+03 1.38e+03 2.47e+03 0.930 1.00 0.256 529451.3871361171 4.9342497900309814E10 562501.0529813217 29432.18937423935 4.702269587050225E9 8.89157418450896 33.0 12.84375 1.0 45.557556205522644 18.0 512845.7870777476 5.759914192335411E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 209065.9755327152 8.232766048233708E10 12878.363317933981 183003.94684554692 8.605256534017726E10 471.53620639820303 0.00994696055186411 3.137751429962233E-4 0.004714589318978755
3120.0047933655906 1.55e+03 1.61e+03 1.41e+03 2.61e+03 0.959 1.00 0.189 559651.8754272785 5.1453853203679054E10 576844.1882330514 4098.193965565024 1.530878223818105E8 8.860241810309759 31.0 13.700000000000006 1.0 51.68615501940197 17.0 540239.9263613048 6.14391587077427E10 569131.1293211402 1554.7445255474454 2252483.532134576 3000.0 207208.25300422835 8.095532597971292E10 10140.430571572642 185404.8019401028 8.612896655991167E10 1153.2943803825074 0.010152261381153767 3.3573914989125543E-4 0.004490783354750108
3180.0047933655906 1.55e+03 1.61e+03 1.43e+03 2.58e+03 0.971 1.00 0.168 570909.7144545441 5.3498454787264786E10 590819.7914069797 4972.837742890647 1.965328470422538E8 8.860241810309759 32.0 13.258064516129037 1.0 51.1070560959609 17.0 553583.0130935283 6.2294727928256905E10 581575.2828770524 1554.7445255474454 2252483.532134576 3000.0 207672.11855222995 8.17058292070946E10 9888.043176505535 186961.93028326068 8.662891822909618E10 1153.2943803825074 0.01210941136215169 3.380488922143199E-4 0.0047086829640972565
3240.0047933655906 1.55e+03 1.60e+03 1.40e+03 2.50e+03 0.968 1.00 0.176 580586.1216984335 5.135952061876274E10 590177.90169594 34221.447223549185 5.392081354743875E9 8.884964727765256 34.0 12.454545454545451 1.0 46.96613867264566 19.0 558915.4675078137 6.103808249865539E10 580999.7501702572 1554.7445255474454 2252483.532134576 3000.0 205291.00636056566 8.065806932963141E10 9888.043176505535 187028.9004063965 8.57125508317416E10 1297.4561779303208 0.011453808175795733 2.7025342923487386E-4 0.004704628626757013
3300.0047933655906 1.56e+03 1.59e+03 1.42e+03 2.38e+03 0.955 1.00 0.207 566470.9110780853 5.6576906287843544E10 578420.1279719851 30936.63207501378 6.745122112606067E9 8.880376226717786 35.0 12.088235294117647 1.0 41.7781787663592 18.0 547944.7521531148 6.495391400477326E10 575324.1677448581 1562.0437956204362 2251628.9834431196 3000.0 205887.41113499223 8.010493486830252E10 9853.191921756594 184962.0416049105 8.458852016208646E10 1883.0595227851168 0.013226016271797024 3.929428047844685E-4 0.004800282304626794
3360.0047933655906 1.56e+03 1.61e+03 1.38e+03 2.64e+03 0.969 1.00 0.175 570540.7133756463 5.509713870294686E10 578398.1709545115 28955.785794806245 9.599300336700855E9 8.875723397470283 32.0 13.258064516129037 1.0 51.762256353405746 17.0 549058.2792665884 6.428804593765683E10 572474.3176851308 1562.0437956204362 2251628.9834431196 3000.0 205262.9091055414 7.96920809059749E10 9860.763049140287 184065.31134699367 8.410278256680165E10 1297.4561779303208 0.01447789758600082 4.586085975484292E-4 0.004696543166039558
3420.0047933655906 1.56e+03 1.61e+03 1.41e+03 2.55e+03 0.968 1.00 0.175 526791.2586807945 5.063333197788386E10 555926.0972348402 26271.297475569707 5.209728822016647E9 8.889184933107794 34.0 12.45454545454545 1.0 48.54385318264489 18.0 509653.2179182652 5.780375633418282E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 205005.79262949515 7.974333890846024E10 9888.043176505535 182300.54617998077 8.390940100205702E10 1297.4561779303208 0.013215494489952642 3.705402584289747E-4 0.004395636285046826
3480.0047933655906 1.56e+03 1.64e+03 1.42e+03 2.47e+03 0.963 1.00 0.190 543241.9274065867 4.9473508050471306E10 563715.9442970823 12662.374336724884 2.2180909283316727E9 8.882956129664944 31.0 13.700000000000006 1.0 48.31373760515023 17.0 526144.1689565281 5.745078969627479E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 205486.2541625729 8.016793881537001E10 9891.105779293544 180962.36750489264 8.3628081855093E10 1297.4561779303208 0.013408557754453735 3.384772431352608E-4 0.004841004645436454
3540.0047933655906 1.55e+03 1.67e+03 1.44e+03 2.64e+03 0.960 1.00 0.196 546658.8671194328 5.23592095308355E10 565868.1972316543 1240.0406931986686 1.267700877799149E7 8.866338729890384 31.0 13.700000000000006 1.0 48.31373760515023 17.0 531764.1034386719 5.993551878780311E10 563277.2632593925 1554.7445255474454 2252483.532134576 3000.0 206219.86208558085 8.02341644103011E10 9906.312139424028 185400.56144931965 8.491013319973244E10 1297.4561779303208 0.01635348098100042 5.990228301096548E-4 0.005784485481207372
3600.0047933655906 1.55e+03 1.59e+03 1.45e+03 2.63e+03 0.960 1.00 0.195 537956.3870473808 5.352689852192862E10 560970.1235781496 14229.055367632767 1.8182216484760776E9 8.898562862977617 33.0 12.84375 1.0 47.129957170606744 18.0 520823.8793034173 6.0856504242623E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 205728.28727645846 7.962150389368243E10 9921.541877392132 186121.53886068898 8.370786486990486E10 2204.3805755819703 0.016529576445532844 6.445330858484033E-4 0.005239570521216253
3660.0047933655906 1.56e+03 1.68e+03 1.48e+03 2.64e+03 0.954 1.00 0.200 533816.267978748 5.140760963658629E10 562818.9831479613 2030.1682433116155 1.926254386863521E7 8.880031521054418 33.0 12.84375 1.0 47.957043530575866 17.0 518795.28691810253 5.772323127312312E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 206470.78612181268 7.86756323735979E10 10140.430571572642 186635.78621752202 8.374620421933006E10 2204.235027260191 0.01865422905043214 7.283372984766244E-4 0.005328997946285269
3720.0047933655906 1.56e+03 1.69e+03 1.50e+03 2.59e+03 0.961 1.00 0.193 522727.8803371419 4.9546312926819016E10 555650.2264584785 11550.012262848766 1.0574427240813915E9 8.901026502612323 33.0 12.84375 1.0 47.089557348634344 17.0 507189.52353057056 5.657539364992131E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 206451.05674533034 7.8225065790077E10 10156.726406366095 184459.24673474865 8.265849486594527E10 3369.2968834020357 0.01604657327986001 5.717669423780309E-4 0.004757595391090057
3780.0047933655906 1.56e+03 1.72e+03 1.50e+03 2.61e+03 0.967 1.00 0.179 528401.5536365692 5.4672940832942245E10 562622.7448558186 15031.13211269656 1.5766290695900085E9 8.880345886617617 33.0 12.84375 1.0 47.13269488814908 17.0 513599.2143400527 6.0984044444456245E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206718.09175903274 7.807506509563646E10 10156.726406366095 184760.04382029647 8.250007323151674E10 4138.950287248866 0.01623186293099705 5.947250620639616E-4 0.005021588201853246
3840.0047933655906 1.56e+03 1.67e+03 1.43e+03 2.59e+03 0.967 1.00 0.179 518574.89701870515 5.383418849801875E10 556184.9251371962 28134.199938812257 3.1401261492924037E9 8.881701849138643 33.0 12.84375 1.0 47.090927401659734 17.0 505356.76515230176 6.025025118683544E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 207783.28732831829 7.797692964837917E10 15347.502310289006 183903.86649699576 8.273217958767354E10 1297.4561779303208 0.016125170382769432 6.533940185682673E-4 0.004841004645436454
3900.0047933655906 1.56e+03 1.73e+03 1.43e+03 2.54e+03 0.968 1.00 0.176 518744.6927184809 5.1969487901490036E10 552077.2148479689 14178.98394336526 2.490855139121524E9 8.852131585208882 30.0 14.172413793103448 1.0 49.612836015863344 16.0 503570.9422679926 5.76736451970986E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 208342.80313313496 7.814416802328023E10 17236.05313503996 185311.32744839604 8.328801900391975E10 472.2111359996105 0.01468219855303133 5.1271837308225E-4 0.004619805626447763
3960.0047933655906 1.56e+03 1.74e+03 1.43e+03 2.30e+03 0.915 1.00 0.237 527302.8237453823 5.500004903164679E10 557020.5119954547 21596.252047877966 3.0079321423515906E9 8.856954062310484 29.0 14.678571428571434 1.0 50.86223482326478 16.0 511228.22067113884 6.0652639984883286E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 209203.5294937351 7.830760232421866E10 19643.741913271544 184852.69291172005 8.338452034802983E10 472.1798543114627 0.015160612644241863 5.27687425442171E-4 0.0052192262186431335
4020.0047933655906 1.56e+03 1.65e+03 1.47e+03 2.43e+03 0.916 1.00 0.239 526527.9546440314 5.434061024263238E10 558953.2579704588 12196.641019797098 8.357793129590042E8 8.852131585208882 29.0 14.678571428571434 1.0 49.94519483166008 16.0 512620.16609989095 6.0263272464715614E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 209172.1454706113 7.882418244641931E10 13379.649423442566 187094.70095089742 8.308744624082845E10 2203.3355660244456 0.014923307289081202 5.170110812664602E-4 0.005313680639271914
4080.0047933655906 1.56e+03 1.67e+03 1.52e+03 2.41e+03 0.920 1.00 0.234 521520.6753027872 4.708028415048384E10 551118.9925167214 50840.971643410725 2.938688936642859E10 8.887129269579937 30.0 14.17241379310345 1.0 53.30107809517906 18.0 505756.95391321596 5.411047801855119E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 210969.37012982363 7.911103020680835E10 23537.752927545724 191554.93822228588 8.23478174094322E10 9369.296883402036 0.014022107228950078 3.9481957907350505E-4 0.005301410876378162
4140.004793365591 1.56e+03 1.65e+03 1.63e+03 2.41e+03 0.920 1.00 0.234 511394.18950366153 5.005360590732106E10 545796.2860081418 40659.98982876975 8.741719362164295E9 8.920019965349189 31.0 13.700000000000006 1.0 51.95963287279711 20.0 495762.7594358413 5.6701269838791306E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 211718.40704964416 7.95790932422484E10 18386.25312709609 193569.49261059312 8.25260845780837E10 9369.296883402036 0.014331274401412008 4.231182040424027E-4 0.0051836224861973815
4200.004793365591 1.56e+03 1.64e+03 1.63e+03 2.51e+03 0.968 1.00 0.176 545361.2101836301 4.910848662182158E10 566941.7862240965 28720.524051084587 3.6717339431380816E9 8.922736162295488 33.0 12.84375 1.0 47.32121489387459 19.0 524405.7389780425 5.731957676216075E10 560970.1235781496 1562.0437956204362 2251628.9834431196 3000.0 211631.08789179195 8.045556839042734E10 12531.406360621046 193380.1527972169 8.373140816607494E10 9369.296883402036 0.012924482609194028 4.6615332367264833E-4 0.004714589318978755
4260.004793365591 1.56e+03 1.64e+03 1.63e+03 2.71e+03 0.952 1.00 0.205 539331.9456574722 5.037113252008295E10 564358.6066324404 3722.1492936091845 1.4834841294295993E8 8.856954062310484 30.0 14.172413793103447 1.0 50.5802537455628 17.0 523356.4951863729 5.725805300952509E10 560322.9132597885 1562.0437956204362 2251628.9834431196 3000.0 212604.03558261585 8.104306749981635E10 12531.406360621046 196304.93038103788 8.493323303230893E10 9369.296883402036 0.013812051149268038 4.0127185469898105E-4 0.005072580640151064
4320.004793365591 1.56e+03 1.63e+03 1.61e+03 2.70e+03 0.963 1.00 0.180 554548.4858792314 4.7507490904323555E10 570734.336028372 1960.4516952527229 1.5063883795410527E7 8.856954062310484 28.0 15.222222222222216 1.0 57.62700577742864 16.0 536862.2897833668 5.56774989777247E10 564773.5874659789 1562.0437956204362 2251628.9834431196 3000.0 213372.79300049398 8.14880698784874E10 11729.98643434792 204579.67189852442 8.720726564333235E10 9603.529305487087 0.015834035052293464 4.303491320991522E-4 0.00619720364084439
4380.004793365591 1.56e+03 1.61e+03 1.55e+03 2.66e+03 0.967 1.00 0.179 555453.945683455 4.832972493284107E10 573392.464005977 12165.752729342737 1.8938893365361438E9 8.866338729890384 30.0 14.172413793103445 1.0 51.07981776838317 17.0 540156.0998887229 5.623237956717975E10 566873.6739225087 1562.0437956204362 2251628.9834431196 3000.0 213105.98553388068 8.17964895082404E10 10211.873776899727 204660.70700888903 8.698171830322597E10 9603.529305487087 0.013674201412257605 5.229738936355562E-4 0.004629050693008482
4440.004793365591 1.56e+03 1.62e+03 1.67e+03 2.66e+03 0.968 1.00 0.176 560353.5845677007 5.093154054413077E10 577696.0407785507 7916.332410438631 7.082895409315221E8 8.866338729890384 28.0 15.222222222222216 1.0 55.422387404739474 17.0 544745.9499510131 5.904728020463514E10 575203.0379453022 1569.343065693429 2250667.6161652147 3000.0 212031.7454838757 8.15556430279124E10 10156.726406366095 203789.69041305355 8.322216039180034E10 9603.529305487087 0.015383262256111092 5.212152101841847E-4 0.00630364022059666
4500.004793365591 1.58e+03 1.64e+03 1.64e+03 2.49e+03 0.968 1.00 0.176 548200.1318496618 5.130277686809972E10 570690.6134365889 41302.51862575485 5.761121953154744E9 8.93632772052407 35.0 12.088235294117643 1.5 46.057518484093926 17.0 529349.9702710271 5.9894001553276566E10 563314.0051760627 1583.9416058394186 2248424.4258501087 3000.0 214852.47783693924 8.264888911564452E10 11485.649962197906 199758.3883994218 8.509737903733003E10 9603.529305487087 0.012861728760096855 3.545021291875994E-4 0.004422234287231508
4560.004793365591 1.58e+03 1.66e+03 1.59e+03 2.64e+03 0.947 1.00 0.225 556744.5081774323 5.1578771987721176E10 576441.237301217 9993.156970680138 7.549475026005342E8 8.856954062310484 30.0 14.17241379310345 1.0 53.4997122592511 17.0 538327.2860685512 5.998446950210926E10 570100.5194975215 1583.9416058394186 2248424.4258501087 3000.0 215679.4398174553 8.3251784066198E10 11729.98643434792 195723.3635908187 8.77366231485647E10 9603.529305487087 0.01307974291449541 2.9975304480505695E-4 0.006114890407734178
4620.004793365591 1.58e+03 1.62e+03 1.50e+03 2.56e+03 0.946 1.00 0.226 520023.4126980846 5.081011992023903E10 552935.9631434234 77965.46999896564 3.3835356288327198E10 8.875723397470283 34.0 12.45454545454545 1.0 48.314135424513005 19.0 506457.37228300265 5.8327976319730225E10 549527.7791570418 1583.9416058394186 2248424.4258501087 3000.0 213546.6585669634 8.350469455317612E10 10621.65204467793 195023.22087456402 8.843200235434125E10 6557.182955102084 0.012512428299301192 4.0448229116725075E-4 0.004841004645436454
4680.004793365591 1.59e+03 1.62e+03 1.56e+03 2.64e+03 0.968 1.00 0.177 550586.5486340069 5.116358817725959E10 569514.0602678165 1903.3139432638459 2.0555350965639774E7 8.852131585208882 29.0 14.67857142857143 1.0 52.896162131613714 16.0 534721.6199831628 5.915835160148869E10 564517.0303012494 1591.2408759124091 2247142.602812899 3000.0 214555.58350319203 8.383750803139285E10 10211.873776899727 199039.6487021706 8.78568377946555E10 9603.529305487087 0.012873425255229358 2.6867983140656617E-4 0.006382325472749769
4740.004793365591 1.59e+03 1.70e+03 1.57e+03 2.64e+03 0.968 1.00 0.175 540823.660553626 5.6244600695815155E10 565282.4104948553 8961.799731899982 1.1221728679001608E9 8.803198186621156 27.0 15.807692307692301 1.0 56.22954328875111 14.0 528304.2340942243 6.219531171209513E10 562622.7448558186 1591.2408759124091 2247142.602812899 3000.0 213182.20532611644 8.328178693440376E10 10211.873776899727 197209.16291779917 8.769943535491508E10 9603.529305487087 0.013818961703280652 4.567589645862378E-4 0.005720203195542528
4800.004793365591 1.59e+03 1.75e+03 1.61e+03 2.46e+03 0.957 1.00 0.202 533369.3294767495 4.6134811817602E10 561219.5160286741 21677.519809863817 2.7665931193205633E9 8.949936752488362 33.0 12.84375 1.0 46.57433141521404 17.0 514229.7528460675 5.407879021150427E10 552923.2649115007 1591.2408759124091 2247142.602812899 3000.0 216150.28959833318 8.275822786425504E10 12878.363317933981 197025.9046037299 8.647200688006488E10 9603.529305487087 0.011112713714270393 2.48246303279602E-4 0.004714589318978755
4860.004793365591 1.59e+03 1.76e+03 1.60e+03 2.64e+03 0.959 1.00 0.188 562699.3768789237 4.8811645710323494E10 576770.7783568914 8566.389588550463 9.125748524088603E8 8.856954062310484 31.0 13.700000000000006 1.0 48.47690527279545 16.0 542706.982014097 5.678518201522924E10 566014.7635823106 1591.2408759124091 2247142.602812899 3000.0 214370.32515808978 8.130963252902289E10 12878.363317933981 195017.2944533181 8.548055353494554E10 9603.529305487087 0.013054551968265316 4.28453859759825E-4 0.00626656011402608
4920.004793365591 1.59e+03 1.70e+03 1.64e+03 2.64e+03 0.967 1.00 0.180 550242.4163895044 4.8933817000830055E10 572474.3176851308 10567.700745626938 1.0199951822888675E9 8.852131585208882 29.0 14.678571428571434 1.5 50.118417972895145 14.0 533783.0715909475 5.598173227080468E10 564268.6092209818 1598.5401459854 2245753.961189248 3000.0 213204.92573456836 8.056168447810886E10 11729.98643434792 193469.27525203503 8.454354670536005E10 9369.296883402036 0.013833874388608643 3.8542124456769297E-4 0.006383477300188715
4980.004793365591 1.59e+03 1.75e+03 1.53e+03 2.64e+03 0.954 1.00 0.209 525336.7763749575 4.41626203372668E10 558045.9430114112 8581.448522412067 9.118707525522078E8 8.852131585208882 31.0 13.700000000000006 1.5 49.40204519010842 15.0 510399.3923303849 5.063118198633777E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 212193.1059590602 7.985925086311467E10 14860.86264796948 191523.2577523223 8.473422299933797E10 8982.041349297013 0.012077964534025619 4.176841563996978E-4 0.005226069327378338
5040.004793365591 1.58e+03 1.73e+03 1.53e+03 2.64e+03 0.954 1.00 0.209 553251.06953381 4.777848064169486E10 565235.4893971863 8528.349793875572 8.186543585159609E8 8.875723397470283 32.0 13.258064516129037 1.0 47.87272552782389 18.0 532563.977987746 5.661852062753423E10 559394.1139563185 1583.9416058394186 2248424.4258501087 3000.0 211517.158213226 7.958247595829016E10 17478.153470477006 195669.83877586087 8.47989099924679E10 9369.296883402036 0.01137386623482688 2.3985283769826677E-4 0.005255446775492568
5100.004793365591 1.58e+03 1.73e+03 1.47e+03 2.66e+03 0.951 1.00 0.208 552951.7877528511 4.652933282018787E10 576770.7783568914 1730.588024035151 1.883211900126596E7 8.856954062310484 31.0 13.700000000000006 1.0 52.65512386240787 16.0 533380.6499255153 5.417490204586598E10 566857.4587874189 1583.9416058394186 2248424.4258501087 3000.0 210226.673987071 7.941166494754039E10 19150.95338193136 188668.78270390417 8.411434023843005E10 2201.1764351623624 0.01294712437228427 3.4001540846387285E-4 0.005833918042980046
5160.004793365591 1.58e+03 1.64e+03 1.56e+03 2.67e+03 0.956 1.00 0.206 532840.3789659038 5.073185009522546E10 562893.8139331286 1101.6835812189265 1.7913355118416063E7 8.84730910810728 30.0 14.172413793103445 1.0 51.53436368476951 15.0 517846.10680122545 5.71476124664486E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 210499.28272485847 7.97355919150796E10 12531.406360621046 190012.12926407412 8.377092141519656E10 9369.296883402036 0.011913112429226757 3.99930961181447E-4 0.005138037471038812
5220.004793365591 1.58e+03 1.64e+03 1.58e+03 2.64e+03 0.959 1.00 0.198 545937.3644948256 4.82518660603556E10 567292.8808442295 22864.6097129028 5.195703639247902E9 8.866338729890384 33.0 12.84375 1.0 50.34212586985947 19.0 527666.1492683068 5.577654413395899E10 562432.7421437432 1583.9416058394186 2248424.4258501087 3000.0 206935.86180879912 7.906150729871146E10 11729.98643434792 190145.72450891818 8.339153705099187E10 9601.187355004306 0.012230165844836372 3.548100544988861E-4 0.005102565116715125
