#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.006032789996 1.45e+03 1.55e+03 1.44e+03 1.90e+03 0.936 1.00 0.244 526071.74765777 4.035493454270011E10 569418.0326865839 4250.856661576525 1.2455026592832673E9 12.050811106102959 110.0 3.7706422018348573 1.0 22.92242676196902 94.0 404230.37888507533 7.984278304262877E10 477760.1041255713 1459.854014598538 2253872.173758242 0.0 207781.12304645497 8.411648926551585E10 11211.949548161676 191742.66109609077 8.654665187608136E10 10204.659478267695 0.005743094502719225 1.7536456578527444E-4 0.0020685638109600593
16440.006032789996 1.46e+03 1.56e+03 1.40e+03 1.91e+03 0.948 1.00 0.221 517970.0321065891 4.037742760862705E10 551374.7410145886 4209.452228639051 1.2333458064404802E9 12.899968478076966 111.0 3.7363636363636306 1.0 22.914951359971493 97.0 396523.8492085483 7.868656526424338E10 456408.36349481466 1467.1532846715343 2254406.2666904093 0.0 206489.27949546074 8.379379246035709E10 10182.315172209022 191612.22704206302 8.59480825773809E10 10508.376012661547 0.005632734301685676 1.810776445947453E-4 0.0020545969016629445
16500.006032789996 1.46e+03 1.62e+03 1.50e+03 2.13e+03 0.943 1.00 0.232 520989.50666107587 4.146253003090371E10 542160.6678562043 16.81119201085139 92.31369553799382 12.640028361872186 110.0 3.770642201834858 1.0 23.009914540831137 97.0 398978.6907692113 8.000547670800551E10 449998.341121796 1467.1532846715343 2254406.2666904093 0.0 207653.60843565845 8.244902729036412E10 11485.649962197906 194916.7199266707 8.452763074264706E10 20632.013889898 0.005652211833485377 1.6526572063831096E-4 0.0020940815582671827
16560.006032789996 1.47e+03 1.67e+03 1.51e+03 2.13e+03 0.933 1.00 0.250 513419.81748302816 4.271408345515407E10 541687.4268895283 123.93933788195068 1107075.159889371 13.95772182586957 108.0 3.841121495327097 1.0 24.362106955970678 93.0 396848.29219887545 7.838610509855269E10 444996.6441932528 1474.4525547445273 2254833.54103612 0.0 205582.00853360764 8.053237979287682E10 11729.98643434792 189400.31502496966 8.325759715112733E10 10508.376012661547 0.005803122197016825 1.5460386380653548E-4 0.002151973632347672
16620.006032789996 1.47e+03 1.64e+03 1.53e+03 1.98e+03 0.942 1.00 0.234 495031.2438507067 4.179876582888122E10 524765.0442617856 1270.0403338623105 1.331221692137232E8 9.037490980663524 110.0 3.7706422018348578 1.0 23.762572901099237 95.0 380852.8393735359 7.504348359506378E10 418001.928937321 1474.4525547445273 2254833.54103612 0.0 204092.21686484196 8.066284540049072E10 11729.98643434792 194303.84370980813 8.360302277254927E10 12194.643782682315 0.005559075573199834 1.6245538298199276E-4 0.0020940815582671827
16680.006032789996 1.46e+03 1.61e+03 1.47e+03 1.97e+03 0.948 1.00 0.221 503293.7912797354 4.114554259485068E10 532561.6335721521 4836.29085035218 1.3091859775611935E9 8.980036929081255 111.0 3.7363636363636306 1.0 23.55422293025622 96.0 384640.75299524976 7.631666375339601E10 436266.88657991885 1467.1532846715343 2254406.2666904093 0.0 203763.5936090131 7.989040278459079E10 20289.384993997726 187846.02373826312 8.257937582906354E10 9807.817611817443 0.005588672026804881 1.9342370494800044E-4 0.0020685638109600593
16740.006032789996 1.46e+03 1.58e+03 1.38e+03 2.07e+03 0.948 1.00 0.221 509449.6748049473 4.0916977360274506E10 543390.6381325065 1298.172076194749 1.4141137290698415E8 8.977586274697867 110.0 3.770642201834858 1.0 24.96836258426469 97.0 389699.38478151156 7.736268806337192E10 456408.36349481466 1467.1532846715343 2254406.2666904093 0.0 202812.82234965617 7.96003420681228E10 14658.226133509503 182572.1512455099 8.292156511953096E10 2083.983771969142 0.005813867044106791 2.0052672606270507E-4 0.002093100682465455
16800.006032789996 1.46e+03 1.60e+03 1.41e+03 2.06e+03 0.948 1.00 0.222 504126.40152460214 4.016906542841636E10 538142.9795505768 1183.4286945386787 1.3920439317617738E8 9.251017622980442 112.0 3.702702702702698 1.0 24.45872017561413 98.0 387521.4707483322 7.572499732508766E10 451348.2077528786 1467.1532846715343 2254406.2666904093 0.0 202597.15480290054 7.934787975087395E10 15483.296848419002 183795.5508232457 8.205778320787585E10 8793.943201891996 0.005385900689578641 1.2930275667474023E-4 0.0020940815582671827
16860.006032789996 1.46e+03 1.61e+03 1.50e+03 2.12e+03 0.948 1.00 0.222 519301.46362625674 4.067241740820064E10 527437.8167900774 86.17732005518079 513301.7720189305 9.037490980663524 111.0 3.73636363636363 1.0 25.422910014945664 99.0 394465.9857747542 7.955497039856535E10 460315.2313745467 1467.1532846715343 2254406.2666904093 0.0 202570.27128390872 7.934437923195143E10 15483.296848419002 188501.97259118533 8.174854212015297E10 11584.220810111387 0.005714211795449445 9.760145113878753E-5 0.002125738547092883
16920.006032789996 1.47e+03 1.57e+03 1.49e+03 2.11e+03 0.948 1.00 0.222 501305.9193531278 3.9112077377962166E10 514197.18219558935 117.52111731137488 1064110.9606764133 8.980036929081255 111.0 3.73636363636363 1.0 25.3270994846809 98.0 381341.51428710826 7.510849114450967E10 451373.9704154008 1474.4525547445273 2254833.5410361197 0.0 202508.88208402388 8.039699571359589E10 10182.315172209022 187039.12039850323 8.224508310442857E10 10508.376012661547 0.00611086954436334 1.3013591295692875E-4 0.002093100682465455
16980.006032789996 1.46e+03 1.59e+03 1.36e+03 2.11e+03 0.942 1.00 0.233 500547.4672970867 3.926220855950319E10 526901.7310149419 120.68846380618406 1096340.9690751238 8.98542876202407 110.0 3.770642201834858 1.0 25.441884767243156 96.0 382209.438564366 7.4867034596914E10 447588.4754095592 1467.1532846715343 2254406.2666904093 0.0 203197.64278283552 8.025334195770897E10 10514.993502914485 187984.05516730328 8.438177761182921E10 10267.921152191171 0.006113210642120793 1.295066957167078E-4 0.0020861486138888945
17040.006032789996 1.45e+03 1.63e+03 1.37e+03 2.11e+03 0.948 1.00 0.222 497164.09660759615 3.968858427278773E10 516663.924694352 120.0491215948262 1085298.6436069356 9.043767063999315 111.0 3.73636363636363 1.0 25.3270994846809 98.0 378702.7757032741 7.486266785938635E10 436266.88657991885 1459.8540145985385 2253872.173758242 0.0 203937.19845201544 8.080923855682921E10 11790.543734627752 188826.27105125273 8.480072757492859E10 9807.817611817443 0.0060795618892192215 1.290083720319928E-4 0.002042843063482628
17100.006032789996 1.44e+03 1.59e+03 1.42e+03 2.10e+03 0.950 1.00 0.213 497598.51569014887 4.112102517285062E10 535493.5513851771 186.74194156772202 1328378.6546685568 9.407255086563103 112.0 3.702702702702698 1.0 25.206274325180836 99.0 378042.1272900661 7.630025519865779E10 410369.87078492565 1445.2554744525546 2252483.5321345753 0.0 205114.88217898086 8.185635857754268E10 13577.073615235162 189019.9973862556 8.527868541246815E10 3490.421085022728 0.006087171559713532 1.286597842409987E-4 0.0019766944517244627
17160.006032789996 1.43e+03 1.59e+03 1.42e+03 2.05e+03 0.951 1.00 0.213 512230.086228681 4.3196591259793465E10 550833.7401235796 6005.642768595082 2.2466712376649337E9 9.596018204625214 113.0 3.669642857142855 1.0 24.432436125086497 98.0 388863.7736595128 8.021164898045738E10 451756.1707304366 1437.9562043795638 2251628.983443117 0.0 206385.9661056265 8.20423242259236E10 15483.296848419002 193055.87299881282 8.6562379556023E10 4793.5321203875465 0.005482341581258446 1.8884479676907403E-4 0.0019033135579065602
17220.006032789996 1.43e+03 1.56e+03 1.39e+03 2.09e+03 0.948 1.00 0.222 532779.6616421047 3.973828236158952E10 574401.6047526409 354.74217427598063 7463607.244166154 8.980201801929267 112.0 3.702702702702698 1.0 25.199420842765733 99.0 404403.2404265565 8.19682959110302E10 468191.2647363972 1437.9562043795638 2251628.983443117 0.0 206514.85894771494 8.317845216395746E10 13390.602433177459 191082.48297504606 8.62710780107508E10 5793.943201891996 0.00597063492697183 1.449415464858516E-4 0.0018776014729712622
17280.006032789996 1.44e+03 1.56e+03 1.36e+03 2.09e+03 0.948 1.00 0.223 524515.7315810677 3.911079557586056E10 556719.6238159138 370.2385766542476 7549310.832866433 8.980036929081255 113.0 3.6696428571428545 1.0 24.99275152319419 100.0 397172.23671432026 8.034237959418884E10 472579.75314243283 1445.2554744525546 2252483.5321345753 0.0 207516.96042124412 8.390699191805843E10 13365.715399058745 190756.12566380296 8.603635729836487E10 7508.376012661547 0.0059497199232728575 1.449267488316031E-4 0.0019056783004528762
17340.006032789996 1.44e+03 1.56e+03 1.41e+03 2.16e+03 0.948 1.00 0.223 523776.31680749194 3.5695264159501114E10 545810.2316922704 120.09335873448617 872125.4475298662 9.094780159397782 112.0 3.702702702702698 1.0 25.389903001925386 100.0 397877.82083651086 7.75035067309014E10 473170.31909843144 1445.2554744525546 2252483.5321345753 0.0 208135.27246423037 8.463464470620467E10 13353.28789318635 190312.19086803193 8.8562027414066E10 1448.485800472999 0.00574257848200137 1.3851039761558515E-4 0.0019354941427187507
17400.006032789996 1.44e+03 1.53e+03 1.39e+03 2.13e+03 0.939 1.00 0.240 512368.5914124536 3.925653319513138E10 529913.8400708801 7400.456968063296 3.8025289446403136E9 9.407255086563103 112.0 3.702702702702698 1.0 25.00857838080761 97.0 391194.48868702946 7.72366931714215E10 457451.71888170345 1445.2554744525546 2252483.5321345753 0.0 206957.2935721514 8.541490825685852E10 10240.593703055596 192704.77608624974 8.720592115114412E10 2269.2725372724813 0.006208961042925623 1.7011425767930692E-4 0.0019033135579065602
17460.006032789996 1.44e+03 1.53e+03 1.43e+03 2.16e+03 0.939 1.00 0.240 502082.077552336 4.034401585087903E10 512252.9619163318 267.4027395639273 2918774.3275429034 9.477530223246998 111.0 3.73636363636363 1.0 25.31260601662332 97.0 382816.6849621887 7.6432449633903E10 440736.91488373216 1445.2554744525546 2252483.5321345753 0.0 206587.5767638335 8.550299839882324E10 10145.279528061537 192029.51420689566 8.789207838431818E10 3097.4145055394265 0.10702325676136637 2.099396639056684 0.0019354941427187507
17520.006032789996 1.43e+03 1.56e+03 1.49e+03 2.11e+03 0.936 1.00 0.245 501139.87970927736 4.323170515380789E10 525984.6408250337 7423.187127630829 3.1708974288740954E9 9.93857735131179 112.0 3.702702702702698 1.0 24.72267806712727 95.0 382863.03181042144 7.730567406095499E10 416772.92534180114 1437.9562043795638 2251628.983443117 0.0 206728.60396764614 8.518860176389882E10 10179.708541139247 191835.20983634965 8.79529659440899E10 3097.4145055394265 0.00505400732477175 1.31511143845002E-4 0.001887318379954873
17580.006032789996 1.43e+03 1.61e+03 1.58e+03 2.16e+03 0.938 1.00 0.241 497361.7461423654 4.307464190908975E10 526569.7772720855 99.09549746544428 534769.3044461568 8.980272562866759 111.0 3.73636363636363 1.0 25.40847119906855 98.0 377682.3331432209 7.73528124622076E10 408993.24323309277 1437.9562043795638 2251628.983443117 0.0 206981.85274066683 8.4253128250686E10 10213.77687410327 197697.5803696989 8.754231328443315E10 9194.829011078853 0.010076719428937458 0.0037404620438842586 0.001970964412670481
17640.006032789996 1.43e+03 1.64e+03 1.59e+03 2.15e+03 0.941 1.00 0.235 495869.4266208394 4.418162572056734E10 521031.714536167 99.64838254955077 540196.4963523812 8.979872056233244 111.0 3.73636363636363 1.0 25.408110123542105 97.0 378791.1956383395 7.724267347160333E10 408348.8140581114 1437.9562043795638 2251628.983443117 0.0 206460.776408444 8.379374065578029E10 10213.77687410327 197621.41578548768 8.67782406909561E10 9194.829011078853 0.010045147980685029 0.003737320501611186 0.001953561988896736
17700.006032789996 1.41e+03 1.62e+03 1.50e+03 2.15e+03 0.933 1.00 0.251 502496.1701230058 4.130360210676887E10 528490.4047895255 131.52405951938528 1107049.2594595216 8.979872056233244 110.0 3.7706422018348564 1.0 25.42732309483125 95.0 382331.41674559616 7.659993063143193E10 416772.92534180114 1423.3576642335747 2249599.4303008653 0.0 203892.84610133476 8.278199383319543E10 10213.77687410327 192227.40399589718 8.53332276729018E10 9194.829011078853 0.01008935403639196 0.003755966320446385 0.0019766944517244627
17760.006032789996 1.41e+03 1.61e+03 1.54e+03 2.14e+03 0.941 1.00 0.235 495427.1554131684 4.122549961318742E10 523506.1733541214 130.01002122833165 1085001.0290213684 8.980201801929267 112.0 3.702702702702698 1.0 25.104362023939142 99.0 374022.8314208282 7.601459162596544E10 403722.9653808059 1416.0583941605814 2248424.425850116 0.0 205833.33229401705 8.27587142979317E10 10213.77687410327 195227.029393786 8.502755608369928E10 9194.829011078853 0.010091918072262257 0.0037564021944730378 0.001935836925069949
17820.006032789996 1.41e+03 1.63e+03 1.55e+03 2.15e+03 0.935 1.00 0.246 494072.1709868474 4.247647260429417E10 521780.9904429993 130.98677392451754 1095865.3841779865 8.980036929081255 111.0 3.73636363636363 1.0 25.31296845446319 98.0 376533.2336871866 7.556602313524236E10 403948.30931021523 1416.0583941605814 2248424.425850116 0.0 204855.56118500754 8.224470440666603E10 10514.993502914485 196080.08221647184 8.501632897534125E10 9194.829011078853 0.009916797809199532 0.003752317367624224 0.0019435154797067195
17880.006032789996 1.40e+03 1.58e+03 1.50e+03 2.15e+03 0.935 1.00 0.246 496981.1714966582 4.421262526758127E10 533490.5664623902 26.956254762937967 13093.95586888103 8.977586274697867 110.0 3.7706422018348564 1.0 25.524002148857146 97.0 376348.39620187244 7.838548248442325E10 406399.3234947581 1408.7591240875909 2247142.602812899 0.0 203156.6718766044 8.191721526003494E10 9919.590723753687 193363.05252037692 8.441370104796391E10 9194.829011078853 0.11269749731307428 2.15292096006607 0.002042843063482628
17940.006032789996 1.40e+03 1.58e+03 1.38e+03 2.14e+03 0.935 1.00 0.247 504960.2774559825 4.274022048698086E10 550833.7401235796 28.472148611850837 12915.133659272351 11.901042099144984 112.0 3.702702702702698 1.0 25.008941889795732 98.0 380955.9250039131 7.898285677404095E10 444957.0048773841 1408.7591240875909 2247142.602812899 0.0 202747.14247402307 8.149558290515921E10 10179.708541139247 189228.53431901077 8.487739655784166E10 2064.943003692951 0.1165920474388836 2.333315594357035 0.0019786379516078703
18000.006032789996 1.40e+03 1.55e+03 1.38e+03 2.12e+03 0.941 1.00 0.236 520533.51329902397 4.008996779806193E10 556850.8762703175 1562.6329162667148 1.7399421968715283E8 10.869569716547975 114.0 3.6371681415929182 1.0 24.69422356793707 101.0 388733.6633706015 8.054957354675404E10 464173.5872596465 1408.7591240875909 2247142.602812899 0.0 202114.9937163446 8.13544328733242E10 10240.593703055596 189982.3998503579 8.566817380457802E10 3611.9008167232096 0.120953509939442 2.531459932801147 0.001935836925069949
18060.006032789996 1.40e+03 1.55e+03 1.53e+03 2.14e+03 0.932 1.00 0.252 512909.8676775399 3.995216914551746E10 551936.7434668823 99.42219709560828 529293.152442563 10.199355955165188 112.0 3.702702702702698 1.0 25.10399989664627 98.0 388163.8770284319 7.80325630983416E10 465041.27502395253 1408.7591240875909 2247142.602812899 0.0 201300.05708110548 8.117783869614165E10 10240.593703055596 191644.06548642824 8.441121023819025E10 8653.956716309509 0.12148688381534793 2.7446175966598454 0.0020437989209688397
18120.006032789996 1.41e+03 1.56e+03 1.60e+03 2.13e+03 0.944 1.00 0.229 505933.93467299105 3.907664830513518E10 525984.6408250337 286.34092608411095 6877067.704658867 11.845026955444643 114.0 3.6371681415929182 1.0 24.69422356793707 101.0 379305.45114278817 7.703730939369478E10 452161.7264301654 1416.0583941605814 2248424.4258501166 0.0 201868.70118686106 8.122476115131505E10 10240.593703055596 191443.54324358708 8.353694649005202E10 9638.10540050268 0.1266131125836722 2.9792882769393354 0.0019766944517244627
18180.006032789996 1.41e+03 1.59e+03 1.53e+03 2.15e+03 0.944 1.00 0.230 490724.2507625266 4.086074757509832E10 492580.56848529907 130.11026360705532 1074106.558112628 10.625816836932323 114.0 3.6371681415929182 1.0 24.88296245386391 102.0 369295.5902001796 7.540767458354243E10 415281.9339090269 1416.0583941605814 2248424.4258501166 0.0 201483.60589158698 8.100150995523877E10 10240.593703055596 188578.30149002632 8.264550248193396E10 8653.956716309509 0.13217411919117877 3.2570430726207973 0.0019766944517244627
18240.006032789996 1.40e+03 1.59e+03 1.55e+03 2.15e+03 0.941 1.00 0.235 503564.2927463701 3.97527045127213E10 525984.6408250337 128.01250084620332 1063927.1902019535 9.358164754216851 114.0 3.6371681415929182 1.0 24.882603628590477 101.0 381288.6057663745 7.609592532426965E10 440736.91488373216 1408.7591240875909 2247142.602812899 0.0 201154.92307107415 8.102146537578499E10 10179.708541139247 188090.77080052282 8.295004123662587E10 8653.956716309509 0.005445756788125403 1.1341241876712217E-4 0.0019766944517244627
18300.006032789996 1.40e+03 1.56e+03 1.53e+03 2.14e+03 0.941 1.00 0.235 520586.2859611527 3.889234599526143E10 556935.1693768941 285.24451701389916 6877666.904909977 9.094780159397782 114.0 3.6371681415929182 1.0 24.788052258419086 100.0 392730.25534328836 7.909230415193369E10 464173.5872596465 1408.7591240875909 2247142.602812899 0.0 202382.33686428878 8.16934958367011E10 10240.593703055596 186893.93352300194 8.30644123537517E10 8173.1813431812025 0.005833613798007832 1.3771413806576763E-4 0.001935836925069949
18360.006032789996 1.40e+03 1.56e+03 1.44e+03 2.08e+03 0.944 1.00 0.230 516880.5250822373 3.9696469798075905E10 552380.046615828 1513.5482615084584 2.297646778794196E8 9.226472456807317 115.0 3.605263157894734 1.0 24.029339890930302 102.0 388650.8001559919 7.925554172019598E10 461364.6054397336 1408.7591240875909 2247142.602812899 0.0 201399.26669680915 8.112049647186353E10 9908.547319575759 184257.51760771032 8.359348506782341E10 8653.956716309509 0.005730425285169249 1.3727630089644616E-4 0.0019354941427187507
18420.006032789996 1.40e+03 1.48e+03 1.55e+03 2.12e+03 0.938 1.00 0.241 516182.0588744675 4.004689782968736E10 547304.8766223458 773.7597130715483 3.164682776568323E7 9.042800906385907 115.0 3.605263157894734 1.0 24.398106128826907 100.0 388280.8987938912 7.932693233871468E10 457451.71888170345 1408.7591240875909 2247142.602812899 0.0 201309.0894573806 8.140047912531665E10 9844.918375367484 183161.43756470023 8.308891554044139E10 8653.956716309509 0.10983744165294705 2.2222842923860098 0.001935836925069949
18480.006032789996 1.40e+03 1.52e+03 1.44e+03 2.11e+03 0.937 1.00 0.243 498888.36497245013 4.108031812252844E10 530804.6612515657 8083.924840382138 3.0656617662797265E9 9.407255086563103 117.0 3.5431034482758577 1.0 24.002315917746103 102.0 373253.11222742527 7.67977073655879E10 443780.79062733834 1408.7591240875909 2247142.602812899 0.0 201653.20737743736 8.144638081424274E10 9855.147214443168 183958.52200135338 8.386723263343338E10 7863.559061357339 0.11820121818581891 2.6077116570085535 0.001935836925069949
18540.006032789996 1.39e+03 1.52e+03 1.41e+03 2.14e+03 0.944 1.00 0.230 507863.59962317254 3.8410395332945465E10 518399.42399415805 126.61587303810268 1053786.1705080923 9.042650606688271 115.0 3.605263157894734 1.0 24.680477907713758 103.0 379528.8042735405 7.7196143580791E10 449827.5003072103 1401.4598540146 2245753.961189246 0.0 201643.7944446134 8.174997947566017E10 9844.918375367484 186918.28490538336 8.410134506663184E10 6157.812779960477 0.12767465166425032 3.06266208905297 0.0019460271495906028
18600.006032789996 1.39e+03 1.54e+03 1.47e+03 2.15e+03 0.941 1.00 0.235 499238.3623391108 4.1620241654149475E10 516524.403467527 26.565928130378406 12827.450580956722 8.981332924813646 112.0 3.702702702702698 1.0 25.200142349740403 100.0 377408.12729244016 7.705012013706041E10 440736.91488373216 1394.1605839416072 2244258.5009791637 0.0 202159.45839414388 8.165780354209851E10 9917.05129467224 189106.56043807525 8.347945149613452E10 11315.512965137368 0.13802271181965778 3.5670016083168954 0.001975207705409163
18660.006032789996 1.39e+03 1.50e+03 1.53e+03 2.12e+03 0.942 1.00 0.231 496860.62009721424 4.120489322743791E10 514099.96203657263 3266.990792481835 5.969822894128302E8 9.226472456807317 115.0 3.605263157894734 1.0 24.492953084817966 102.0 372221.82836539746 7.67979816533059E10 427598.73522409244 1401.4598540146003 2245753.961189246 0.0 202540.58118820598 8.171249790531264E10 9908.547319575759 189054.69632187454 8.295011070731915E10 12257.984407035548 0.13814981195446446 3.5825599124979473 0.0019033135579065602
18720.006032789996 1.39e+03 1.52e+03 1.35e+03 2.13e+03 0.938 1.00 0.241 493574.90661806223 4.1614091607458916E10 498674.89597602456 1307.4166645284743 1.1413930636118442E8 8.990375875099971 114.0 3.6371681415929182 1.0 24.599674049416674 100.0 371997.5745732253 7.6251438387407E10 428306.60144526354 1401.4598540146003 2245753.961189246 0.0 203075.87378766772 8.175689649093715E10 10006.977614432595 187672.8775811912 8.42826927085601E10 2400.4299279091683 0.13815044400994883 3.5825591548283895 0.0019033135579065602
18780.006032789996 1.39e+03 1.50e+03 1.39e+03 2.12e+03 0.942 1.00 0.234 498881.9926470608 4.2573240428683556E10 526569.7772720855 10244.30128588784 4.799827056256018E9 8.99042688029136 115.0 3.605263157894734 1.0 24.218992920262618 101.0 375131.983084468 7.77909293839508E10 422212.5031367465 1401.4598540146003 2245753.961189246 0.0 202049.86999860537 8.224787870993282E10 8279.76340444356 186240.99386562576 8.455473983288188E10 3744.113826097518 0.005529832975510279 1.3405655915981724E-4 0.0018830490055449143
18840.006032789996 1.39e+03 1.50e+03 1.47e+03 2.21e+03 0.942 1.00 0.233 502895.11868177063 3.937742663770929E10 537016.2310792572 126.81848496782031 1064176.9549059358 8.979872056233244 113.0 3.669642857142855 1.0 25.558760559008682 101.0 378968.4922391444 7.6121766400025E10 440736.91488373216 1401.4598540146003 2245753.961189246 0.0 202024.57334708882 8.225306516900279E10 8873.017697903591 189737.61529960172 8.480323355884477E10 6025.323450088025 0.005958892774796238 1.2468687072099863E-4 0.001913988490139496
18900.006032789996 1.39e+03 1.48e+03 1.38e+03 2.18e+03 0.942 1.00 0.234 504055.8331572508 3.945580230465872E10 535307.4108591278 2486.4445064815545 2.592322043736008E8 8.98034332380425 115.0 3.605263157894734 1.0 25.053082908186656 102.0 380938.7571732589 7.61264801993801E10 427598.73522409244 1401.4598540146003 2245753.961189246 0.0 201810.79341890904 8.238218762658894E10 8856.878327440772 186900.04768693488 8.455477453111862E10 3085.343067538641 0.006047455006158738 1.4347557657564457E-4 0.0018839319208970348
18960.006032789996 1.39e+03 1.47e+03 1.33e+03 2.19e+03 0.948 1.00 0.222 502531.7189860139 4.112175692052396E10 542122.3294827306 193.8252101749628 1527200.8830138333 8.980201801929267 115.0 3.605263157894734 1.0 25.241354752729634 104.0 375345.5150617887 7.80954336310341E10 423830.8993504438 1394.1605839416075 2244258.5009791637 0.0 199964.24507663684 8.183423888561325E10 8843.284249121136 185618.3807978764 8.474986926149722E10 976.5606815075805 0.0058145607183933135 8.891052386324779E-5 0.0018858606945764327
19020.006032789996 1.39e+03 1.52e+03 1.52e+03 2.20e+03 0.936 1.00 0.244 506473.8310548008 4.07100250579452E10 533443.076937362 26.852824254058625 12820.344788607154 8.980201801929267 111.0 3.73636363636363 1.0 25.883889386543384 98.0 384731.5211459596 7.698949146583626E10 451839.48382209503 1401.4598540146 2245753.961189246 0.0 202879.04823022962 8.234087322283215E10 9844.918375367484 185147.74612714868 8.430536052452596E10 3504.9978343048288 0.006447682781853265 1.518982876806393E-4 0.0019766944517244627
19080.006032789996 1.39e+03 1.51e+03 1.44e+03 2.18e+03 0.942 1.00 0.233 514430.24406649295 4.103133147348793E10 555273.23778497 127.7177881202368 1063986.8350241072 8.980201801929267 113.0 3.669642857142855 1.0 25.463766305593744 100.0 386627.07258822175 7.976133889782594E10 463424.8854275355 1401.4598540146 2245753.961189246 0.0 201621.0245999509 8.252665848615239E10 9034.97837982984 183621.35464786275 8.527455086077927E10 3504.9978343048288 0.00685322825104494 2.9510673942796434E-4 0.0019354941427187507
19140.006032789996 1.39e+03 1.53e+03 1.47e+03 2.14e+03 0.936 1.00 0.245 526568.0671194434 4.237440366285565E10 561086.1016850641 1050.5815377295921 6.765061048672217E7 9.4553026079894 114.0 3.6371681415929182 1.0 25.068499708264522 100.0 394997.1405455389 8.280553900952888E10 473901.4787237693 1401.4598540146 2245753.961189246 0.0 201949.3345540016 8.216949187449898E10 10152.695147053404 184684.83642809957 8.448008668541502E10 3504.9978343048288 0.00632119464878479 1.5005579107516543E-4 0.0019033135579065602
19200.006032789996 1.40e+03 1.57e+03 1.43e+03 2.15e+03 0.936 1.00 0.245 499579.6941805176 4.2856002320532646E10 533123.7559118338 772.7100643721792 4.420549859829379E7 9.4553026079894 114.0 3.6371681415929187 1.0 25.162706938650327 100.0 375043.3624910154 7.823669639247798E10 427598.73522409244 1408.7591240875909 2247142.602812899 0.0 202092.0095645125 8.193926988797543E10 10179.002400506413 187135.38663983403 8.45625454300776E10 3154.4980508743456 0.006375576209405717 1.437186168980928E-4 0.001901025447774982
19260.006032789996 1.39e+03 1.53e+03 1.32e+03 2.15e+03 0.942 1.00 0.233 508776.2264313249 3.9391730068393E10 537023.3127416724 116.67273176245608 1043446.8478823435 9.251017622980442 114.0 3.6371681415929187 1.0 25.257269797491148 101.0 381671.44600053434 7.750503932646335E10 436266.88657991885 1401.4598540146 2245753.961189246 0.0 201938.17415140523 8.200417890286705E10 10577.073615235162 183963.18566185137 8.475969328150812E10 841.1896774686797 0.005998889657271168 1.2610123669914153E-4 0.0018848219370426475
19320.006032789996 1.39e+03 1.56e+03 1.33e+03 2.14e+03 0.930 1.00 0.254 512576.03306143964 4.101730214496889E10 550599.8512725325 425.1071730659837 1.6797681280882288E7 10.714970707382356 111.0 3.73636363636363 1.0 25.406665770120835 96.0 389488.6478406104 7.829142057292224E10 471768.4141279514 1401.4598540146 2245753.961189246 0.0 201491.0920726306 8.232309506156892E10 9379.906293093049 181326.8652856141 8.486511520782397E10 841.1449849507077 0.006839567600169256 2.125308684086181E-4 0.0019354941427187507
19380.006032789996 1.39e+03 1.60e+03 1.36e+03 2.12e+03 0.936 1.00 0.245 525647.8485587223 3.710191494830015E10 552423.8126247192 4856.9753868082635 1.587505648680328E9 12.38803692225714 115.0 3.605263157894734 1.0 24.67868501719502 101.0 396800.4506345601 7.875417556964981E10 477760.1041255713 1394.1605839416075 2244258.5009791637 0.0 202635.93273890764 8.215023311401823E10 11485.649962197906 181002.4438717482 8.479308452276828E10 830.9633432960351 0.006144946037002475 1.66475350794557E-4 0.0018848219370426475
19440.006032789996 1.39e+03 1.61e+03 1.35e+03 2.11e+03 0.942 1.00 0.233 513333.1396833421 3.9570259383073074E10 540935.6607843544 285.08064905590027 6877746.734033355 9.503350129415699 113.0 3.6696428571428545 1.0 25.187008088454515 100.0 387081.4137876042 7.815057295603922E10 464173.5872596465 1401.4598540146 2245753.961189246 0.0 203280.58194260637 8.219729432628093E10 11485.649962197906 183396.11488855086 8.464881873265677E10 4720.711501249066 0.006418681915325879 1.6034341195162675E-4 0.0019033135579065602
