#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0000121930348 1.51e+03 1.57e+03 1.50e+03 2.17e+03 0.846 1.00 0.361 516048.30231083906 4.218670509274022E10 555484.1477158418 102.82839520129082 598634.5728280167 8.870956583975016 84.0 4.951807228915663 1.0 29.410013067751407 69.0 426800.1612027225 7.393813927258191E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 209259.53035004094 8.256924621050803E10 9852.671034132734 186955.55053127374 8.60679042415548E10 3146.2183861781778 0.00998632129423971 3.7868571370364097E-4 0.0028354752155793257
3060.0000121930348 1.51e+03 1.56e+03 1.47e+03 2.17e+03 0.846 1.00 0.361 516511.5444526628 4.152638601885388E10 554836.7568304618 102.76927379766242 598642.7756585625 8.873205075049345 84.0 4.951807228915663 1.0 29.410013067751407 69.0 427183.40091231547 7.34787657906057E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208187.0086428173 8.294456296754927E10 9842.471290202242 185945.82550145974 8.613689629295581E10 1489.0802047963375 0.009984029222696148 3.785433054949499E-4 0.002831912507562305
3120.0000121930348 1.51e+03 1.57e+03 1.35e+03 2.16e+03 0.843 1.00 0.364 514683.33137645514 4.222855081636358E10 555149.6117015941 102.95846377113045 598612.7055080372 8.879062742927289 84.0 4.951807228915663 1.0 29.300338637208014 69.0 426198.1298618644 7.334406852603224E10 513500.4062481829 1518.2481751824816 2255153.9967954303 3000.0 208813.39570195522 8.267360346323726E10 9853.191921756594 182475.73582673303 8.610467020618475E10 549.6048880902854 0.009961968738523903 3.7643096073497907E-4 0.0028903364724172168
3180.0000121930348 1.51e+03 1.56e+03 1.35e+03 2.17e+03 0.843 1.00 0.364 517356.78495075763 4.269395328859514E10 556719.6238159138 103.05545257800121 598596.8544416428 8.879954116574886 84.0 4.951807228915663 1.0 29.300338637208014 69.0 427563.83490701584 7.426031519337181E10 518207.3837925195 1518.2481751824816 2255153.9967954303 3000.0 203205.46204215573 7.98743290565475E10 9379.906293093049 183408.34155961897 8.589915272648705E10 9.525086022560254 0.009808024267850933 3.6996301717078905E-4 0.002890566403279475
3240.0000121930348 1.51e+03 1.56e+03 1.33e+03 2.17e+03 0.845 1.00 0.362 521134.21753469564 4.303266577070201E10 563348.6501424464 104.26113744777881 606798.1103418418 8.884958312433392 84.0 4.951807228915663 1.0 29.309493847914165 69.0 431688.43614871 7.481362204747453E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 204986.48142167242 8.051044702534514E10 9755.57365118288 180391.06328007256 8.506488384002206E10 8.800922912825056 0.010226962945310517 4.020724525084806E-4 0.002890566403279475
3300.0000121930348 1.51e+03 1.57e+03 1.33e+03 2.15e+03 0.845 1.00 0.362 520451.94140689145 4.236657395183968E10 559435.7231713961 3583.4117972684894 5.604457133728678E8 8.892125110410442 86.0 4.83529411764706 1.0 28.739323922037507 70.0 430387.4582718674 7.391941194940714E10 519264.58213926083 1518.2481751824816 2255153.9967954303 3000.0 206011.35001182914 8.054183408742033E10 9829.982654894573 184172.67581111376 8.556821506587773E10 8.985347222889509 0.009863288273983827 3.7316591468558076E-4 0.002817706469352656
3360.0000121930348 1.51e+03 1.56e+03 1.31e+03 2.17e+03 0.840 1.00 0.367 517097.2166181072 4.299977608868488E10 556719.6238159138 106.85202095180581 623888.274635869 8.88517219986598 83.0 5.012195121951224 1.0 29.485084700799316 67.0 430974.59067442815 7.354895580727466E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 204428.93485624055 7.980124883186821E10 8892.665527897334 180265.55483822888 8.421566416807063E10 8.781409652527191 0.009951498373840297 3.739368348729411E-4 0.00308897679538298
3420.0000121930348 1.51e+03 1.56e+03 1.34e+03 2.12e+03 0.843 1.00 0.364 513814.4873255026 4.594047349012117E10 556870.0679056842 13000.667522194399 2.2313201845608773E9 8.889577584485126 89.0 4.6704545454545485 1.0 27.833132323966456 73.0 425030.64523118996 7.509671152028859E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 202312.8327700678 7.871453757374088E10 8892.665527897334 182937.81607754162 8.438765661312747E10 369.29688340203575 0.009491926546879546 3.747344006423215E-4 0.00276031577245629
3480.0000121930348 1.51e+03 1.53e+03 1.34e+03 2.12e+03 0.844 1.00 0.363 518777.75791025977 4.482545442834733E10 555339.6817675312 3972.6837404603302 5.77116171379264E8 8.873135540874335 86.0 4.835294117647059 1.0 27.883194741987634 69.0 429879.22811362275 7.546165673498505E10 518767.2412672479 1518.2481751824816 2255153.9967954303 3000.0 202139.05593634275 7.89199602816772E10 8892.665527897334 181394.60214561786 8.411740540680853E10 369.29688340203575 0.008469373341030187 2.9493601952225397E-4 0.00308897679538298
3540.0000121930348 1.51e+03 1.53e+03 1.31e+03 2.16e+03 0.848 1.00 0.359 535266.6955250212 4.361905648742571E10 562501.8652073994 2317.465549010411 3.930013671676926E8 8.873135540874335 87.0 4.779069767441865 1.0 27.829481262858287 71.0 441505.12950862193 7.78456016439619E10 524178.7176432417 1518.2481751824816 2255153.9967954303 3000.0 204715.28097505608 8.063097912104143E10 8892.665527897334 176934.57555950683 8.378133056745891E10 8.712855217678555 0.008517815536327435 2.979567565314862E-4 0.003278506023551962
3600.0000121930348 1.50e+03 1.52e+03 1.35e+03 2.16e+03 0.851 1.00 0.357 532640.1433472172 4.1877657071833336E10 562582.4627656564 2538.0861869814053 4.717725237562084E8 8.882684633820617 86.0 4.835294117647059 1.0 28.532290420480695 71.0 439366.5050546825 7.602429749245306E10 523074.4713137841 1510.948905109491 2255367.6339683095 3000.0 201600.9523352502 7.909824592554272E10 8597.464750806055 179007.7250054225 8.325984699513242E10 369.29688340203575 0.008710319932418746 3.110273568088978E-4 0.0032354687044716056
3660.0000121930348 1.51e+03 1.53e+03 1.32e+03 2.15e+03 0.856 1.00 0.351 524376.7184263164 4.349128417222256E10 559860.5729295064 2745.2271577570195 5.386931044957217E8 8.93449905277198 88.0 4.7241379310344875 1.0 28.206336767492754 73.0 429752.2193559349 7.652858123245882E10 517592.54755910457 1518.2481751824816 2255153.9967954303 3000.0 204528.08436272523 7.970451818280011E10 9331.409920023909 178552.32562218484 8.361798562724756E10 8.781409652527191 0.008307263505725212 2.7570773759639806E-4 0.0028029914902134925
3720.0000121930348 1.51e+03 1.55e+03 1.36e+03 2.18e+03 0.849 1.00 0.358 524588.2660207861 4.776492489848203E10 562622.7448558186 105.00941249703591 598264.5613067846 8.935146517263238 86.0 4.835294117647059 1.0 28.64056690830562 71.0 432362.1403919195 7.98345240157419E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 204903.24932463295 7.89873325070523E10 9755.57365118288 183455.66876126835 8.364238945154158E10 472.34127671344373 0.008664544891161745 2.841854846516373E-4 0.0031626758110911606
3780.0000121930348 1.51e+03 1.55e+03 1.34e+03 2.18e+03 0.851 1.00 0.357 524637.7497682362 5.007622966890883E10 563083.8166452039 105.27292294980313 598213.998113967 8.941784885609582 85.0 4.8928571428571415 1.0 29.136991706665288 71.0 432381.9446578429 8.168939647317818E10 519264.58213926083 1518.2481751824816 2255153.9967954303 3000.0 204804.67722239532 7.864089615722923E10 9829.982654894573 179635.96239763717 8.265080141504448E10 369.29688340203575 0.008686896071700085 2.7513826481967126E-4 0.0033228882095531114
3840.0000121930348 1.51e+03 1.57e+03 1.36e+03 2.18e+03 0.851 1.00 0.357 529391.9113929087 4.803158895403477E10 564193.668335317 104.8241159407836 598286.5141295192 8.926542373105855 85.0 4.8928571428571415 1.0 29.136991706665288 71.0 436215.4853771342 8.073157700909163E10 524178.7176432417 1518.2481751824816 2255153.9967954303 3000.0 203181.40413035292 7.807081089716144E10 9842.471290202242 181832.64559954082 8.309399843029012E10 472.27884936870004 0.00863160880626853 2.635215266652757E-4 0.0033233024605562496
3900.0000121930348 1.51e+03 1.57e+03 1.36e+03 2.17e+03 0.845 1.00 0.362 513069.35367620224 4.374089710335445E10 555899.9097371757 105.34670950384371 606611.7602556224 8.908710120061038 84.0 4.951807228915663 1.0 29.309493847914165 69.0 425087.11141230934 7.406465722675229E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 204899.68717839592 7.870031556091792E10 9842.471290202242 180839.46179078575 8.301511051840778E10 472.2476078645747 0.008605591693657202 2.6035062428831816E-4 0.0033203148446863595
3960.0000121930348 1.51e+03 1.57e+03 1.41e+03 2.15e+03 0.851 1.00 0.357 509539.55027290946 4.317900041778983E10 547718.9222233015 6701.203427534489 1.665118922925245E9 8.911423355690632 86.0 4.835294117647059 1.0 28.532290420480695 71.0 419810.7590711795 7.350969485244765E10 494549.50084110076 1518.2481751824816 2255153.9967954303 3000.0 205114.1720941342 7.888206270582156E10 9842.471290202242 182993.15795143406 8.353137123545761E10 472.21634781151937 0.008763017989447508 3.060817008688529E-4 0.00317116627667295
4020.0000121930348 1.51e+03 1.56e+03 1.39e+03 2.19e+03 0.849 1.00 0.359 513448.7722114528 4.168005350008085E10 551615.529521151 14.16286626300387 71.0625905011861 8.892125110410442 85.0 4.8928571428571415 1.0 28.700370618967433 70.0 424488.1534040687 7.28542694021764E10 502002.33709135297 1518.2481751824816 2255153.9967954303 3000.0 205359.5605130946 7.897283704621614E10 9842.471290202242 181399.5352581277 8.364188547616331E10 472.1850692137649 0.008701210402765454 3.022698478819438E-4 0.0033045064622268415
4080.0000121930348 1.51e+03 1.57e+03 1.41e+03 2.18e+03 0.851 1.00 0.357 512094.36749992217 4.1184254412138E10 549170.6888677967 104.70205744406076 598318.9794044711 8.935146517263238 85.0 4.8928571428571415 1.0 29.136991706665288 71.0 422123.8572143922 7.255057887579416E10 496860.0059290112 1518.2481751824816 2255153.9967954303 3000.0 205547.42385370933 7.920338520837054E10 9857.966181083131 181432.89809251254 8.341862330803772E10 472.15377207548016 0.00833219407597251 2.5145806690986223E-4 0.003237610408697109
4140.000012193035 1.51e+03 1.61e+03 1.41e+03 2.18e+03 0.845 1.00 0.362 507907.39780342235 4.206292111577904E10 546846.45377753 105.95057173262256 606506.9877289409 8.947775789464668 84.0 4.951807228915663 1.0 29.309493847914165 69.0 419937.0849498508 7.234535782226553E10 495870.2030527001 1518.2481751824816 2255153.9967954303 3000.0 206792.62509531848 7.904742458515822E10 10211.873776899727 183945.65017989144 8.397528446334492E10 472.12245640089117 0.008524394836421468 2.66817308786437E-4 0.003278506023551962
4200.000012193035 1.51e+03 1.60e+03 1.44e+03 2.17e+03 0.850 1.00 0.357 508754.6326286681 4.123972218863197E10 546846.45377753 2202.140919622831 3.2549002716715765E8 8.962681032081267 86.0 4.83529411764706 1.0 28.858376294465014 72.0 418490.6009862993 7.211739010543518E10 490866.53611534316 1518.2481751824816 2255153.9967954303 3000.0 207366.09135445175 7.902768579150328E10 10211.873776899727 183920.44284769197 8.346467866745631E10 472.09112219419524 0.008125885052222807 2.464386491444068E-4 0.0029940480626325506
4260.000012193035 1.51e+03 1.59e+03 1.39e+03 2.18e+03 0.851 1.00 0.357 509032.85748725093 4.2118284593855865E10 551654.7343738769 104.44140916644047 590181.8645165152 8.947775789464668 85.0 4.8928571428571415 1.0 29.136991706665288 71.0 418525.65831520816 7.305052446090897E10 498150.8831714955 1518.2481751824816 2255153.9967954303 3000.0 205009.03384937058 7.85347155860236E10 9904.316958504269 179392.90809370068 8.269996360416841E10 472.05976945959054 0.007979530402962204 2.443972108805484E-4 0.002941048846853515
4320.000012193035 1.51e+03 1.59e+03 1.33e+03 2.16e+03 0.850 1.00 0.358 523085.25475098635 4.057245896486162E10 557533.2275034329 12814.999334215692 8.207648761691747E9 10.126535831321567 87.0 4.779069767441865 1.0 28.583994354220852 73.0 429790.43749301083 7.399294189597867E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206740.6572016254 7.946978079298546E10 9904.316958504269 178927.2599269348 8.405659943252875E10 472.02839820131067 0.007784697890475364 2.5078241028623794E-4 0.0028372905595283556
4380.000012193035 1.51e+03 1.59e+03 1.38e+03 2.15e+03 0.851 1.00 0.356 529149.4586515718 4.033592758612388E10 559105.3374746286 825.0899222735868 3.9357609033925936E7 8.977895555959345 85.0 4.892857142857142 1.0 28.700370618967433 70.0 436798.47335261013 7.452712965587468E10 518841.0526178649 1518.2481751824816 2255153.9967954303 3000.0 207430.07117739733 7.95801590508161E10 9904.316958504269 184396.255749411 8.481197914082867E10 471.9970084235326 0.007757975907394037 2.5408185412103466E-4 0.002890566403279475
4440.000012193035 1.51e+03 1.56e+03 1.33e+03 2.15e+03 0.851 1.00 0.356 539387.8804454615 3.987727972323175E10 565235.4893971863 625.4491724925485 2.081032210906421E7 9.167385145172855 85.0 4.892857142857142 1.0 28.700370618967433 70.0 445205.1240884657 7.582711173465062E10 528092.4417509581 1518.2481751824816 2255153.9967954303 3000.0 207271.86427578298 7.972697573673788E10 9842.471290202242 182486.79045641265 8.474290720093759E10 471.9656001305032 0.00783711575846646 2.546781614189862E-4 0.002890566403279475
4500.000012193035 1.53e+03 1.55e+03 1.35e+03 2.13e+03 0.845 1.00 0.362 529314.8409066892 4.104876780510356E10 561960.645553053 12373.891725656715 6.875086361927644E9 9.454654220347033 86.0 4.835294117647059 1.0 28.315336185631296 70.0 436996.6740527145 7.501935631499501E10 518483.2632146599 1532.8467153284653 2254406.266690402 3000.0 202593.98155186104 7.877325179569824E10 9331.409920023909 183175.4518953908 8.380232790700218E10 471.93417332640325 0.007760640441170345 2.5454620046316855E-4 0.00300680070330758
4560.000012193035 1.53e+03 1.57e+03 1.33e+03 2.14e+03 0.851 1.00 0.356 534067.1613423423 4.260352145272847E10 564358.6066324404 525.2272191772619 1.356445204381969E7 9.550301220533566 85.0 4.892857142857142 1.0 28.480819103365324 68.0 443705.433818645 7.637677160807208E10 528092.4417509581 1540.1459854014622 2253872.1737582344 3000.0 204651.10810971915 7.840727901105609E10 9829.982654894573 183213.88042055885 8.440270506156432E10 36.39631400595701 0.00779854065489266 2.5569812710047647E-4 0.0031171555608055217
4620.000012193035 1.53e+03 1.55e+03 1.34e+03 2.14e+03 0.849 1.00 0.359 524545.3550503398 4.244511430180786E10 559471.9172133435 630.7989326278149 2.1266638759367287E7 10.122136284928802 86.0 4.8352941176470585 1.0 27.99057964779591 70.0 433403.51823659486 7.58714678635538E10 518838.56776964467 1532.8467153284653 2254406.266690402 3000.0 207979.3757709689 8.114046124485641E10 9842.471290202242 185763.09410175163 8.561379689398528E10 46.81967747637279 0.0078303227769288 2.560238590355539E-4 0.0031269061708522603
4680.000012193035 1.53e+03 1.56e+03 1.34e+03 2.10e+03 0.851 1.00 0.357 528257.8246384312 4.2446777137703E10 557533.2275034329 1626.594097641463 1.741064015872915E8 8.979872056233244 86.0 4.8352941176470585 1.0 27.786536247590387 71.0 436503.7551083443 7.653381377800949E10 508506.88325049356 1540.1459854014622 2253872.1737582344 3000.0 208843.37014285155 8.229472770154546E10 9755.57365118288 187116.9102377529 8.694920366499371E10 43.21183716253527 0.007836614795943424 2.554857910446685E-4 0.002890566403279475
4740.000012193035 1.53e+03 1.56e+03 1.33e+03 2.08e+03 0.813 1.00 0.383 517131.5232951205 4.256063609601899E10 549170.6888677967 183.03112086180406 1038241.3247841357 10.121244226352232 85.0 4.892857142857143 1.0 27.743670875824908 70.0 427631.4803483907 7.513201802855814E10 494785.59430014645 1540.1459854014622 2253872.1737582344 3000.0 210179.63306707615 8.330305055871826E10 9829.982654894573 189141.44585454598 8.837135458072711E10 28.819305545870908 0.007772670404726485 2.536707183975901E-4 0.0028903364724172168
4800.000012193035 1.53e+03 1.56e+03 1.33e+03 2.05e+03 0.797 1.00 0.402 517035.1571465315 4.0588584478576546E10 552021.719955111 318.3724518362043 4077036.2948489855 8.963534556769076 86.0 4.835294117647058 1.0 27.26363663110518 71.0 425925.80027161696 7.342354996156163E10 492029.42538185825 1540.1459854014622 2253872.1737582344 3000.0 209155.77076102127 8.229300813778857E10 9829.982654894573 184448.66918579116 8.663739093863483E10 26.6109566616246 0.007476484396916755 2.31275534739947E-4 0.00276031577245629
4860.000012193035 1.53e+03 1.56e+03 1.28e+03 2.07e+03 0.800 1.00 0.400 524870.0934509067 3.8730843900949196E10 554336.1520268634 104.22352931906681 590212.073572261 8.95220660812903 85.0 4.892857142857143 1.0 27.53618336204244 70.0 433090.670700079 7.244213099094655E10 511661.9904230698 1540.1459854014622 2253872.1737582344 3000.0 208495.04456105526 8.139586923413899E10 9842.471290202242 183071.43832736343 8.759166992598563E10 8.617778499993236 0.007677156366975075 2.49389360616475E-4 0.002890566403279475
4920.000012193035 1.54e+03 1.56e+03 1.33e+03 2.07e+03 0.846 1.00 0.361 525726.9876608275 3.849512346579268E10 560635.3366852299 5602.474041131034 1.6193299895479336E9 9.527889207082115 87.0 4.779069767441865 1.0 27.190569802475853 71.0 432912.7669072472 7.202740669208084E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 210103.6107261111 8.125715735902142E10 9929.795062275269 186767.1017654803 8.640199324443124E10 440.2660898932047 0.00758232895360797 2.4846587637443576E-4 0.0027599262668825193
4980.000012193035 1.53e+03 1.55e+03 1.38e+03 2.12e+03 0.854 1.00 0.353 528235.9848902847 3.9201905062464134E10 560635.3366852299 319.8863841048002 4076128.1760078818 9.519218306199711 89.0 4.67045454545455 1.0 26.7696523968128 74.0 432980.62087662483 7.382539232896063E10 518483.2632146599 1540.1459854014622 2253872.1737582344 3000.0 209043.64094778462 8.06961853372844E10 9888.169635873066 185395.57759997615 8.516694113941377E10 440.2366201353601 0.007395764354669798 2.2893172267575277E-4 0.0029633560917642176
5040.000012193035 1.53e+03 1.58e+03 1.41e+03 2.19e+03 0.852 1.00 0.356 533422.3032529592 3.7451457000936386E10 561219.5160286741 323.5841436418158 4130164.0551212416 8.960382039876142 88.0 4.7241379310344875 1.0 27.66564894441545 73.0 436861.32155670517 7.321930970012027E10 524646.6775482727 1540.1459854014622 2253872.1737582344 3000.0 206812.825075947 8.006051407621283E10 9842.471290202242 187089.9987501866 8.464336581034918E10 440.20713313601976 0.007435955406474962 2.299415194770934E-4 0.0030940940022668824
5100.000012193035 1.53e+03 1.58e+03 1.38e+03 2.19e+03 0.854 1.00 0.354 546229.5492521022 3.746098520810844E10 564358.6066324404 327.59811370141585 4185513.4775662627 8.970347413280155 85.0 4.892857142857142 1.0 28.586802017184493 71.0 448525.5391976226 7.486424679947295E10 524685.2106329551 1532.8467153284653 2254406.266690402 3000.0 208193.08785015758 8.033193226129721E10 9929.795062275269 184723.26201179472 8.494601787288354E10 471.61888810621844 0.007592567909237124 2.3256073196699871E-4 0.00315012298977324
5160.000012193035 1.53e+03 1.58e+03 1.40e+03 2.18e+03 0.857 1.00 0.350 545090.1925526415 3.815680706034469E10 564028.7300381938 3810.4371214594 9.469954028176556E8 8.940517025301308 85.0 4.8928571428571415 1.0 29.23688784764012 71.0 449059.98022067547 7.481971350709402E10 530606.5812183177 1532.8467153284653 2254406.266690402 3000.0 206399.1077179257 7.94567547276512E10 9888.734711957262 189270.4996922603 8.544767961444756E10 471.5872579592851 0.00806909332839295 2.850306248219365E-4 0.00321802566631455
5220.000012193035 1.53e+03 1.57e+03 1.38e+03 2.16e+03 0.863 1.00 0.344 551023.9457530637 4.106497596425936E10 573392.464005977 7596.46383112055 2.570995505348728E9 8.935146517263238 86.0 4.83529411764706 1.0 28.848886690916192 72.0 454300.32204177714 7.819497327874603E10 544755.8839254931 1532.8467153284653 2254406.266690402 3000.0 206293.53762824344 8.024517577836469E10 9857.966181083131 182531.6219116369 8.420837453329558E10 471.55560935202476 0.007753588372082106 2.4013786003647256E-4 0.0028903364724172168
