#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:01+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0153230363567 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393135.65289151383 7.118723096107066E10 367750.6163891777 19.470688884292322 7838.826140824375 8.791260469265971 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240444.78147797874 7.95649050264914E10 143981.87814838416 1510.948905109491 2255367.6339683095 3000.0 195244.02932246338 7.60955357767573E10 8845.806604197365 193714.75880237552 7.608051692111855E10 409.93306849889717 0.008211029953317907 5.02587349364065E-4 0.0013646070390780551
3060.0153230363567 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.882 1.00 0.323 392228.2501001054 7.082459558967786E10 365014.00435001845 19.612111034966773 7885.0795147471745 8.792067616722703 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240923.82746335893 7.93065000482533E10 144000.27325741854 1510.948905109491 2255367.6339683095 3000.0 193429.3427334766 7.55301130085552E10 8597.464750806055 193292.72479893942 7.584673464992552E10 444.09415754047194 0.00822103439709239 5.023743343853208E-4 0.0013731268925598157
3120.0153230363567 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.852 1.00 0.355 399263.6310962084 7.0724281287845E10 385883.846185453 497.31806581926196 3.787092694503153E7 8.79425779033501 175.0 2.362068965517244 1.0 16.077160343542545 161.0 244780.22566048906 8.047229131262173E10 144601.25211341816 1510.948905109491 2255367.6339683095 3000.0 194070.40230952695 7.530459756538683E10 8845.806604197365 192546.65809032295 7.534921875738608E10 444.09415754047194 0.008058786959120878 4.974451722899469E-4 0.0013689817653690995
3180.0153230363567 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.853 1.00 0.354 395970.93628321344 7.040345405873453E10 367750.6163891777 254.496594532445 5164608.637892209 8.782814762595702 175.0 2.362068965517244 1.0 15.624974387062853 159.0 244762.24286237077 7.983941272947934E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 193169.8545267939 7.474521424468434E10 8845.806604197365 191632.83533294545 7.472868130081769E10 444.09415754047194 0.158820928892259 3.1099324890406845 0.0013731268925598157
3240.0153230363567 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.869 1.00 0.338 393448.18056413997 7.011714273839151E10 365014.00435001845 1610.4491110784625 3.4119082227980924E8 8.768935532329243 176.0 2.3485714285714256 1.0 15.57918909972301 160.0 240584.05993260338 7.864307986125262E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 192305.10081301164 7.426423912614888E10 8845.806604197365 190910.98752490728 7.430867925086847E10 444.09415754047194 0.28899734923310644 5.667838753312196 0.001377503653158138
3300.0153230363567 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 389532.95190730237 7.038937054547212E10 350138.71531375626 19.497045267396906 7981.423795915028 8.768935532329243 175.0 2.362068965517244 1.0 15.62830351762931 161.0 244853.68775926906 7.893408623494833E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 191288.35673619376 7.371741097408049E10 8845.806604197365 190068.46797149404 7.383320187739648E10 444.09415754047194 0.3697577007444 8.863546302903272 0.001381859874853664
3360.0153230363567 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.874 1.00 0.333 386211.26250900544 7.050215404166156E10 340736.611258412 19.551305948228553 8030.900916173643 8.776499494262186 174.0 2.3757225433526057 1.0 15.67336988198313 160.0 239412.36829180198 7.751877687179045E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 190925.678309259 7.352095410797333E10 8845.806604197365 189151.92849788396 7.330808402045007E10 444.09415754047194 0.3721963823835216 8.980151340916752 0.0013839378910768204
3420.0153230363567 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.866 1.00 0.341 387571.8083989784 6.964457531305449E10 343626.41825384315 19.34307049366446 8029.237755564591 8.772610684656634 174.0 2.3757225433526057 1.0 15.66928895900231 158.0 238052.91654739424 7.743748447448924E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190371.87543581898 7.321042776658745E10 8845.806604197365 188685.458209223 7.30647744833157E10 444.09415754047194 0.2623283146686333 5.252446524460733 0.0013839378910768204
3480.0153230363567 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.881 1.00 0.324 386540.93332949263 7.073679891747757E10 343626.41825384315 19.3948793359022 7931.844296067988 8.772610684656634 176.0 2.3485714285714256 1.0 15.580295753404327 162.0 236460.4090253342 7.771574207481743E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 190120.28937967194 7.306148924169875E10 8845.806604197365 188551.28673147486 7.299692193363618E10 444.09415754047194 0.2669228944735259 5.4511070511222135 0.0013731268925598157
3540.0153230363567 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.881 1.00 0.324 386637.77694177843 7.075317868878151E10 343626.41825384315 19.844586367703663 7932.541294724552 8.780859267161357 176.0 2.3485714285714256 1.0 15.580295753404327 162.0 235198.03461172714 7.77506889234377E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189997.9923830265 7.30328673876159E10 8892.665527897334 188451.22519227775 7.30523813901147E10 444.09415754047194 0.11573913254007459 2.3664173031916325 0.0013731268925598157
3600.0153230363567 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 387722.2350245302 7.076678338790681E10 345952.9588614383 20.153922690781332 7886.342018762371 8.781409652527191 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234768.7500270821 7.791341483711276E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189601.82663769458 7.297863970709369E10 8892.665527897334 188240.85410234248 7.306934243170496E10 444.09415754047194 0.11569561690351908 2.36642657752687 0.0013689817653690995
3660.0153230363567 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 387186.72360907233 7.095024154167296E10 341299.877646248 19.64957848153856 7886.583296969642 8.776285836984023 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234481.94425804183 7.792938041714604E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189635.51756850161 7.276359255453374E10 9379.906293093049 187921.65036426464 7.303595607793483E10 444.09415754047194 0.1157005319525133 2.366425552727708 0.0013689817653690995
3720.0153230363567 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.877 1.00 0.328 385575.9160580989 7.112947300859416E10 314337.5478656015 19.601784407135057 7930.844242393442 8.778511016667938 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 234855.36664149293 7.771438977485806E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189232.66339287578 7.269415828234161E10 9379.906293093049 187685.87025157208 7.300881481745197E10 409.93306849889717 0.11572801738680405 2.3664195070211815 0.0013731268925598157
3780.0153230363567 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 386543.24478546495 7.118561735373657E10 331773.46133566624 19.78154338279682 7884.181450832799 8.781409652527191 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234148.25768602156 7.795843518191974E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189071.49857908115 7.268007068716852E10 9379.906293093049 187538.63082341602 7.299734033155388E10 409.93306849889717 0.11570686809083712 2.3664242373436157 0.0013689817653690995
3840.0153230363567 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 386529.34920586343 7.122994645847264E10 341299.877646248 20.159123054807182 7887.298133668092 8.780308881795525 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234156.08253252975 7.798276243620566E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 188990.30319927164 7.270685816865587E10 9379.906293093049 187507.2152744451 7.300994423039447E10 409.93306849889717 0.11570768621152847 2.3664240072413496 0.0013689817653690995
3900.0153230363567 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 382407.79074804904 7.189317266366653E10 319628.3919163862 20.631043292937612 7931.202935295727 8.848917503356862 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 232734.31107014773 7.774216762550519E10 137641.78897529305 1510.948905109491 2255367.6339683095 3000.0 189087.15954823943 7.27156074494783E10 9379.906293093049 187561.69159646743 7.30189005418294E10 409.93306849889717 0.11648313726179654 2.3664922192692117 0.0013731268925598157
3960.0153230363567 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.885 1.00 0.319 384077.6641058531 7.153474684856244E10 341299.877646248 20.980308832947685 7880.7844320697195 8.85534564162928 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 232772.21653815312 7.773540936014893E10 137837.3975966039 1510.948905109491 2255367.6339683095 3000.0 189111.37383488574 7.268426995164493E10 9755.57365118288 188469.53821007028 7.269814228622546E10 2909.9954781159736 0.11570433244437868 2.3664244561831707 0.0013689817653690995
4020.0153230363567 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.885 1.00 0.319 382499.8814947269 7.18505483187737E10 321238.06777727156 21.144984767148426 7930.706062946241 8.856542071662222 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232818.15402562308 7.774528216228842E10 138033.27581888105 1518.2481751824816 2255153.9967954303 3000.0 189498.9043059344 7.259729038848914E10 9829.982654894573 187733.84079116653 7.294437343953528E10 409.93306849889717 0.11618510446742149 2.366408022539697 0.0013731268925598157
4080.0153230363567 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.901 1.00 0.299 384362.6566387088 7.214738675647702E10 343626.41825384315 20.94248670971801 7835.295393906312 8.852935770117863 178.0 2.3220338983050883 1.0 15.567420099908194 166.0 232904.4652117375 7.781722354671101E10 138229.4239829324 1518.2481751824816 2255153.9967954303 3000.0 189490.28256458486 7.268615695554013E10 9842.471290202242 187623.5706428099 7.306950830361906E10 409.93306849889717 0.115989343181949 2.3663994403320614 0.0013588716629068113
4140.015323036357 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 384092.8057100374 7.156252106715402E10 341299.877646248 21.058229967597278 7881.955156320838 8.860740013001973 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233955.37755777015 7.775419558965146E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190039.7916786082 7.246858620718613E10 9842.471290202242 187514.38854746596 7.299970553840083E10 409.93306849889717 0.008453251644636678 5.168408001933996E-4 0.0013731268925598157
4200.015323036357 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.882 1.00 0.323 382500.75943049503 7.182033886429716E10 335524.1659056357 21.573896972751072 7882.204603130148 8.87302692451788 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 234095.75836825257 7.754279721899501E10 142759.97642867613 1518.2481751824816 2255153.9967954303 3000.0 188534.9936788776 7.27796938037007E10 9331.409920023909 187462.22805419765 7.297838967028302E10 380.6521350346902 0.00852195087726617 5.131246838525512E-4 0.0013796404089849357
4260.015323036357 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.890 1.00 0.314 384674.2763657479 7.104975735783685E10 341996.4822175989 499.5085610510208 3.786882151131439E7 8.893634906422959 177.0 2.335227272727271 1.0 15.684609670612886 163.0 233957.63786122264 7.744037147553468E10 139961.6731609154 1518.2481751824816 2255153.9967954303 3000.0 188656.14495299928 7.250727466517218E10 9829.982654894573 187208.66561060352 7.278315375980876E10 635.7886580701743 0.008322407016264593 5.04070774441276E-4 0.0013731268925598157
4320.015323036357 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.882 1.00 0.323 384584.69218231196 7.110307404668207E10 348045.8370875973 22.057998791974416 7886.399799892099 8.90093058219687 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 234721.05819183416 7.747427010945389E10 140373.8547060897 1518.2481751824816 2255153.9967954303 3000.0 188691.97233781597 7.251251466415703E10 9755.57365118288 187303.2892139968 7.277068240595264E10 1414.0292901497135 0.00831033957549773 5.023276489062759E-4 0.0013698746003880315
4380.015323036357 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 386028.8110953984 7.114396567904605E10 362277.3923108593 21.310386186608103 7843.758360540895 8.893573781568364 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233456.15813618244 7.765251288702538E10 137315.33423900785 1518.2481751824816 2255153.9967954303 3000.0 188815.9456313541 7.260046242983983E10 9755.57365118288 187647.32476372318 7.278984279224966E10 6355.040058640936 0.008265346608828657 5.016651618694357E-4 0.0013632206001916087
4440.015323036357 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.902 1.00 0.298 386844.8430419261 7.146104220019995E10 362903.08662039245 971.6845026811848 1.5091189889103544E8 8.873677198682843 179.0 2.308988764044941 1.0 15.52035398024759 164.0 233332.6942394163 7.77389534766415E10 136574.59965890998 1518.2481751824816 2255153.9967954303 3000.0 188144.82450064426 7.285800603640811E10 9829.982654894573 187729.50091872975 7.291216810810526E10 6888.043176505535 0.008096341306138599 4.935917281224257E-4 0.0013584383005774397
4500.015323036357 1.53e+03 1.52e+03 1.44e+03 1.57e+03 0.883 1.00 0.322 381816.5983069277 7.238680924494026E10 336882.26199154067 20.83991962507205 7997.710820048344 8.85534564162928 174.0 2.3757225433526057 1.0 15.89693879312428 159.0 233937.50830137622 7.788215430641386E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 187102.840024302 7.257732488898831E10 9755.57365118288 187946.94865053435 7.31233496324042E10 3818.877190829765 0.009024936795323105 5.961930200966979E-4 0.0013718941891448118
4560.015323036357 1.53e+03 1.53e+03 1.45e+03 1.55e+03 0.891 1.00 0.312 382181.42095650453 7.276676905937828E10 318475.3251950549 21.683679246524132 7983.104361798872 8.872207222763414 174.0 2.3757225433526057 1.0 15.89693879312428 159.0 234725.5783251108 7.808850515477332E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189431.9203547665 7.289082033828233E10 9888.043176505535 188599.97266473554 7.32436022784289E10 8939.451541179249 0.00874897122453907 5.355313660761288E-4 0.001370614532117232
4620.015323036357 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 383799.65732865426 7.27509072197385E10 341299.877646248 21.20148419140592 7934.8472104071125 8.865653835583899 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234091.84246480314 7.840124167591086E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188562.80063723197 7.329238782614076E10 9379.906293093049 188348.3861244088 7.34948977904978E10 4565.78345646824 0.008572846708737007 5.163924685708911E-4 0.0013619642890601957
4680.015323036357 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 383601.71295689425 7.319119987938466E10 337601.12483524333 21.345868503853513 7980.804349373004 8.860740013001973 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234858.3575116767 7.870221135911203E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189647.16397049438 7.385106752612848E10 9379.906293093049 189160.50085601534 7.392991320728275E10 6888.043176505535 0.00881429220942673 5.430190216859789E-4 0.0013690172306066815
4740.015323036357 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.313 384673.0884499968 7.35366729523428E10 332254.28514511883 21.19601141069821 7979.290125089829 8.864272107458765 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 235501.38452333404 7.895050057419704E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190488.71652009652 7.433050563267326E10 9755.57365118288 189956.76021456622 7.445017037430707E10 6888.043176505535 0.00875535828704632 5.316919047640894E-4 0.0013687425407179871
4800.015323036357 1.53e+03 1.53e+03 1.43e+03 1.57e+03 0.891 1.00 0.312 389779.40955785796 7.228308588118246E10 358219.2900100192 15.02529585970838 84.64258366769879 8.895334467239751 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 238065.08755809456 7.920494532964604E10 141187.66011998866 1540.1459854014622 2253872.1737582344 3000.0 190861.67872499095 7.412720323834149E10 9929.795062275269 189909.59382086885 7.453299431819432E10 2048.4010475164073 0.008837892530072488 5.457135069957058E-4 0.0013685594643184972
4860.015323036357 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.898 1.00 0.303 386884.7833208362 7.305972978044524E10 350138.71531375626 14.567298209663656 78.4350433817397 8.873099760380775 175.0 2.362068965517244 1.0 15.927616191519272 162.0 235546.38286674296 7.896046121563383E10 135420.97486472625 1540.1459854014622 2253872.1737582344 3000.0 188789.19181091047 7.340286573879227E10 9857.966181083131 189546.19608783425 7.424696554299738E10 2909.9954781159736 0.00898585044376212 5.82031276262784E-4 0.0013685594643184972
4920.015323036357 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.894 1.00 0.308 385896.19552924496 7.335449350930432E10 350138.71531375626 86.3866797516541 846449.623489022 8.86250606023037 175.0 2.362068965517244 1.0 15.92616447139048 161.0 234711.87451439985 7.904371535398315E10 136096.20212319464 1540.1459854014622 2253872.1737582344 3000.0 191308.63505011154 7.477726378559477E10 9755.57365118288 189325.67915394384 7.427030953625313E10 3697.045031617259 0.008726665616350035 5.46457221152997E-4 0.0013728800411486914
4980.015323036357 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.906 1.00 0.292 383479.7843305423 7.408864423774017E10 328789.01862233516 14.768297543090888 80.35624124458244 8.860740013001973 176.0 2.3485714285714256 1.0 15.882423079932915 164.0 233778.47618400108 7.883902697441444E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 191008.37971620192 7.47664910956453E10 9713.000657014363 189120.04372759743 7.42504665540192E10 2788.024374451949 0.00896940712313301 5.596441292770662E-4 0.0013645858871901555
5040.015323036357 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 384171.39454223623 7.340425380092894E10 341299.877646248 15.113490347960784 86.5243908261447 8.868649515988324 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233799.77098350239 7.876879845552455E10 129974.35097227195 1532.8467153284653 2254406.266690402 3000.0 190788.81418151717 7.4631758888522E10 9379.906293093049 188984.73170759963 7.419196765861488E10 1421.5777064039312 0.008727138281176688 5.329503512204831E-4 0.0013685594643184972
5100.015323036357 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 383984.8738066852 7.31176130429866E10 302967.9698528054 13.800706895540115 63.61508636108828 8.848917503356862 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233764.72998681816 7.856729972449887E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 190547.73489135274 7.435994306652823E10 9331.409920023909 188874.7261983639 7.395675297659546E10 690.1899917920096 0.00884645051710183 5.601283989332416E-4 0.0013731268925598157
5160.015323036357 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.314 385894.37856555084 7.232694802098907E10 321238.06777727156 14.080635084068321 66.69059113105668 8.850525898606445 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 234014.31431130556 7.834711163960533E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190485.17365823805 7.403503622093213E10 9755.57365118288 188613.16546396664 7.376125955469424E10 444.09415754047194 0.008573180426263236 5.28957117890255E-4 0.0013685594643184972
5220.015323036357 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.314 385653.69884300337 7.210634301944212E10 331085.48797137133 14.281307118386659 69.96861101830503 8.850525898606445 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 233915.89087832803 7.818040576245946E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190143.79310744948 7.388647107939114E10 8892.665527897334 188359.7950000852 7.35970161725111E10 639.477593473309 0.008731763966006088 5.640761988530789E-4 0.0013688745155687999
