#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0047933655906 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393791.87878158106 7.065067091901892E10 374365.4936865699 19.533403154784097 7837.858678374539 8.798060606759702 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240420.11433291744 7.956018851718819E10 143978.81236363936 1510.948905109491 2255367.6339683095 3000.0 195195.93863452188 7.60747007240825E10 8845.806604197365 193694.53699134622 7.607727400416304E10 409.93306849889717 0.008205852169310607 5.026410391400146E-4 0.0013646070390780551
3060.0047933655906 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 394049.9671383358 7.032609162118306E10 384256.91660452215 19.500143124900085 7838.42877304067 8.793576095587056 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240596.7319301305 7.94350338120488E10 143997.2073583184 1510.948905109491 2255367.6339683095 3000.0 194372.2522786202 7.528521499671089E10 9853.191921756594 193282.42040216379 7.585650122514897E10 444.09415754047194 0.008197157335739447 5.025874845516586E-4 0.0013689817653690995
3120.0047933655906 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.853 1.00 0.355 398016.48448714026 7.082740840620366E10 376780.7394454972 19.664992508383328 7885.1003527178045 8.781409652527191 174.0 2.3757225433526057 1.0 16.199443364446847 160.0 244836.35813482432 8.047255560787715E10 144601.25211341816 1510.948905109491 2255367.6339683095 3000.0 193350.2700022058 7.495659251491974E10 8845.806604197365 192532.4691186433 7.535282064483936E10 444.09415754047194 0.008095947641716847 4.973088671610759E-4 0.0013731268925598157
3180.0047933655906 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.858 1.00 0.349 397419.9551332106 6.992469369423335E10 396764.94371308864 3929.2292027655244 2.321487966895881E9 8.784219872664215 175.0 2.362068965517244 1.0 15.621274520984322 158.0 245839.5367388531 7.99297579953066E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 193197.72711035956 7.477756011305305E10 8845.806604197365 191653.36573472375 7.475626912403647E10 444.09415754047194 0.008128240168989736 5.002401433018078E-4 0.001382043768332759
3240.0047933655906 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.869 1.00 0.338 389975.1507922836 7.104258648498398E10 362277.3923108593 5072.330758208878 2.514437208628017E9 8.776499494262186 178.0 2.322033898305088 1.0 15.487282918684908 161.0 239275.22168368753 7.879132665562033E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190694.50597788914 7.379114454020448E10 8597.464750806055 190969.46962672472 7.435627929299554E10 444.09415754047194 0.0867340078874151 0.9080933276383827 0.001369203293132815
3300.0047933655906 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.870 1.00 0.337 387683.1321358657 6.9757880336911E10 345952.9588614383 19.390442566447412 7982.007641284556 8.768065511518467 175.0 2.362068965517244 1.0 15.624234483938304 159.0 243409.48304762563 7.856328275988522E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 191380.83265662662 7.376888397780264E10 8845.806604197365 190133.34953881148 7.387467623762454E10 444.09415754047194 0.15947247986959256 3.1177607392305724 0.0013839378910768204
3360.0047933655906 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 385570.40613797045 6.933264896642255E10 340631.6681441647 19.394559837121133 8030.2188577512225 8.778329645215695 175.0 2.362068965517244 1.0 15.62386451923612 159.0 239303.61189377293 7.756727745293382E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 190979.84287463457 7.354428505129092E10 8845.806604197365 189204.14763813588 7.3330031408397E10 444.09415754047194 0.1595004866322462 3.1177519500289472 0.0014011573014181759
3420.0047933655906 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.866 1.00 0.341 384647.0607598235 6.940264692936484E10 332515.8358888896 19.343924010650202 8029.221373677354 8.772610684656634 174.0 2.3757225433526057 1.0 15.66928895900231 158.0 237626.1983648025 7.758516706657533E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190380.95144069946 7.320614141454352E10 8845.806604197365 188691.23190842982 7.305807256597581E10 444.09415754047194 0.2636001266588173 5.306101718517521 0.0014011573014181759
3480.0047933655906 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.874 1.00 0.332 382986.5397478919 7.020730247563783E10 302957.09783846315 19.45967453154246 7980.099673143662 8.776285836984023 175.0 2.362068965517244 1.0 15.624604439880342 160.0 235213.0088751814 7.770283563935947E10 136247.786358357 1510.948905109491 2255367.6339683095 3000.0 190164.29535724246 7.309643097441933E10 8845.806604197365 188565.59005155478 7.301224535782355E10 444.09415754047194 0.26695170018598835 5.451091866573771 0.0013839378910768204
3540.0047933655906 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.881 1.00 0.324 384202.7997463637 7.019454064317633E10 321238.06777727156 19.845875561606423 7932.538505479866 8.780859267161357 176.0 2.3485714285714256 1.0 15.580295753404327 162.0 235075.1754272125 7.780354021865572E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 190008.78114076497 7.303296374384212E10 8892.665527897334 188455.63779871777 7.30502896485119E10 444.09415754047194 0.11574800763852092 2.366415335817813 0.0013813838853715447
3600.0047933655906 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 386766.9401135809 7.000203573670766E10 343626.41825384315 284.83564130841984 1.158380804873311E7 8.803027926197128 178.0 2.3220338983050883 1.0 15.490584396034324 164.0 234791.33705749785 7.791326737871255E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189238.08387494888 7.3069827033686E10 8845.806604197365 188246.7168905309 7.307376135817238E10 444.09415754047194 0.11550864884167363 2.366457711234349 0.0013689817653690995
3660.0047933655906 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 384719.9595058047 7.039229191670699E10 334958.16722262616 19.551923461789755 7886.4516862501 8.768935532329243 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234473.8658625574 7.792459402220197E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189628.9172902465 7.275883512411359E10 9379.906293093049 187907.64835517577 7.303026305135062E10 409.93306849889717 0.11570824746407743 2.366423806441437 0.0013731268925598157
3720.0047933655906 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.877 1.00 0.328 384618.0220678113 7.02385379181816E10 315299.6032893204 19.62978826483733 7931.1169817656555 8.776950797728174 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 235820.3318749463 7.774742274492664E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189230.79572738052 7.26860297625147E10 9379.906293093049 187680.5242695306 7.300022580800772E10 409.93306849889717 0.11571689713096624 2.3664219029717506 0.0013813838853715447
3780.0047933655906 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 384105.80872608727 7.062555974612343E10 323420.2955885334 19.783011173151415 7884.192968628559 8.780308881795525 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234156.45998378572 7.795891936894785E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189076.7784270302 7.268045547027948E10 9379.906293093049 187544.64040348763 7.299769604229501E10 409.93306849889717 0.11571425167710607 2.3664225727409423 0.0013731268925598157
3840.0047933655906 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.878 1.00 0.328 383249.12866285647 7.053878307871394E10 316260.63898244366 20.233164472836087 7934.961879737467 8.780859267161357 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 234619.78596124932 7.785487043273418E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189064.19408822458 7.269067339110097E10 9379.906293093049 187526.73767010486 7.301098014453436E10 409.93306849889717 0.11572824773214849 2.3664193465147467 0.0013813838853715447
3900.0047933655906 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 381594.7648579749 7.10105021965941E10 301176.25790829514 20.40788645038932 7885.424080591181 8.803449823499324 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 232883.24995762768 7.768966919228513E10 137609.21372569585 1510.948905109491 2255367.6339683095 3000.0 189097.39318341052 7.271735144014117E10 9379.906293093049 187572.08668177808 7.302081788943423E10 409.93306849889717 0.11571320253514908 2.366422619552223 0.0013731268925598157
3960.0047933655906 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.885 1.00 0.319 381621.82885022194 7.095522074609468E10 301176.25790829514 20.744531500582113 7881.909681076771 8.85534564162928 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 232768.84928349764 7.772764603615987E10 137804.77744664258 1510.948905109491 2255367.6339683095 3000.0 189101.48175738996 7.267660899781839E10 9755.57365118288 188349.90295279512 7.27210337176187E10 6888.043176505535 0.11571167918288754 2.3664227851090285 0.0013731268925598157
4020.0047933655906 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.885 1.00 0.319 380092.1536141155 7.12841246571163E10 297977.2254842396 20.972017767433766 7930.797608757742 8.852935770117863 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232836.42753660193 7.775443316020003E10 138000.61071175113 1518.2481751824816 2255153.9967954303 3000.0 189514.49139859257 7.260735343724464E10 9829.982654894573 188033.88228268462 7.285451111616467E10 2909.9954781159736 0.11618455746432454 2.3664050813642596 0.0013813838853715447
4080.0047933655906 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 381845.36284274916 7.105287190795381E10 305573.6024403989 2786.9149554698174 1.2623684195819554E9 8.860740013001973 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 232929.8215296315 7.783003789067317E10 138196.7138618266 1518.2481751824816 2255153.9967954303 3000.0 190231.53877937418 7.253315943430736E10 9888.043176505535 187645.8417547709 7.308380052394298E10 380.6521350346902 0.06229073826418222 1.1864757376075448 0.0013731268925598157
4140.004793365591 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 381659.160921635 7.100215175782787E10 317577.2108986953 20.80228964885871 7881.973871830168 8.85534564162928 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233963.90593275864 7.776055074031136E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190044.14488789308 7.247526304093143E10 9842.471290202242 187519.45123294124 7.300604990035997E10 409.93306849889717 0.008456598080937381 5.161062635929184E-4 0.0013813838853715447
4200.004793365591 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.882 1.00 0.323 379985.32913860015 7.130530926165747E10 315462.35603665933 21.205344611027993 7882.6042033695285 8.864272107458765 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 233983.57130783054 7.75595559330923E10 142759.97642867613 1518.2481751824816 2255153.9967954303 3000.0 188896.06723897706 7.26963753814799E10 9379.906293093049 187452.26215523647 7.297790553902289E10 380.6521350346902 0.009180654664652692 7.50248885461633E-4 0.0013813838853715447
4260.004793365591 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 379705.45930897066 7.104525440489055E10 321238.06777727156 21.652352346336873 7885.682757648005 8.895884622286381 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233238.43889873158 7.750173100042543E10 137101.54431644158 1518.2481751824816 2255153.9967954303 3000.0 188648.8270148433 7.250222628566286E10 9829.982654894573 187175.99718398508 7.278782082213702E10 380.6521350346902 0.008407184027882122 5.041723522356568E-4 0.0013794127098283333
4320.004793365591 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.853 1.00 0.355 380542.0937394691 7.009723595618349E10 341299.877646248 22.20918639492319 7885.469197200361 8.908632945233213 175.0 2.362068965517244 1.0 15.701733944817263 160.0 234853.51743926594 7.751250778991937E10 140371.67093543126 1518.2481751824816 2255153.9967954303 3000.0 188719.23250646295 7.249086474848203E10 9755.57365118288 187290.80729412162 7.276400013295168E10 1472.7667431074435 0.008344406931979636 5.020544099349788E-4 0.0013759071895214975
4380.004793365591 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.872 1.00 0.335 385000.4753461433 6.966242148731322E10 356208.0538123078 251.02473918893313 5041221.256592441 8.912026875136059 178.0 2.3220338983050883 1.0 15.563769858340534 163.0 233445.09760953375 7.765455885537732E10 137298.86621646982 1518.2481751824816 2255153.9967954303 3000.0 188386.3419186766 7.269082948836806E10 9379.906293093049 187627.52050246872 7.279576474167714E10 4845.213146430673 0.008008307471971067 4.857245089472458E-4 0.0013632206001916087
4440.004793365591 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.876 1.00 0.330 384952.9910631683 6.9892967741532E10 354061.39880746877 434.28344135471104 1.5057066575927032E7 8.89111151543876 178.0 2.3220338983050883 1.0 15.562674618917484 163.0 233473.0302863887 7.773350865429451E10 137219.7674045181 1518.2481751824816 2255153.9967954303 3000.0 188219.33350422874 7.28599721719368E10 9829.982654894573 187705.67638087895 7.291969889156915E10 6888.043176505535 0.008015823168078685 4.907532465084509E-4 0.0013666240868563321
4500.004793365591 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.898 1.00 0.303 379738.71743913076 7.1077444717397E10 324414.8738098655 508.0888214642374 1.9615207441496626E7 8.861496999311804 177.0 2.335227272727271 1.0 15.75948178823685 163.0 233910.68839128216 7.7961917352994E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188867.4456662658 7.280269602804446E10 9842.471290202242 187983.3530497076 7.317449136380751E10 3742.1873864563067 0.008797338049795468 5.887725255379075E-4 0.0013690733024226197
4560.004793365591 1.53e+03 1.53e+03 1.44e+03 1.55e+03 0.898 1.00 0.303 377713.6990295803 7.170358990493993E10 293991.5520158858 21.511269909981976 7886.446066600271 8.87575061538786 176.0 2.3485714285714256 1.0 15.806614566041997 163.0 233947.91867673365 7.828793034907544E10 133452.06584389228 1532.8467153284653 2254406.266690402 3000.0 188995.15843635143 7.295802059790672E10 9857.966181083131 188490.38544697597 7.329174363457622E10 8329.129890485663 0.008732520252697691 5.36386909343676E-4 0.001370614532117232
4620.004793365591 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 378250.38723266317 7.153995136813351E10 294778.193060184 21.24068350062912 7934.287510910232 8.86250606023037 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234111.70016323216 7.840714494457443E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188591.3029746665 7.330464345302756E10 9379.906293093049 188402.97082348855 7.349725616192639E10 5832.724215442608 0.008606518870475973 5.161488365675979E-4 0.0013731268925598157
4680.004793365591 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 378021.8487083068 7.196621568041469E10 298826.95516524394 21.279043870691698 7982.390309942589 8.860740013001973 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234846.61393568455 7.868902165112694E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189671.88171916662 7.38495843710125E10 9379.906293093049 189226.8039686109 7.391724393066623E10 7156.726406366095 0.008846735093543395 5.425989945248999E-4 0.0013813838853715447
4740.004793365591 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.313 379093.2405773537 7.233130930402303E10 312289.5999028828 21.077343957918384 7978.850505155479 8.864272107458765 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 235247.4959439212 7.903438813151276E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190089.2288575851 7.441216906222768E10 9379.906293093049 189972.18526752412 7.444607585770471E10 6888.043176505535 0.008790075208259968 5.315761795742911E-4 0.0013813838853715447
4800.004793365591 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.891 1.00 0.312 381522.4306852896 7.140353621024435E10 348045.8370875973 14.735868316155754 81.07265387779394 8.875723397470283 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 236496.025850902 7.889503771517503E10 137993.7848661737 1540.1459854014622 2253872.1737582344 3000.0 190878.01037641874 7.411929024179024E10 9888.043176505535 189964.4493744436 7.451060516466026E10 4629.9346755451525 0.008876036262148989 5.462377842729735E-4 0.0013813838853715447
4860.004793365591 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.891 1.00 0.312 381228.6192287378 7.193511614861731E10 343931.70889324957 14.757692753111073 78.83764745587533 8.875723397470283 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 236185.8210694365 7.916680938735493E10 135420.97486472625 1540.1459854014622 2253872.1737582344 3000.0 190578.9791920168 7.403949922091759E10 9888.043176505535 189530.63895274635 7.423351950027083E10 2973.4425112624967 0.00904230185724537 5.820835782846019E-4 0.0014011573014181759
4920.004793365591 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.312 377748.2941702005 7.232240167707446E10 297977.2254842396 14.331467414177874 72.70673836163738 8.860740013001973 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234116.83179346452 7.880816964935071E10 135352.42637291522 1540.1459854014622 2253872.1737582344 3000.0 191355.18010240167 7.475613329712874E10 9829.982654894573 189399.30953933028 7.423963238464229E10 5566.822284903637 0.009084789825070765 5.822313059489978E-4 0.0013821484830879053
4980.004793365591 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.914 1.00 0.281 378444.5949829954 7.308223561806984E10 301176.25790829514 14.508752050543169 77.78134337409452 8.858042827315625 177.0 2.3352272727272716 1.0 15.837608331510802 166.0 233793.30588351356 7.882875731686038E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 191010.2544256394 7.476062510477408E10 9713.000657014363 189126.54793076785 7.424158569061813E10 2834.348306362562 0.00898254625139189 5.57632635050896E-4 0.0013731268925598157
5040.004793365591 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.894 1.00 0.308 380152.9826688984 7.19382564466685E10 300850.95484079537 131.14776609119306 2220597.664646147 8.89052119532892 176.0 2.3485714285714256 1.0 15.805160139268338 162.0 233819.42344099144 7.876912139600574E10 129974.35097227195 1532.8467153284653 2254406.266690402 3000.0 190796.66058591273 7.463314114411716E10 9379.906293093049 189006.72859081713 7.419275887332819E10 1506.2428568909138 0.008541474469597079 5.169753252968615E-4 0.0013731268925598157
5100.004793365591 1.53e+03 1.52e+03 1.44e+03 1.56e+03 0.899 1.00 0.302 379889.63355566777 7.170707149695413E10 297977.2254842396 251.3555332324014 9310530.753446957 8.850525898606445 176.0 2.3485714285714256 1.0 15.804069231349757 161.0 233788.54688961056 7.856784407314142E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 189868.96363585265 7.442679123965057E10 8892.665527897334 188857.22393023598 7.397419818819862E10 630.4939518378574 0.008696730219136552 5.50219037731819E-4 0.0013813838853715447
5160.004793365591 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.323 379057.173413595 7.126507125803152E10 294622.67244757357 13.885493107546274 63.72575768959684 8.848917503356862 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234386.7812544643 7.824247155134903E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190521.4163774191 7.407290134782362E10 9379.906293093049 188679.58200797293 7.378466636484938E10 1682.3722226279958 0.008625908624632169 5.255392285692128E-4 0.0013813838853715447
5220.004793365591 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.314 380049.3762146999 7.089440162334285E10 297977.2254842396 14.309211763009207 69.70567884818348 8.85534564162928 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 233915.89547970152 7.817219434728148E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188638.9004988956 7.351407794101518E10 8845.806604197365 188363.76869102623 7.35895092809181E10 639.477593473309 0.008739975600149788 5.566789851335456E-4 0.0013813838853715447
