#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.021573295991 1.44e+03 1.59e+03 1.30e+03 2.42e+03 0.940 1.00 0.237 538177.5224980906 4.252994005985113E10 556633.7110471582 700.8665679969309 1.0455610260923507E7 8.984630722319334 75.0 5.554054054054049 1.0 35.56477474296147 62.0 460045.1728155798 7.297882134566704E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 199105.98614150382 8.213445635116902E10 8284.003036220289 181109.53564256764 8.75168457980988E10 8.781409652527191 0.010247291112427916 2.5801685827839916E-4 0.004382476724930266
16320.021573295991 1.43e+03 1.54e+03 1.30e+03 2.41e+03 0.942 1.00 0.233 547068.6829848862 4.179219552182453E10 560822.378252804 5762.19281412246 1.0064688418627996E9 9.183749850700336 78.0 5.337662337662335 1.0 34.64580569647882 66.0 465141.13254562794 7.369891974105595E10 533046.7908737478 1437.9562043795638 2251628.983443117 0.0 200906.57319356396 8.339829620401686E10 8284.003036220289 184322.17980527133 8.729021345348203E10 8.712855217678555 0.010387893442086902 2.87958784084224E-4 0.004429563396833807
16380.021573295991 1.43e+03 1.53e+03 1.26e+03 2.43e+03 0.948 1.00 0.223 537213.8158917759 4.244187841037126E10 567835.3529322202 1474.2643739495832 7.039080727011897E7 10.536662966482291 78.0 5.337662337662335 1.0 34.43361667936324 67.0 457138.9150891832 7.316363200113002E10 538142.9795505768 1437.9562043795638 2251628.983443117 0.0 200323.75683338047 8.32735178877003E10 4661.098949473001 180242.53031585529 8.707310735538922E10 0.0 0.010365862984424625 2.7988004645698933E-4 0.00447896350503364
16440.02157329599 1.44e+03 1.55e+03 1.24e+03 2.40e+03 0.933 1.00 0.249 523429.6225174049 4.542278621165709E10 561228.9880212964 1501.7708193553794 8.772174845885319E7 9.183749850700336 77.0 5.407894736842107 1.0 34.64493330212623 64.0 445198.817748205 7.413559981359766E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 201868.07735893317 8.373218283197305E10 8512.105972192147 182274.1333137373 8.75224234706964E10 0.0 0.010213944234492187 2.642132614692086E-4 0.004644360167539067
16500.02157329599 1.44e+03 1.56e+03 1.16e+03 2.42e+03 0.925 1.00 0.263 521486.33102942567 4.760423167199728E10 552150.6683463528 466.6714734303585 8942388.118033037 10.010278386294239 74.0 5.630136986301369 1.0 35.585775423348224 61.0 446602.1213987445 7.517306267208997E10 501524.8291117791 1445.2554744525546 2252483.5321345753 0.0 201393.50956207997 8.304646864996962E10 7898.32266055802 179705.83005590327 8.637965651759514E10 0.0 0.010418574541630301 2.6439238861333255E-4 0.004824415873433581
16560.02157329599 1.44e+03 1.56e+03 1.29e+03 2.42e+03 0.930 1.00 0.255 511095.8008007426 4.65506857777643E10 539673.4470205617 1700.7774931983245 1.0986952493568714E8 9.821200817423287 76.0 5.48 1.0 34.88566653698517 64.0 434798.31393997534 7.35019283666581E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 198915.27830324214 8.172703444256543E10 7314.147955613935 185389.4364844945 8.488664725204381E10 0.0 0.01050731399467681 2.7115441300345485E-4 0.004781602813041307
16620.02157329599 1.44e+03 1.51e+03 1.27e+03 2.40e+03 0.919 1.00 0.273 499749.6379163658 4.7995023716084785E10 522803.4864578793 767.317081841955 1.5491649025331791E7 10.714970707382356 74.0 5.630136986301369 1.0 35.355538167982125 60.0 427697.831173607 7.271784380579417E10 464689.7085393472 1445.2554744525546 2252483.5321345753 0.0 195945.84202708554 8.028181328562178E10 6241.648424209501 182288.00193794104 8.41070775831247E10 0.0 0.010418665654855315 2.524371781534794E-4 0.004781602813041307
16680.02157329599 1.43e+03 1.59e+03 1.33e+03 2.42e+03 0.930 1.00 0.254 503044.1675056008 4.641740224514785E10 529358.1670837798 735.6921755829616 1.6665940168502558E7 9.183749850700336 76.0 5.480000000000001 1.0 35.10654054715711 64.0 428617.81632826925 7.20777997123813E10 460315.2313745467 1437.9562043795638 2251628.983443117 0.0 199131.96741506236 8.111131378479724E10 8875.255682671886 185925.10914084574 8.402811392938339E10 8.781409652527191 0.010586603850836176 2.614942098246473E-4 0.00475312925430077
16740.02157329599 1.43e+03 1.57e+03 1.25e+03 2.42e+03 0.948 1.00 0.222 513656.1949767557 4.345400487045536E10 541447.5880942496 847.6712223360112 1.9558857345604643E7 9.821200817423287 77.0 5.407894736842107 1.0 34.87661207995183 65.0 438360.3000539312 7.123665511188791E10 483427.19460797345 1437.9562043795638 2251628.983443117 0.0 197502.37047043047 7.958185254260054E10 9908.547319575759 177579.68038284173 8.344081815590889E10 0.0 0.011186512842954414 3.569910589507882E-4 0.004746952379785174
16800.02157329599 1.43e+03 1.53e+03 1.23e+03 2.35e+03 0.937 1.00 0.243 523037.9618888794 4.367197890895919E10 549428.3655574999 11419.972177288631 2.2727250879310284E9 10.010278386294239 79.0 5.269230769230766 1.0 33.734129727792094 64.0 442054.31749789626 7.293308767974643E10 508021.73470175033 1437.9562043795638 2251628.983443117 0.0 197955.00024083862 8.013969690591034E10 9844.918375367484 179157.51643960222 8.38924617694404E10 0.0 0.5505115651828679 60.02093765237565 0.004164984806659399
16860.02157329599 1.43e+03 1.55e+03 1.27e+03 2.42e+03 0.935 1.00 0.246 505129.5410932621 4.5388257029758644E10 537993.0528927759 903.2037753339165 2.3843163654955223E7 9.562779765977748 77.0 5.407894736842106 1.0 34.05845078942144 63.0 430523.79238726734 7.18381393577558E10 477760.1041255713 1437.9562043795638 2251628.983443117 0.0 197238.8122654401 8.002427098961243E10 9844.918375367484 177863.98844142456 8.352120890618753E10 0.0 0.010182005260777588 3.172739217361262E-4 0.004156066418630977
16920.02157329599 1.43e+03 1.53e+03 1.16e+03 2.32e+03 0.940 1.00 0.238 504163.8082725219 4.2160356389024414E10 526127.4943632863 5269.385447197584 7.411838555755278E8 8.970202547841906 78.0 5.3376623376623344 1.0 33.38476267212265 64.0 426250.86803162063 6.969082987229706E10 482139.64881951804 1437.9562043795638 2251628.983443117 0.0 198619.14304431566 8.044506850714851E10 9794.896752086737 178783.1867600741 8.369003553017976E10 0.0 0.5503376383964624 60.050946924021005 0.00404570615809904
16980.02157329599 1.44e+03 1.60e+03 1.04e+03 2.38e+03 0.947 1.00 0.224 500866.2202925843 4.369808873599756E10 516663.924694352 15052.00523079198 1.1430126006108524E10 9.183749850700336 81.0 5.137500000000006 1.0 32.86710631034004 68.0 423734.47092773893 7.074391925419785E10 482139.64881951804 1445.2554744525546 2252483.5321345753 0.0 199450.86435568202 8.061051722899623E10 8632.018874373602 178312.94155827415 8.403116041447874E10 0.0 0.009076890860644112 1.4821489046717442E-4 0.004024650007483269
17040.02157329599 1.43e+03 1.56e+03 1.08e+03 2.30e+03 0.942 1.00 0.233 497552.7806620178 4.419903418459925E10 526569.7772720855 8280.782258149718 1.275474170400009E9 9.821200817423287 81.0 5.137500000000006 1.0 32.427814186457226 67.0 419572.57807286165 7.0335184452491E10 477536.319467654 1437.9562043795638 2251628.983443117 0.0 199877.20035358367 8.084420647064853E10 8875.255682671886 180208.64023294783 8.512399754189847E10 0.0 0.008541726701148703 1.2540621138944932E-4 0.0039755052747012885
17100.02157329599 1.42e+03 1.56e+03 1.19e+03 2.32e+03 0.936 1.00 0.245 482487.3358262608 4.431169167951124E10 517555.49478769256 4673.277195404581 6.242910833212355E8 11.200034377160776 78.0 5.337662337662335 1.0 32.840367645551815 64.0 408058.369336502 6.865204985700403E10 453479.6758741093 1430.6569343065705 2250667.6161652226 0.0 200703.8769271422 8.106634889512524E10 10179.708541139247 180030.7663455567 8.528343400981683E10 0.0 0.0074918351612503955 8.296418190750681E-5 0.0040412273193607875
17160.02157329599 1.42e+03 1.58e+03 1.20e+03 2.29e+03 0.939 1.00 0.240 494626.35961337225 4.4779249270391174E10 536583.1552025639 10820.11388612211 4.13156612184262E9 10.457163331273772 80.0 5.202531645569623 1.0 32.0861739322588 67.0 418947.56917638314 7.056285894256056E10 465371.6244429668 1430.6569343065705 2250667.6161652226 0.0 200898.171980075 8.150185340939961E10 9919.1351993129 178524.68189486192 8.535018497685893E10 0.0 0.0080045535707709 1.6083819819221148E-4 0.00424501701174409
17220.02157329599 1.41e+03 1.59e+03 1.18e+03 2.31e+03 0.939 1.00 0.239 525830.0325873534 4.483434401178492E10 569402.9118297304 10072.954706219965 2.0421060024436688E9 12.456407903108392 80.0 5.202531645569624 1.0 31.953644207257252 65.0 444990.86874584504 7.474574062071048E10 515858.0657597794 1423.3576642335745 2249599.4303008653 0.0 201496.60480819564 8.183889334384224E10 10179.708541139247 182076.40081485643 8.64569686341191E10 0.0 0.008155746581067705 1.5537082915993025E-4 0.0044644767016722925
17280.02157329599 1.42e+03 1.53e+03 1.21e+03 2.39e+03 0.941 1.00 0.236 532792.4817635351 4.5230422905773415E10 576695.6391488847 3972.0069389445616 8.343002526440779E8 9.821200817423287 77.0 5.407894736842106 1.0 33.39348344875252 64.0 452297.6953479725 7.61669369545268E10 522283.07184438914 1430.6569343065705 2250667.6161652226 0.0 201817.33681911838 8.235317477646616E10 9379.906293093049 182134.28914104134 8.71283577806911E10 0.0 0.008186647969753972 1.4119736955894985E-4 0.00430647173757399
17340.02157329599 1.42e+03 1.50e+03 1.26e+03 2.38e+03 0.941 1.00 0.236 537354.4683784428 4.507836795314802E10 572140.5943587767 25519.372628385667 1.6287601619983305E10 11.685098046939197 79.0 5.269230769230766 1.0 32.73691790938469 65.0 454445.01601899427 7.671696037531819E10 526569.7772720855 1430.6569343065705 2250667.6161652226 0.0 202652.76152970662 8.270323743970729E10 13426.65723946537 185098.94927632608 8.77514920698384E10 0.0 0.008200750344559036 1.0874769561811565E-4 0.004164950091227512
17400.02157329599 1.42e+03 1.49e+03 1.27e+03 2.43e+03 0.945 1.00 0.227 536481.4893199452 4.349635590604149E10 557240.7444181195 299.289478028936 1934073.1543894394 11.685098046939197 78.0 5.3376623376623344 1.0 32.952362102702715 66.0 454518.64657294657 7.453653265962141E10 506672.37290220405 1430.6569343065705 2250667.6161652226 0.0 200703.81592867235 8.289903312897827E10 10426.65723946537 181876.91004810407 8.65334942428883E10 0.0 0.008388619051012325 1.1743032465195115E-4 0.0040635539527383024
17460.02157329599 1.42e+03 1.49e+03 1.27e+03 2.44e+03 0.945 1.00 0.227 530521.9839746528 4.589885141670637E10 545796.2860081418 4934.640418019823 1.3827664315365095E9 11.685098046939197 80.0 5.202531645569623 1.0 32.41651199495184 67.0 447587.7341764428 7.611577335697003E10 495873.98725132016 1430.6569343065705 2250667.6161652226 0.0 202559.87550961686 8.427341097535968E10 9844.918375367484 184783.53977900036 8.753557672411461E10 0.0 0.00839261964613156 1.2320595512206928E-4 0.004004456989093413
17520.02157329599 1.41e+03 1.50e+03 1.30e+03 2.45e+03 0.945 1.00 0.228 533761.796712136 4.591065416076272E10 548062.173963957 9662.81940548682 4.41711175938998E9 9.821200817423287 79.0 5.269230769230766 1.0 32.62724265145556 66.0 454507.9091975309 7.547894175263573E10 501948.4213627134 1423.3576642335747 2249599.4303008653 0.0 203178.76832660113 8.457239341416232E10 9322.197898946002 186097.91292074486 8.734660562826854E10 9.358164754216851 0.008435003155705475 1.228456540456434E-4 0.004127061860410549
17580.02157329599 1.41e+03 1.49e+03 1.33e+03 2.44e+03 0.939 1.00 0.239 521984.54982256645 4.702046374033641E10 544750.7248664144 1635.2730077499934 9.133896733674343E7 10.010278386294239 77.0 5.407894736842106 1.0 32.94001725625092 64.0 446323.8776767144 7.43141426382043E10 484578.2350646943 1423.3576642335747 2249599.4303008653 0.0 202595.38592787544 8.473270312718893E10 8485.649962197906 186302.9657087242 8.785282556140477E10 9.745731267251168 0.06003561164492 1.0841670778163626 0.0042534425952726294
17640.02157329599 1.41e+03 1.47e+03 1.27e+03 2.42e+03 0.937 1.00 0.244 514847.52166925586 4.867512580920926E10 541218.0690138013 3486.9284545535816 3.422770905748085E8 9.947197858544243 77.0 5.407894736842106 1.0 33.04710885249684 61.0 440638.93600604055 7.453531533869107E10 477675.1866260033 1423.3576642335747 2249599.4303008653 0.0 200243.05700283393 8.395024983092589E10 6991.648424209501 183993.4575261113 8.670821908518929E10 8.895358454363969 0.11178047210155558 2.1660032559662272 0.004452095468425838
17700.02157329599 1.40e+03 1.48e+03 1.28e+03 2.43e+03 0.933 1.00 0.250 512445.39147307456 5.037033524908974E10 537016.2310792572 3162.011395957481 3.0569680445044595E8 11.685098046939197 78.0 5.3376623376623344 1.0 32.72195882278856 64.0 436745.780223916 7.64513402017703E10 473754.3350747406 1408.7591240875909 2247142.602812899 0.0 202185.83486697476 8.425022245055559E10 8875.03627665139 188632.25545037186 8.746912609216183E10 0.0 0.11182120775068599 2.1688481533369433 0.004670734480843751
17760.02157329599 1.39e+03 1.50e+03 1.21e+03 2.45e+03 0.940 1.00 0.238 502176.5279492534 4.889477189408017E10 526569.7772720855 662.0272072484624 1.3200644645620191E7 9.745731267251168 79.0 5.269230769230766 1.0 32.97093291950373 66.0 426033.22580623085 7.469634150451543E10 457451.71888170345 1401.4598540146 2245753.961189246 0.0 200133.52205086555 8.321052923746315E10 9322.197898946002 185615.11671326685 8.542037449642186E10 0.0 0.1122228994927465 2.168778561142454 0.004745432560040116
17820.02157329599 1.39e+03 1.53e+03 1.35e+03 2.42e+03 0.937 1.00 0.243 504520.9831363735 4.975414476620344E10 530393.393491553 5953.228238470069 7.534024639408553E8 10.199355955165188 80.0 5.202531645569624 1.0 32.64312852136643 66.0 427587.2204614383 7.56172836053532E10 454484.45546352124 1401.4598540146 2245753.961189246 0.0 201579.9600224075 8.326903638781987E10 8662.271866263063 187171.06216663565 8.60202707431429E10 15.81834388338516 0.11191526721771834 2.1688379471036936 0.00472716784156679
17880.02157329599 1.39e+03 1.51e+03 1.33e+03 2.45e+03 0.940 1.00 0.238 502207.17205265764 4.669249511628718E10 525984.6408250337 5740.2521645051365 1.0008338659428017E9 9.74456619818973 81.0 5.137500000000006 1.0 32.44771597742903 68.0 427882.334893778 7.193028263512955E10 465909.7934988235 1394.1605839416075 2244258.5009791637 0.0 201409.51518562163 8.263554938660675E10 8485.649962197906 190503.27902202005 8.542098982671092E10 9.745731267251168 0.11147629258388568 2.1644868127985895 0.004698152686283902
17940.02157329599 1.39e+03 1.53e+03 1.26e+03 2.45e+03 0.937 1.00 0.243 514759.462430349 4.72024724104364E10 537912.6893253024 2646.840874304456 2.558496288886309E8 10.368009460823739 79.0 5.269230769230766 1.0 33.077898250151115 65.0 434860.3441342877 7.532424770782726E10 476838.6877361336 1394.1605839416075 2244258.5009791637 0.0 200812.5386211474 8.21532375513561E10 9844.918375367484 187740.76037613658 8.514350755855054E10 8.721859510602723 0.11184285244772074 2.164422764049076 0.0046893784808880925
18000.02157329599 1.39e+03 1.55e+03 1.23e+03 2.48e+03 0.938 1.00 0.241 518195.1162434933 4.532611922815177E10 551472.4165850999 73.77690305832456 118203.49084072982 9.74456619818973 78.0 5.337662337662335 1.0 33.948726970012885 64.0 439370.4614460111 7.39639125814059E10 482139.64881951804 1394.1605839416075 2244258.5009791637 0.0 200421.72470483603 8.191904828057947E10 8875.03627665139 180720.91545796115 8.473827579576364E10 0.0 0.1119033366168254 2.1644151242266982 0.004540235042790169
18060.02157329599 1.39e+03 1.53e+03 1.27e+03 2.41e+03 0.944 1.00 0.229 524624.4851057215 4.435387524036894E10 556041.4832919094 5779.56044823406 2.087921716076903E9 9.183749850700336 77.0 5.407894736842107 1.0 35.99858428015527 66.0 445269.8316644776 7.476911098292207E10 516663.924694352 1394.1605839416075 2244258.5009791637 0.0 200012.6621273449 8.171356431579811E10 9844.918375367484 181564.34578011662 8.502040309705142E10 8.98034332380425 0.11210117678578696 2.1643909490423168 0.004290025137982631
18120.02157329599 1.39e+03 1.50e+03 1.30e+03 2.42e+03 0.945 1.00 0.229 528947.1213549966 4.2862036375322464E10 551935.7713901474 7990.1290362416685 3.8452003586891475E9 8.941144215356825 77.0 5.407894736842107 1.0 36.342877388039994 66.0 446099.2171183594 7.39496685308448E10 513481.91658227047 1394.1605839416075 2244258.5009791637 0.0 199659.20893739763 8.161049467999838E10 8875.03627665139 184221.98914296582 8.527602415490271E10 10.536662966482291 0.11192941214472893 2.168840345530903 0.003951916550790745
18180.02157329599 1.39e+03 1.52e+03 1.32e+03 2.47e+03 0.944 1.00 0.230 506531.9213240293 4.336216759303851E10 537739.1675268227 3429.0795885550947 4.2263050073492485E8 8.979872056233244 78.0 5.337662337662335 1.0 36.337095149958145 68.0 425907.1019210757 7.176695103571721E10 476657.6742021111 1401.4598540146003 2245753.961189246 0.0 199884.57829159207 8.157040364331999E10 8485.649962197906 183869.58559608916 8.444961419484416E10 8.991433530344604 0.11167606355021588 2.1688893195991534 0.004019632813342615
18240.02157329599 1.39e+03 1.50e+03 1.33e+03 2.47e+03 0.947 1.00 0.223 503521.85913515306 4.5771273018580215E10 536776.0083163442 2571.925796862114 3.1421893634877837E8 8.89601072070353 76.0 5.48 1.0 36.814494795216525 63.0 428744.47385082894 7.16351462325715E10 473823.7792821018 1401.4598540146003 2245753.961189246 0.0 199747.88476971985 8.153338341730751E10 8485.649962197906 186179.1110947834 8.38473526699999E10 9.745731267251168 0.1109048331304421 2.1690239897943653 0.004018953853117453
18300.02157329599 1.39e+03 1.51e+03 1.24e+03 2.48e+03 0.945 1.00 0.229 504444.3631281347 4.282487758106596E10 526569.7772720855 283.3733103749429 4142346.977859759 8.89567949351637 76.0 5.48 1.0 37.16484825673237 66.0 426655.8655846087 7.043874215765968E10 467798.8714306176 1394.1605839416075 2244258.5009791637 0.0 198631.1343046023 8.119739356122224E10 8669.652012599032 182797.46086908836 8.399303833258858E10 0.0 0.11001496774217906 2.169149777195347 0.004142590349087774
18360.02157329599 1.39e+03 1.53e+03 1.31e+03 2.47e+03 0.945 1.00 0.228 523172.8194574799 4.2163908838796776E10 542141.4987783247 6340.679915745053 1.9884263076433504E9 8.89567949351637 77.0 5.407894736842107 1.0 37.03698246584678 68.0 440097.4677365315 7.285821958568732E10 492250.52571466035 1394.1605839416075 2244258.5009791637 0.0 197760.36140867916 8.06396675651326E10 8553.72898337116 183038.589109118 8.347598665158104E10 8.788046755246443 0.11006586126503319 2.169138809913427 0.004269672368171258
18420.02157329599 1.39e+03 1.55e+03 1.36e+03 2.43e+03 0.944 1.00 0.229 530280.0651204238 4.1945251651746574E10 556888.210029067 25212.878487695227 9.939130968769283E9 8.979872056233244 81.0 5.137500000000006 1.0 35.53986663246177 71.0 443632.35241727356 7.414648714094344E10 505895.0811176724 1394.1605839416075 2244258.5009791637 0.0 200394.20068258737 8.156772497162729E10 9379.906293093049 182384.9332665019 8.419989327635365E10 8.990842658784317 0.10979976689469548 2.169193358332757 0.004021087169761446
18480.02157329599 1.39e+03 1.50e+03 1.41e+03 2.42e+03 0.939 1.00 0.238 513905.07839315454 4.274162180116296E10 541040.4024768898 14428.93227523661 5.323576553245602E9 8.893136594872566 77.0 5.407894736842106 1.0 36.2252867967774 63.0 437812.44190831255 7.152070465529329E10 484350.49838152656 1394.1605839416075 2244258.5009791637 0.0 200142.17539966456 8.181598871550876E10 7657.502222642077 179779.34223511934 8.424698040851106E10 646.6476678976503 0.11006327281501578 2.169152098577987 0.003921692026585068
18540.02157329599 1.38e+03 1.53e+03 1.39e+03 2.42e+03 0.945 1.00 0.228 519451.73957987526 4.166230952632758E10 533647.622025869 2598.0044915467906 2.441895447557697E8 8.985442704209127 76.0 5.48 1.0 36.58768069143459 66.0 438682.9078806385 7.117617269559447E10 484950.45562657627 1386.861313868611 2242656.2221826636 0.0 200722.37134317055 8.17660478190094E10 8725.689737481523 181954.49083229082 8.42537130700548E10 180.76138952490237 0.11026923096343089 2.1691146899454377 0.0037791292780727016
18600.02157329599 1.38e+03 1.52e+03 1.39e+03 2.30e+03 0.942 1.00 0.233 512866.26991652336 4.628474208159418E10 531518.985423246 6881.849887164119 9.733250766259302E8 9.74456619818973 76.0 5.48 1.0 35.223748131515336 65.0 434903.957487885 7.329638711439146E10 484350.49838152656 1386.861313868611 2242656.2221826636 0.0 200869.59945415385 8.213542982196896E10 4161.098949473001 183757.46136898402 8.432180307903096E10 533.5636927788655 0.11059329396493396 2.169078325135958 0.0038735710108598657
18660.02157329599 1.38e+03 1.56e+03 1.38e+03 2.46e+03 0.936 1.00 0.245 502817.1934128079 4.662994375605422E10 526569.7772720855 339.70644085935623 5895733.758035591 9.821200817423287 75.0 5.554054054054049 1.0 35.464101815583646 63.0 428237.5462564926 7.243876929053497E10 478731.50925728347 1386.861313868611 2242656.2221826636 0.0 201312.26482739078 8.205230358527753E10 6676.662335276324 185187.04623820074 8.413641869170586E10 532.6278921825219 0.110596748220152 2.1690529833216257 0.0040167005679626056
18720.02157329599 1.39e+03 1.55e+03 1.35e+03 2.33e+03 0.945 1.00 0.227 513044.06076539773 4.553385692197908E10 531418.2999569895 2402.968325054337 2.3399297706229946E8 9.743401129128294 75.0 5.554054054054049 1.0 35.70547016603849 65.0 434111.6052407668 7.352225814930446E10 477536.319467654 1394.1605839416075 2244258.5009791637 0.0 201423.35682646453 8.210390979103787E10 5485.649962197906 184397.44817501542 8.386337713405827E10 41.63484106764895 0.11091302944796816 2.1689939777819656 0.004040025492102253
18780.02157329599 1.39e+03 1.57e+03 1.20e+03 2.31e+03 0.940 1.00 0.238 510836.74782747024 4.7854980253165115E10 533776.8386856467 2762.6721296157557 2.6490434197580457E8 10.061658151427105 74.0 5.63013698630137 1.0 35.94691566482871 63.0 433335.25074998266 7.497881681423059E10 472340.75362180575 1394.1605839416075 2244258.5009791637 0.0 202273.9529786065 8.204573149803352E10 8875.03627665139 182246.52276295985 8.425945478858795E10 0.0 0.1110431374256859 2.1689687026945443 0.004090409520965823
18840.02157329599 1.39e+03 1.47e+03 1.25e+03 2.30e+03 0.942 1.00 0.233 499553.0451687889 4.8986497116871E10 524155.85421043326 6413.509469175513 9.266670658656595E8 10.33540629286416 77.0 5.407894736842106 1.0 34.882346110539096 65.0 421766.4207197762 7.490134510244287E10 460315.2313745467 1394.1605839416075 2244258.5009791637 0.0 198087.51723703952 8.127734432120984E10 2496.6593696838004 183078.96723390085 8.486573748881445E10 0.0 0.11089777532916116 2.168996699826102 0.004077440985738244
18900.02157329599 1.39e+03 1.50e+03 1.16e+03 2.35e+03 0.942 1.00 0.233 503090.2265358266 4.871219179131551E10 531881.1086387506 2468.650424090441 3.6747220186746234E8 9.550782941672573 76.0 5.480000000000001 1.0 35.334065945150066 64.0 426615.6420950706 7.491432540057294E10 472670.1480130763 1394.1605839416075 2244258.5009791637 0.0 200794.59914853435 8.260653092357718E10 3120.8242121047506 179475.29988829917 8.507340270721506E10 0.0 0.11098735185431594 2.1689782359135856 0.004148753508615254
18960.02157329599 1.39e+03 1.53e+03 1.22e+03 2.32e+03 0.944 1.00 0.230 511945.53809319495 4.624769186310989E10 541218.0690138013 5314.013240008 8.737620004590018E8 9.183749850700336 76.0 5.480000000000001 1.0 35.20571206725067 64.0 433167.8013159477 7.40317053231527E10 482139.64881951804 1394.1605839416075 2244258.5009791637 0.0 199286.9265670822 8.202349220157065E10 4757.496751457243 181518.1508359517 8.453416295818224E10 0.0 0.1109286741614203 2.1689874843497527 0.004193380811557084
19020.02157329599 1.38e+03 1.50e+03 1.27e+03 2.49e+03 0.942 1.00 0.233 507907.25473383017 4.60059545759385E10 541218.0690138013 73.38679336705553 120185.95541350948 9.358164754216851 74.0 5.63013698630137 1.0 36.177228430677474 64.0 431490.3200810773 7.322525932309966E10 467817.13260680716 1386.861313868611 2242656.2221826636 0.0 199151.44651053395 8.231497698718063E10 2080.5494747365005 180126.18797128505 8.491963725275499E10 0.0 0.11133173149708134 2.1689124298533105 0.004301562012762569
19080.02157329599 1.39e+03 1.50e+03 1.09e+03 2.46e+03 0.945 1.00 0.229 531362.0847864982 4.4043254225965385E10 547770.0043217046 4911.892373762849 7.562771904251658E8 9.270957302458594 76.0 5.48 1.0 35.351654267650005 65.0 451087.79722354934 7.407473075031664E10 519696.0839420834 1394.1605839416075 2244258.5009791637 0.0 199137.99699929028 8.227506359619673E10 3120.8242121047506 179360.00013526544 8.587391110382314E10 0.0 0.11143049814934745 2.16889964049588 0.004244967343059044
19140.02157329599 1.39e+03 1.53e+03 1.29e+03 2.44e+03 0.942 1.00 0.234 521411.59760426026 4.435602857381821E10 558615.3190471195 14946.979389738552 8.727030707463043E9 9.775686877481323 77.0 5.407894736842106 1.0 34.77285440553846 65.0 441479.019865863 7.382340712915948E10 521780.9904429993 1394.1605839416075 2244258.5009791637 0.0 200644.60322687123 8.264178092313177E10 7227.982703863871 181991.08723852635 8.513006261411133E10 8.712855217678555 0.11098755431606526 2.1689763293088147 0.00431156716431023
19200.02157329599 1.39e+03 1.50e+03 1.21e+03 2.41e+03 0.952 1.00 0.214 524167.92775775713 4.615124778385814E10 556982.1287247213 7499.412014971337 1.3669437561895375E9 10.131042913259467 76.0 5.48 1.0 34.99666393367351 63.0 442945.1478656121 7.506662072217967E10 519696.0839420834 1394.1605839416075 2244258.5009791637 0.0 200654.8574684726 8.246732843980841E10 6991.648424209501 182119.37134376387 8.623082896038402E10 0.0 0.11105364010292391 2.1689632654374935 0.0046409391195505155
19260.02157329599 1.39e+03 1.57e+03 1.08e+03 2.44e+03 0.957 1.00 0.203 517214.83810681704 4.516054965882809E10 542508.7907195488 3712.803255267981 4.91768107663377E8 10.199355955165188 77.0 5.407894736842107 1.0 34.65840066768963 65.0 436948.0273268324 7.369123460098347E10 486467.29351347714 1401.4598540146 2245753.961189246 0.0 198621.7562659472 8.138018306560484E10 9844.918375367484 179931.91076048824 8.500938704500017E10 0.0 0.11126653683099376 2.1689225449290355 0.00472716784156679
19320.02157329599 1.39e+03 1.50e+03 1.21e+03 2.26e+03 0.954 1.00 0.209 525434.7462912401 4.566233006104312E10 549917.2343813751 12013.996953251788 2.7188970217924623E9 10.199355955165188 77.0 5.407894736842107 1.0 34.43338598185548 64.0 443453.90856619005 7.522907288588264E10 514963.23868181754 1394.1605839416075 2244258.5009791637 0.0 198796.84604420554 8.149857732932425E10 8485.649962197906 180196.90795118397 8.481410580475687E10 0.0 0.11118434895008467 2.168942950681561 0.00472716784156679
19380.02157329599 1.39e+03 1.49e+03 1.23e+03 2.25e+03 0.953 1.00 0.212 530961.5207657322 4.627520867450739E10 556850.8762703175 30048.686974746706 1.4774435445987322E10 16.328353998026767 80.0 5.202531645569624 1.0 33.32373441797726 66.0 449392.6450114357 7.599391494729646E10 516572.43802386214 1394.1605839416075 2244258.5009791637 0.0 200656.9314797335 8.258344707102031E10 5485.649962197906 180316.88570358162 8.555748935047768E10 0.0 0.11027785564491557 2.169117042897801 0.004148669475562692
