#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.017134977298 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.927 1.00 0.261 506509.37610521744 4.931103836311147E10 552631.2107633584 4016.9524658077767 1.0490161995548439E9 8.856011592542602 76.0 5.48 1.0 27.92865427709912 65.0 429244.6373825149 7.467830781317056E10 517565.82650788024 1518.2481751824816 2255153.9967954303 3000.0 209107.83676129358 8.225135482898547E10 9847.628210511008 187369.18555690415 8.567282471245607E10 2123.098961134012 0.009649329855968267 4.269535138042383E-4 0.0033233024605562496
3000.017134977298 1.50e+03 1.52e+03 1.36e+03 2.38e+03 0.902 1.00 0.298 535872.2606015275 4.526863869683949E10 561993.4090934001 232.82292645238863 1417105.3554162474 8.831060179492358 79.0 5.269230769230766 1.0 27.237613926106114 67.0 449576.8314659406 7.641424776707501E10 525372.4384931497 1510.948905109491 2255367.6339683095 3000.0 208880.805518631 8.339980159191708E10 8892.665527897334 187814.19122795048 8.775587984733586E10 470.6282814488851 0.010907240654833558 3.2328355251999916E-4 0.003530371310676967
3060.017134977298 1.51e+03 1.53e+03 1.37e+03 2.38e+03 0.902 1.00 0.298 528909.0740985058 4.6562208833338356E10 559563.6855069783 128.1859750018537 677265.9752249124 8.834942706915406 79.0 5.269230769230766 1.0 27.30666303585708 67.0 444880.38767335436 7.628056285282207E10 523444.11871068913 1518.2481751824816 2255153.9967954303 3000.0 208983.52041385593 8.287999764702588E10 9379.906293093049 185929.72242935083 8.618709248342386E10 471.54139752208306 0.009273188582045426 2.989121121432949E-4 0.0035613505093053865
3120.017134977298 1.50e+03 1.51e+03 1.36e+03 1.92e+03 0.918 1.00 0.275 533495.3039083517 4.065434803837228E10 558319.9036345177 11282.935558849753 2.882459374504253E9 8.812421908404744 81.0 5.1375000000000055 1.0 26.333183450409287 68.0 448579.63696095976 7.160965686273969E10 524762.0451257796 1510.948905109491 2255367.6339683095 3000.0 206352.22479724578 8.196911157800308E10 8845.806604197365 185594.91385780508 8.630068562521193E10 471.94409459574075 0.006780811001706853 2.9513645637675105E-4 0.0031360127548984177
3180.017134977298 1.50e+03 1.52e+03 1.36e+03 1.74e+03 0.908 1.00 0.236 530498.905848199 4.801910854438644E10 564417.9458096792 3378.4344841231914 6.928994382421471E8 8.825739005697203 77.0 5.407894736842105 1.0 27.651728158931338 65.0 447743.2895345642 7.695555862355449E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 207168.23520216806 8.186052371773914E10 8892.665527897334 188847.40242100033 8.8126598026128E10 472.2073178589027 0.007838219820680285 3.970207680031963E-4 0.003406353642609655
3240.017134977298 1.50e+03 1.52e+03 1.36e+03 1.74e+03 0.913 1.00 0.231 543408.90945049 4.255461643595219E10 566540.9369957363 3270.1902856402726 6.72480702220609E8 8.80478713086288 80.0 5.202531645569623 1.0 27.088828119599707 67.0 456261.2346211075 7.466671635896194E10 530553.6419788235 1510.948905109491 2255367.6339683095 3000.0 206378.05804989513 8.104731086063164E10 8892.665527897334 186374.26151817947 8.567711045998991E10 472.382853697579 0.007760033463239699 2.6943477337962833E-4 0.003378241994782328
3300.017134977298 1.50e+03 1.52e+03 1.36e+03 1.73e+03 0.932 1.00 0.251 514914.89889322117 4.090967023955325E10 552326.4583832934 10913.555034482462 3.187503767857649E9 8.800933415376834 78.0 5.3376623376623344 1.0 27.507707240359537 64.0 435879.11723185866 6.820582755739731E10 517127.81662551744 1510.948905109491 2255367.6339683095 3000.0 205274.44489273842 8.005044534418886E10 8892.665527897334 184436.36315059644 8.452599699007077E10 472.382853697579 0.006721629054518529 1.428466123971903E-4 0.0034161230314959075
3360.017134977298 1.50e+03 1.53e+03 1.36e+03 2.36e+03 0.926 1.00 0.262 536332.3327094201 4.4772595102974525E10 563883.2979760629 4097.653159937108 5.1923647268023336E8 8.800954419341371 79.0 5.269230769230766 1.0 29.364999519890926 63.0 451274.13185682346 7.50545765871552E10 525998.0969215002 1510.948905109491 2255367.6339683095 3000.0 204612.51656502567 7.975686138109917E10 8892.665527897334 183999.92843982822 8.394443376653455E10 472.382853697579 0.00681166886888743 1.29694122528802E-4 0.003568561441952558
3420.017134977298 1.50e+03 1.53e+03 1.36e+03 2.38e+03 0.922 1.00 0.268 527623.040180282 4.2113379165902115E10 556870.0679056842 2498.645076466298 3.9660547815556604E8 8.795103791625145 78.0 5.3376623376623344 1.0 28.641895330924665 64.0 446048.571756061 7.135373178579802E10 521714.73590605607 1510.948905109491 2255367.6339683095 3000.0 204350.24465520078 7.992716816552965E10 8892.665527897334 183173.23409935547 8.444472899523419E10 472.382853697579 0.008339069828879251 3.167846295400446E-4 0.0037713417885433128
3480.017134977298 1.50e+03 1.53e+03 1.36e+03 2.29e+03 0.936 1.00 0.245 529559.7903076588 4.320066395168176E10 559018.3073912427 23704.490586458738 9.760917172143763E9 8.827928966487136 86.0 4.835294117647059 1.0 30.250087390201774 67.0 443836.52237486176 7.35618031777205E10 525328.8429631584 1510.948905109491 2255367.6339683095 3000.0 204585.30799845862 8.047835409606801E10 8892.665527897334 183568.01809656073 8.524194914969629E10 472.382853697579 0.008078154590649766 3.466388847903274E-4 0.0024269204574178392
3540.017134977298 1.50e+03 1.53e+03 1.36e+03 2.22e+03 0.937 1.00 0.242 551608.8044811983 4.522162019126848E10 564850.1781522672 5138.807277458563 1.7342086257293353E9 8.80296897553909 82.0 5.074074074074073 1.0 28.976618927066703 69.0 462180.0308697439 7.924335942209572E10 530219.6869324198 1510.948905109491 2255367.6339683095 3000.0 205134.42000683557 8.054886450785706E10 9331.409920023909 184345.39504476383 8.515034982346626E10 472.382853697579 0.5492175970410657 60.19679223009835 0.0037723082709509867
3600.017134977298 1.50e+03 1.54e+03 1.36e+03 2.39e+03 0.931 1.00 0.254 545312.3935980772 4.3298969872619446E10 566150.346186781 2601.117681904469 3.948330285992903E8 8.81273732195335 84.0 4.951807228915661 1.0 27.805905502976096 70.0 455321.0149486452 7.723179672714488E10 530153.4357597883 1510.948905109491 2255367.6339683095 3000.0 205413.8831038032 7.980407304756898E10 9755.57365118288 184020.20039072316 8.424225137645908E10 472.3568719500081 0.5499563807284031 60.195994214942 0.003600109897268902
3660.017134977298 1.50e+03 1.53e+03 1.36e+03 2.36e+03 0.931 1.00 0.253 530365.4448364736 4.580618038330791E10 560136.5517841809 822.4031098925905 1.922561550596652E7 8.813605535685866 85.0 4.892857142857143 1.0 27.613519413305262 70.0 444518.9597871588 7.674735140760913E10 520766.01501320716 1510.948905109491 2255367.6339683095 3000.0 203197.13143097673 7.860351568444016E10 9379.906293093049 184947.23458990591 8.425721314750629E10 472.3256768365133 0.5516161827234707 60.194499702138955 0.003600109897268902
3720.017134977298 1.50e+03 1.54e+03 1.36e+03 2.10e+03 0.939 1.00 0.240 511941.75939337 4.275127737489353E10 551615.529521151 7891.412980258426 2.023919279296596E9 8.814274042141346 85.0 4.892857142857143 1.0 27.4967765283356 70.0 428118.8374061175 7.186462776751308E10 497779.3594959051 1510.948905109491 2255367.6339683095 3000.0 204784.9538902987 7.875844311853629E10 9755.57365118288 183221.3512692309 8.361489986505493E10 472.2944631636092 0.550105965129759 60.19642177938187 0.0035703969510449
3780.017134977298 1.50e+03 1.54e+03 1.36e+03 2.16e+03 0.881 1.00 0.288 538675.463937151 4.313669451449887E10 565886.6309883061 4332.968483768978 1.0250160716615311E9 8.802828369701809 82.0 5.074074074074073 1.0 29.373362838538597 68.0 452642.51750804816 7.538189916605905E10 531616.3736153302 1510.948905109491 2255367.6339683095 3000.0 204788.98196097367 7.866524188717622E10 9755.57365118288 182501.5670976984 8.312820094384058E10 472.263230935514 0.5484527964714948 60.1987066788542 0.003773193409571737
3840.017134977298 1.50e+03 1.54e+03 1.36e+03 2.03e+03 0.876 1.00 0.296 532703.6477353654 4.4903378265526794E10 564149.8246525121 16264.482282749252 7.133426023150194E9 8.89052119532892 82.0 5.074074074074073 1.0 29.689130072207238 67.0 447773.2655907813 7.51287389304149E10 524178.7176432417 1510.948905109491 2255367.6339683095 3000.0 204822.11152552546 7.876739431098787E10 9755.57365118288 182477.34538583682 8.308891478256693E10 472.2319801563911 0.007529346753577793 2.1913185399785563E-4 0.003600109897268902
3900.017134977298 1.50e+03 1.54e+03 1.36e+03 1.89e+03 0.877 1.00 0.296 508477.0430789508 4.186732448850274E10 544004.3158670587 9216.077743866685 2.6775871690438323E9 8.985399456622847 81.0 5.1375000000000055 1.0 28.030157245186327 66.0 427771.35049922275 6.977763445800452E10 496274.9772699719 1510.948905109491 2255367.6339683095 3000.0 204872.18411398793 7.895302771027672E10 9755.57365118288 183519.29359992789 8.3666017599863E10 472.2007108304697 0.008101324651244675 2.4403926059935686E-4 0.0037729210167790806
3960.017134977298 1.50e+03 1.56e+03 1.36e+03 2.13e+03 0.875 1.00 0.296 521884.973245468 4.194774838340185E10 555868.540573094 2923.2763618031267 4.016663773229116E8 8.990455589441446 83.0 5.0121951219512235 1.0 29.516052925605354 70.0 435582.48180500185 7.261427664345615E10 516646.0879234824 1510.948905109491 2255367.6339683095 3000.0 204967.97669882546 7.908241541135487E10 9829.982654894573 183692.20138400234 8.18267349292266E10 2123.098961134012 0.008534552883410268 2.1003438768829247E-4 0.0037729210167790806
4020.017134977298 1.51e+03 1.57e+03 1.37e+03 2.37e+03 0.927 1.00 0.261 528932.0412413736 4.5493766084803505E10 559998.5623568436 32.75947930217523 19273.291690888742 9.358164754216851 81.0 5.137500000000006 1.0 29.712437727258376 68.0 445665.9074564328 7.571920731721953E10 521858.82110004645 1518.2481751824816 2255153.9967954303 3000.0 204922.43716145618 7.9246047970315E10 9842.471290202242 181043.48092651344 8.267838034357143E10 472.1381165549661 0.009808720900714142 4.274754586353324E-4 0.0040412273193607875
4080.017134977298 1.51e+03 1.59e+03 1.37e+03 2.35e+03 0.926 1.00 0.262 533008.06743579 4.566632372661921E10 562426.5065636757 2603.782132010607 3.9481906747782415E8 9.0872582971012 83.0 5.012195121951224 1.0 28.901490372284183 69.0 445513.40939571767 7.71804073684858E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 207296.55242255057 7.878664854059787E10 10547.845452115362 184651.65900439274 8.280350329682477E10 472.1067916137898 0.009576772419213163 1.9304997172473777E-4 0.003773193409571737
4140.017134977298 1.51e+03 1.56e+03 1.39e+03 2.21e+03 0.927 1.00 0.261 534224.9990581614 4.4135617375428665E10 562426.5065636757 5172.653681115695 1.709104213807401E9 9.270957302458594 85.0 4.892857142857142 1.0 27.71629847899857 68.0 446317.27369707054 7.623539245587114E10 519696.0839420834 1518.2481751824816 2255153.9967954303 3000.0 207460.57670268367 7.889306278066638E10 10211.873776899727 185700.47335653624 8.278680471454381E10 2202.994371337752 0.00811042831585343 1.3598581938080532E-4 0.0035828742463412206
4200.017134977298 1.51e+03 1.54e+03 1.36e+03 2.38e+03 0.920 1.00 0.271 538270.2427833991 4.557528773463467E10 562426.5065636757 33.252906108287064 19264.445531567966 9.358164754216851 81.0 5.137500000000006 1.0 29.537251206921127 65.0 453452.2772674479 7.709899624892E10 523957.54150484817 1518.2481751824816 2255153.9967954303 3000.0 205650.14794631395 7.923226741443239E10 9904.316958504269 183504.79846589107 8.353487347969406E10 472.0440861456487 0.007957515894900877 2.8946797509563196E-4 0.003964772722728561
4260.017134977298 1.52e+03 1.59e+03 1.38e+03 2.40e+03 0.928 1.00 0.258 549558.0120012442 4.298584228710447E10 566308.1232582931 5294.78001824377 8.130319664494922E8 10.199355955165188 83.0 5.012195121951224 1.0 29.7402308485395 70.0 457219.7765344829 7.73007939935526E10 533175.6062654667 1525.5474452554724 2254833.5410361253 3000.0 206982.89695941488 7.934987842985866E10 10606.69601522621 184576.9874699822 8.472603333856804E10 472.01270562710164 0.009085939588841012 2.803875536493873E-4 0.003773193409571737
4320.017134977298 1.51e+03 1.55e+03 1.36e+03 2.34e+03 0.934 1.00 0.248 519848.0142324066 4.0452418887889694E10 556356.8800331058 731.5437627911679 1.8724593434545767E7 9.803305520864146 83.0 5.012195121951224 1.0 29.259795828270484 69.0 435009.1701983777 7.034488161769844E10 517807.09224890906 1518.2481751824816 2255153.9967954303 3000.0 209535.0279741053 8.00022338074801E10 9904.316958504269 187699.48877399287 8.402918458897893E10 1801.7646527435436 0.008075468790433476 2.424812009147481E-4 0.0035613505093053865
4380.017134977298 1.51e+03 1.53e+03 1.36e+03 2.39e+03 0.933 1.00 0.251 536458.7119168246 4.6671814173986244E10 565188.5682995174 31.750777351190255 18743.646371556802 8.992000165652568 80.0 5.202531645569623 1.0 27.731487124277795 70.0 447940.68068104034 7.861398008134248E10 529955.7240471547 1518.2481751824816 2255153.9967954303 3000.0 207293.31555312616 7.963963100730186E10 9857.966181083131 187512.49070362846 8.405112391058543E10 1650.8823263717718 0.007713606062915929 3.074409947267078E-4 0.003600109897268902
4440.017134977298 1.51e+03 1.53e+03 1.36e+03 2.35e+03 0.944 1.00 0.229 544822.9415998007 4.2920410333071144E10 565401.7158835246 2778.372848749772 4.27051803530817E8 9.087542002458685 84.0 4.951807228915663 1.0 31.35512702249072 73.0 451210.17499086686 7.753433189203387E10 525228.6761174878 1518.2481751824816 2255153.9967954303 3000.0 207602.1858213684 7.960325365615619E10 9857.966181083131 186323.4271115067 8.38067567100657E10 1650.8823263717718 0.00834218035536996 1.5241472153952937E-4 0.003629677091590634
4500.017134977298 1.53e+03 1.55e+03 1.36e+03 2.11e+03 0.936 1.00 0.246 535143.3093856288 4.2732304868001274E10 562424.4617881286 7379.2160817142485 1.236819063847206E9 9.087222001051853 87.0 4.779069767441865 1.0 27.485782918699986 70.0 444581.20856295875 7.52143172003112E10 522979.8540431205 1532.8467153284653 2254406.266690402 3000.0 207076.2755466036 7.957707508316946E10 9842.471290202242 187235.3059768736 8.415204935778737E10 1650.8823263717718 0.008987525204742662 3.9777395147243646E-4 0.0033233024605562496
4560.017134977298 1.53e+03 1.55e+03 1.36e+03 2.10e+03 0.943 1.00 0.232 539229.7200569002 4.639003739669814E10 563348.6501424464 2271.666649755245 2.4671315888223165E8 8.991454957355577 85.0 4.8928571428571415 1.0 27.0051391169595 72.0 446054.53767701157 7.971346846406087E10 528391.7380227172 1532.8467153284653 2254406.266690402 3000.0 206909.2641850045 8.08095411710812E10 9755.57365118288 190321.24263834508 8.573680680041182E10 471.85552535799525 0.0076001625868221505 1.1386567946583818E-4 0.003568561441952558
4620.017134977298 1.53e+03 1.55e+03 1.38e+03 2.38e+03 0.936 1.00 0.244 534476.2866787113 4.123071745398384E10 561406.5026733298 265.03423361952673 3846615.983347059 8.980107690018748 83.0 5.012195121951224 1.0 27.721941170892862 71.0 445310.68184348097 7.445342163098569E10 521273.5027281032 1532.8467153284653 2254406.266690402 3000.0 208137.05140153438 8.189653626414911E10 9755.57365118288 191832.94477209213 8.65377431391666E10 2201.1764351623624 0.007748561842524988 2.729858900215929E-4 0.003773193409571737
4680.017134977298 1.53e+03 1.56e+03 1.37e+03 2.37e+03 0.943 1.00 0.233 533840.6369044814 4.599198581597532E10 559563.6855069783 226.3435438849538 1357188.8612718221 8.979872056233244 83.0 5.012195121951224 1.0 30.599965263612585 71.0 443587.8798873708 7.853511287084184E10 515161.9641452051 1540.1459854014622 2253872.1737582344 3000.0 209984.3481784904 8.271265073502614E10 9829.982654894573 191599.89298627237 8.739300885387138E10 1651.2554459590183 0.007876117811248395 1.1933043068205742E-4 0.0037729210167790806
4740.017134977298 1.53e+03 1.56e+03 1.36e+03 2.35e+03 0.931 1.00 0.253 544940.533206284 4.3553795879900665E10 563277.2632593925 127.3890151328464 657174.7795857824 8.899100900557436 82.0 5.074074074074073 1.0 28.67262534970324 69.0 455442.5157097329 7.736420031738826E10 527979.4676081627 1540.1459854014622 2253872.1737582344 3000.0 208599.13394514838 8.284980579762915E10 9755.57365118288 189396.16135756476 8.678758404446332E10 1650.8823263717718 0.008351713340422269 2.9103681566805263E-4 0.003773193409571737
4800.017134977298 1.53e+03 1.56e+03 1.36e+03 2.36e+03 0.940 1.00 0.238 544120.0710373871 4.354888667822E10 561803.6953721183 5049.559985884966 1.7262802138101747E9 10.199355955165188 84.0 4.951807228915662 1.0 27.279002741972334 71.0 452671.10292961175 7.747543096456721E10 524734.7897033114 1540.1459854014622 2253872.1737582344 3000.0 211870.8856876082 8.273774954274503E10 10013.598435257445 189915.02050765645 8.726834085674458E10 440.28081830533654 0.008283434731514112 2.1006622509171202E-4 0.0035613505093053865
4860.017134977298 1.53e+03 1.56e+03 1.36e+03 2.36e+03 0.937 1.00 0.243 552757.8255091149 4.114014067437389E10 566375.594497093 826.1056644662419 3.614666151267529E7 10.859007562027701 83.0 5.012195121951224 1.0 28.022254781212478 72.0 458824.1382796967 7.707479964373622E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 210566.54722094335 8.164363867307327E10 9929.795062275269 188472.17659895302 8.63744979686168E10 1320.7058610974175 0.009973775907155261 3.3454088302081796E-4 0.003568561441952558
4920.017134977298 1.54e+03 1.56e+03 1.33e+03 2.35e+03 0.937 1.00 0.243 531841.2871465363 4.0118315651473816E10 559317.5149434175 2513.1492444996074 4.3651564482125586E8 9.803305520864146 83.0 5.012195121951224 1.0 27.911895734919415 71.0 443261.41171351477 7.263034274991849E10 519626.1914427539 1547.4452554744548 2253231.262239645 3000.0 209178.52064659915 8.117237900767714E10 9829.982654894573 185679.47811835742 8.600740485815489E10 440.2218787906255 0.010532957883622697 4.0555117179145675E-4 0.003568561441952558
4980.017134977298 1.53e+03 1.55e+03 1.36e+03 1.79e+03 0.944 1.00 0.229 539258.6062372877 4.61287575244154E10 564268.6092209818 4178.432975282318 5.901336528010299E8 10.457163331273772 83.0 5.012195121951224 1.0 26.72655030897641 70.0 447728.21414514404 7.87344066649443E10 525404.9362232399 1540.1459854014622 2253872.1737582344 3000.0 208803.68214489418 8.058676741812788E10 9929.795062275269 188618.1997020791 8.612931885516956E10 1592.324220850509 0.008397039656173094 2.3693983465585883E-4 0.0034106550699872225
5040.017134977298 1.53e+03 1.54e+03 1.38e+03 2.34e+03 0.937 1.00 0.244 555795.4295667945 3.967988476551158E10 571275.424031724 437.1294849115475 4965600.331007253 13.929984692097225 83.0 5.012195121951224 1.0 28.15674552533977 72.0 459865.58803541766 7.681383684325188E10 539579.803389842 1532.8467153284653 2254406.266690402 3000.0 208248.0202511579 8.033252308623682E10 9929.795062275269 189467.94201868246 8.535322617385065E10 2123.098961134012 0.009860545948503295 2.2810820831406276E-4 0.003458975639190097
5100.017134977298 1.53e+03 1.54e+03 1.35e+03 2.20e+03 0.938 1.00 0.241 547068.6629493857 3.937290903511746E10 571816.5120350758 8244.90392582181 4.699675321414194E9 8.933033715360494 83.0 5.012195121951224 1.0 26.76209494763346 71.0 456123.3610707493 7.490116229232983E10 534857.8257072081 1532.8467153284653 2254406.266690402 3000.0 207640.80825804398 8.007671384152649E10 9929.795062275269 186327.24663534513 8.522700062840076E10 471.5714359629297 0.0073782656848388525 2.280249345637843E-4 0.002583037072153788
5160.017134977298 1.53e+03 1.56e+03 1.40e+03 2.12e+03 0.943 1.00 0.233 542668.8637096492 4.688214011394766E10 570734.336028372 14434.472616052682 5.199654261378211E9 8.979872056233244 84.0 4.951807228915662 1.0 27.462126298603255 73.0 449219.20259588235 8.008193811782117E10 535739.7968766507 1532.8467153284653 2254406.266690402 3000.0 208392.09654887707 8.009799006164977E10 10156.726406366095 185971.4275696042 8.458402104945192E10 2200.4943334587897 0.007256809968291893 1.8203366030209665E-4 0.0033388050937006716
5220.017134977298 1.52e+03 1.53e+03 1.39e+03 2.34e+03 0.932 1.00 0.251 542050.6629663671 4.2429593895533966E10 565960.0032732044 342.93927261341014 4413750.678206368 8.935959778580902 83.0 5.012195121951224 1.0 26.87533813852809 72.0 448661.9792570732 7.693051226409694E10 530504.0165774253 1525.5474452554724 2254833.541036125 3000.0 206038.09810115286 8.053166476953732E10 9379.906293093049 186594.87073106074 8.407457663555298E10 2200.3464964220434 0.008090014116511616 1.8217952338172162E-4 0.0032195343299346946
