#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.021051854459 1.54e+03 1.58e+03 1.51e+03 2.61e+03 0.946 1.00 0.226 558903.2398949066 5.251189170484697E10 575974.46818276 18328.3378421509 2.381967733146921E9 8.875723397470283 29.0 14.678571428571432 1.0 51.91663800350807 16.0 540341.9909630048 6.09661331534723E10 565535.0365225258 1547.4452554744548 2253231.262239645 3000.0 209303.91772941433 8.238106603486487E10 10140.430571572642 187694.9788577879 8.591736769242708E10 5671.308744187621 0.01432567415220476 5.897036265577965E-4 0.006518706622780627
3060.021051854459 1.54e+03 1.60e+03 1.41e+03 2.64e+03 0.947 1.00 0.225 562374.1865496995 5.1282521444256454E10 575364.6073599843 47103.84744228566 3.038251614063365E10 8.872539115929275 28.0 15.222222222222216 1.0 53.8618841492067 16.0 543233.4338675351 6.046408618701278E10 568255.2505202233 1547.4452554744548 2253231.262239645 3000.0 209576.29683288478 8.302086741903703E10 10140.430571572642 184695.67904959124 8.63014369572069E10 506.50291579555835 0.014533792837073706 5.614555716627892E-4 0.006518706622780627
3120.021051854459 1.54e+03 1.61e+03 1.38e+03 2.63e+03 0.946 1.00 0.226 556671.905373874 5.127265329287182E10 571816.5120350758 12015.31443064338 1.8250168418539414E9 8.860241810309759 29.0 14.67857142857143 1.0 52.17779687541897 17.0 535049.2429081339 6.121149059114088E10 563083.8166452039 1547.4452554744548 2253231.262239645 3000.0 209040.26002174293 8.269323971793158E10 10140.430571572642 186035.08419638374 8.610796518654532E10 507.4859053861616 0.28560847715641013 30.115018901357224 0.006094047034110546
3180.021051854459 1.55e+03 1.61e+03 1.34e+03 2.61e+03 0.946 1.00 0.226 557523.683000989 5.231596177534933E10 572921.3511721343 19951.261564611654 2.711071525926621E9 8.872577607741068 30.0 14.172413793103447 1.0 51.09939122192391 17.0 534753.6466356479 6.219398889204864E10 564388.2762210597 1554.7445255474454 2252483.532134576 3000.0 205782.2935420868 8.075837066819743E10 9904.409537087333 180612.54132807112 8.558082583064442E10 8.712855217678555 0.5574606601897509 60.45408673106039 0.00630364022059666
3240.021051854459 1.55e+03 1.59e+03 1.33e+03 2.59e+03 0.936 1.00 0.245 555242.2228000851 5.230457775163696E10 574686.0652143343 68650.8780204067 2.740440252035077E10 8.88495189710375 33.0 12.84375 1.5 47.669635547440535 16.0 531050.9180588318 6.220648768717441E10 565420.8934550065 1554.7445255474454 2252483.532134576 3000.0 205122.41609372591 8.042591649331178E10 9857.966181083131 180844.46628104072 8.523371513389539E10 0.0 0.013721659714044394 3.982867495348715E-4 0.005081313338230822
3300.021051854459 1.56e+03 1.60e+03 1.36e+03 2.64e+03 0.923 1.00 0.267 549520.5295346322 5.179533091882481E10 572474.3176851308 936.7286389201105 6009895.085659785 8.860241810309759 30.0 14.172413793103447 2.0 49.98790494103638 14.0 532146.5945164562 5.927098034979692E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 203923.56463857347 7.942071957794176E10 9853.191921756594 184116.67576593987 8.539619748615E10 472.382853697579 0.013748149559734201 3.7264712472801187E-4 0.005784485481207372
3360.021051854459 1.56e+03 1.61e+03 1.34e+03 2.64e+03 0.923 1.00 0.267 546148.2807352861 5.254518999969525E10 570734.336028372 936.7282716679837 6009895.816274234 8.860241810309759 30.0 14.172413793103447 2.0 50.17759101824329 14.0 529123.2068763217 5.973475719842137E10 564358.6066324404 1562.0437956204362 2251628.9834431196 3000.0 204616.06679972287 7.958082974910439E10 9888.043176505535 179408.97773036623 8.427410980168204E10 472.382853697579 0.013743136294935236 3.5406869094803964E-4 0.006094047034110546
3420.021051854459 1.56e+03 1.63e+03 1.40e+03 2.64e+03 0.923 1.00 0.267 551149.2921270835 4.922885397578748E10 570734.336028372 936.7285543460275 6009895.254886167 8.872500045578596 30.0 14.172413793103447 2.0 50.00933410411447 14.0 534076.0590277826 5.6599011579536964E10 564417.9458096792 1562.0437956204362 2251628.9834431196 3000.0 202522.70989850163 7.837387057972383E10 9857.966181083131 183294.68608770598 8.399554427677832E10 472.382853697579 0.013722673346584837 3.301030256459649E-4 0.006094047034110546
3480.021051854459 1.56e+03 1.61e+03 1.37e+03 2.63e+03 0.922 1.00 0.268 545686.589073834 4.896270496678476E10 564388.2762210597 12474.396288633097 2.1354932774999073E9 8.882504821811395 30.0 14.172413793103445 1.0 49.507624928978125 15.0 528418.1673761188 5.610720740689742E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 204742.62778741203 7.961977319209421E10 9857.966181083131 179432.5035001761 8.354982333160509E10 472.382853697579 0.01392789045164285 3.8857135611953305E-4 0.005784485481207372
3540.021051854459 1.56e+03 1.61e+03 1.35e+03 2.63e+03 0.921 1.00 0.270 538215.2764443995 5.239863398564853E10 563083.8166452039 22501.965206508343 7.446558529958078E9 8.88385886582838 30.0 14.172413793103445 1.0 48.476849383065066 15.0 521757.21198273764 5.914212154036638E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 202585.3850417695 7.89711239110425E10 9857.966181083131 180322.82101834103 8.408141485949895E10 472.382853697579 0.2851586942860184 30.29567627554594 0.00541345845353983
3600.021051854459 1.55e+03 1.65e+03 1.39e+03 2.61e+03 0.926 1.00 0.261 504990.7554705817 4.806722088571379E10 544755.8839254931 30198.192259457162 8.062774528193394E9 8.896902022431464 32.0 13.258064516129037 1.0 46.25650782461894 17.0 491573.24357675447 5.426993078912519E10 530303.2695758715 1554.7445255474454 2252483.532134576 3000.0 203577.5071552891 7.867019525477867E10 9888.043176505535 179505.87243352577 8.306062041531592E10 472.382853697579 0.5544805157899905 60.18607018952004 0.005208837143275231
3660.021051854459 1.56e+03 1.60e+03 1.39e+03 2.60e+03 0.910 1.00 0.286 518365.5847829284 4.902663166203481E10 555788.1618466594 28160.13182324719 7.62419281874265E9 8.897412675317165 31.0 13.700000000000003 2.0 45.97911819886097 14.0 504137.8191695815 5.47736697932512E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 205805.56959994225 7.960215170561282E10 9904.431869781793 183394.12153009215 8.377180669131E10 472.3672661961365 0.5544061999851203 60.18637329545856 0.0052877890362801865
3720.021051854459 1.56e+03 1.61e+03 1.39e+03 2.64e+03 0.911 1.00 0.285 525518.2014322724 4.92474857384379E10 559860.5729295064 1244.302484360706 7122556.757380814 8.87802748143396 30.0 14.172413793103448 1.0 48.03500878490102 15.0 510615.37072021863 5.52974164821208E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 206677.23932048588 7.884454898272563E10 10211.873776899727 182742.98530986125 8.317622567466939E10 472.336077270041 0.5544910674507393 60.18656340439464 0.005784485481207372
3780.021051854459 1.56e+03 1.68e+03 1.39e+03 2.61e+03 0.930 1.00 0.256 533336.8083874631 5.0894421405903496E10 563348.6501424464 34233.52879736555 1.1313919261866741E10 8.87802748143396 33.0 12.84375 1.0 46.785101967710105 18.0 515313.0489726459 5.787810313690012E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 206796.64000584662 7.840824648295508E10 10156.726406366095 184603.4927885261 8.339846110515248E10 472.3048697831468 0.013140938663985578 3.549601086994078E-4 0.005351180247504571
3840.021051854459 1.56e+03 1.70e+03 1.36e+03 2.61e+03 0.920 1.00 0.272 533821.3287020808 5.072496327214666E10 564028.7300381938 53168.158584131845 3.6280259966880844E10 8.87802748143396 32.0 13.258064516129037 1.0 46.81094440543828 16.0 518654.4177745345 5.665838746966283E10 559563.6855069783 1562.0437956204362 2251628.9834431196 3000.0 205281.3553852899 7.77449193170657E10 10140.430571572642 180269.73083066585 8.273496400383134E10 472.2736437396465 0.014012592692979848 4.494474925462472E-4 0.005313680639271914
3900.021051854459 1.56e+03 1.69e+03 1.40e+03 2.62e+03 0.921 1.00 0.270 530552.2272120672 4.827016903897693E10 560136.5517841809 47317.205700510494 3.6098108482059654E10 8.818631472053005 32.0 13.258064516129037 1.0 46.94604544363347 18.0 515201.53180110746 5.438374285713695E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206887.06265858022 7.854154926676295E10 10156.726406366095 184016.01730288216 8.306665125728625E10 472.24239914373567 0.01386669071650174 4.4662850012164795E-4 0.005313680639271914
3960.021051854459 1.56e+03 1.63e+03 1.42e+03 2.62e+03 0.900 1.00 0.300 509800.1492904852 4.933117512770687E10 550622.4555122919 38113.403071346635 7.709376889970007E9 8.899100900557436 32.0 13.258064516129037 1.0 46.46860426993369 18.0 495201.6076256556 5.43256421424582E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 208184.19545959978 7.863011777589781E10 10211.873776899727 184780.04301702563 8.3627234532942E10 472.2111359996105 0.01315422345849993 4.2397229240668746E-4 0.005698337934320505
4020.021051854459 1.56e+03 1.62e+03 1.42e+03 2.61e+03 0.924 1.00 0.265 532017.3104354485 4.6595921903889305E10 561281.5291739283 24918.39694274254 4.1910728586940637E9 8.856954062310484 29.0 14.678571428571434 1.5 49.08122789027319 14.0 517094.07316460495 5.229240690453334E10 555368.3087976682 1562.0437956204362 2251628.9834431196 3000.0 208723.04319638974 7.874744101542345E10 11485.649962197906 184240.00637505087 8.365897502280151E10 472.1798543114627 0.013061402398981903 4.188990325223032E-4 0.006325086302177634
4080.021051854459 1.56e+03 1.64e+03 1.41e+03 2.59e+03 0.923 1.00 0.266 515038.1279289327 4.905284449160669E10 551725.8996121966 83096.04398070148 2.8416242647470737E10 8.916402631827236 33.0 12.84375 1.0 45.84694690295724 19.0 498887.51159407885 5.460343767415065E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 209677.72870292864 7.904735250250645E10 12878.363317933981 183848.4940964907 8.352556294535802E10 472.1485540835169 0.0126299152768532 3.465336253766104E-4 0.005335061339934823
4140.021051854459 1.56e+03 1.65e+03 1.41e+03 2.53e+03 0.900 1.00 0.300 515661.5442621151 5.247535297234528E10 551617.6479490406 64797.074146606596 2.3011536297827568E10 8.916402631827236 33.0 12.84375 2.0 46.34033244691197 15.0 500271.99063552276 5.775295594941649E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 210711.4453467258 7.953553422601329E10 12878.363317933981 186462.55352306657 8.352184242779948E10 472.1172353199424 0.011948458009249353 3.39595148641236E-4 0.005021588201853246
4200.021051854459 1.56e+03 1.64e+03 1.42e+03 2.49e+03 0.925 1.00 0.264 528745.1482901896 5.105144822513896E10 557533.2275034329 61505.87391987852 1.9688727884257717E10 8.921830684688237 33.0 12.84375 2.0 46.09185035724687 14.0 512903.2873010982 5.6848429503109E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 212032.66202714332 7.992653678412096E10 12878.363317933981 188018.47565221053 8.387968148710568E10 472.08589802497994 0.01135718546219507 3.158749243010243E-4 0.005313680639271914
4260.021051854459 1.56e+03 1.64e+03 1.44e+03 2.50e+03 0.927 1.00 0.260 524190.13996746566 4.984107132414355E10 556061.730370308 48303.46755658739 8.101409844732324E9 8.916402631827236 33.0 12.84375 2.0 47.004536071429555 14.0 507540.88753820356 5.590321338572771E10 546321.3698928358 1562.0437956204362 2251628.9834431196 3000.0 212472.54038566753 8.049821449464201E10 12878.363317933981 189112.16402918327 8.548751018773811E10 472.0545422028009 0.01197409386881118 4.199123497056816E-4 0.005313680639271914
4320.021051854459 1.56e+03 1.68e+03 1.35e+03 2.55e+03 0.930 1.00 0.255 528316.2774340997 4.6244115366178246E10 558472.9292755071 16872.847277233326 1.5242918184051812E9 8.856954062310484 32.0 13.258064516129037 2.0 48.307327078429424 15.0 511257.64684738254 5.343120758432282E10 555164.9846323067 1562.0437956204362 2251628.9834431196 3000.0 212606.83751469696 8.021783991719339E10 24769.669994167867 186423.82010963047 8.596032517961177E10 472.0231678576474 0.011823269549797065 4.2404725406270207E-4 0.005335061339934823
4380.021051854459 1.56e+03 1.63e+03 1.36e+03 2.44e+03 0.924 1.00 0.265 539784.5507447624 4.528473615804034E10 563348.6501424464 40389.80821287586 9.123967821766544E9 8.866338729890384 34.0 12.45454545454545 1.0 46.22640675867185 18.0 522183.8994549784 5.3260252113349236E10 558259.4361434592 1562.0437956204362 2251628.9834431196 3000.0 213369.60569903883 8.178136990096992E10 11485.649962197906 187468.24414228657 8.728583556138681E10 471.9917749936993 0.011786005076430791 4.402215651214201E-4 0.005287176657504944
4440.021051854459 1.56e+03 1.61e+03 1.33e+03 2.65e+03 0.925 1.00 0.263 542481.5151948987 4.463429756377338E10 566070.6841340193 12852.548961020446 2.5550664672978697E9 8.852131585208882 31.0 13.700000000000006 1.0 50.73130707207706 17.0 523919.13842847955 5.3222517569860695E10 562622.7448558186 1569.343065693429 2250667.6161652147 3000.0 211798.2040847571 8.122260437681107E10 10140.430571572642 184953.0741305702 8.597698428419073E10 471.9603636151925 0.012049803884370483 4.31345748560375E-4 0.006316525959890878
4500.021051854459 1.56e+03 1.63e+03 1.41e+03 2.65e+03 0.922 1.00 0.268 551457.529434999 4.734731599393534E10 569131.1293211402 1322.8373968811147 1.7078072336753055E7 8.866338729890384 32.0 13.258064516129037 1.0 49.41724917606228 19.0 531324.4295497346 5.68659853819916E10 564268.6092209818 1569.343065693429 2250667.6161652147 3000.0 214267.3214159574 8.274906751582959E10 11485.649962197906 193420.9638850472 8.792291328813057E10 471.92893372633523 0.012088432859744112 3.6912469216929126E-4 0.006410698320839007
4560.021051854459 1.58e+03 1.63e+03 1.41e+03 2.38e+03 0.931 1.00 0.254 548288.0315628076 5.076917625821665E10 569869.9519790033 32468.123088459648 9.321086303324648E9 8.866338729890384 32.0 13.258064516129037 1.0 49.435458085558665 17.0 527056.9463531531 5.9937203065113754E10 563312.9567009194 1583.9416058394186 2248424.4258501087 3000.0 211086.64745119252 8.26299250353861E10 9888.043176505535 190922.36378971944 8.759874822535838E10 471.8974853313357 0.011547981568587327 2.8398990185033617E-4 0.0053022182114786124
4620.021051854459 1.58e+03 1.63e+03 1.45e+03 2.64e+03 0.924 1.00 0.265 544201.3261514676 4.890027668334385E10 565221.2546579908 15493.833175529191 3.875155626207554E9 8.866338729890384 32.0 13.258064516129037 1.0 50.297095835270255 19.0 522575.18733548746 5.8193951504536476E10 559471.9172133435 1583.9416058394186 2248424.4258501087 3000.0 212164.49458146526 8.22038797532041E10 10156.726406366095 193006.07165867166 8.717288909377866E10 1650.8823263717718 0.011212892810268566 2.2756644935760582E-4 0.005166018419838013
4680.021051854459 1.59e+03 1.63e+03 1.49e+03 2.64e+03 0.924 1.00 0.266 551611.5244668112 5.205090091139793E10 573185.6844259894 1604.1771803796594 1.7633214181892563E7 8.856954062310484 31.0 13.700000000000006 1.0 50.950381542343145 18.0 530176.3227510351 6.1332455148344986E10 565977.2904951172 1591.2408759124091 2247142.602812899 3000.0 214183.31998647476 8.362523337381783E10 11485.649962197906 195707.9942453395 8.842355619313701E10 3303.062129041059 0.011519805812239499 2.3344891323138836E-4 0.005246933424402272
4740.021051854459 1.59e+03 1.62e+03 1.50e+03 2.36e+03 0.941 1.00 0.235 542068.7112402832 5.342517486773283E10 564786.4550276418 57352.3468678532 2.3821471151028797E10 8.866338729890384 31.0 13.700000000000006 1.0 50.23197909835852 17.0 522035.65216524224 6.141604620412124E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 214930.60179213725 8.40681161937595E10 10211.873776899727 194854.39398704472 8.835865631599487E10 3603.529305487087 0.012119675548390304 3.2188822343317365E-4 0.005619625786288133
4800.021051854459 1.59e+03 1.64e+03 1.42e+03 2.60e+03 0.936 1.00 0.245 547164.8771773132 5.225246994274565E10 565524.9982620802 39003.682660841485 1.032989551475422E10 8.866338729890384 33.0 12.84375 1.0 49.7944869179245 20.0 525720.7951908907 6.07897123026095E10 560385.9442347054 1591.2408759124091 2247142.602812899 3000.0 212838.5623085937 8.28245317281692E10 11729.98643434792 189588.30416523136 8.736291294553502E10 1118.3541761779306 0.011954143101080297 3.37840136983461E-4 0.005313680639271914
4860.021051854459 1.59e+03 1.73e+03 1.42e+03 2.64e+03 0.936 1.00 0.245 535524.1077902815 4.963019156076304E10 563348.6501424464 1364.8182347932468 1.7612062749575462E7 8.84730910810728 30.0 14.17241379310345 1.0 52.63558611916824 18.0 516355.9016935009 5.750493355840125E10 557828.6083123223 1591.2408759124091 2247142.602812899 3000.0 214577.79004035916 8.226711239031111E10 11915.694276918188 186233.86804798647 8.628929113437004E10 2201.3058973219377 0.01217548688028796 4.046246028771976E-4 0.00621654463387375
4920.021051854459 1.59e+03 1.76e+03 1.44e+03 2.63e+03 0.937 1.00 0.242 535451.3092262981 4.498747893449528E10 562111.4085997655 3097.0024444522287 7.058429310752188E7 8.852131585208882 30.0 14.17241379310345 1.0 53.50438497751995 18.0 514641.51481204206 5.3462922999707405E10 555773.0715725617 1598.5401459854 2245753.961189248 3000.0 211643.17673139359 7.992519689370256E10 12531.406360621046 186749.3079875934 8.563862691896524E10 1320.7058610974175 0.012151597359795364 4.5581760645067534E-4 0.00631871851843123
4980.021051854459 1.59e+03 1.68e+03 1.46e+03 2.64e+03 0.940 1.00 0.239 532893.3088603601 4.598842124884526E10 560405.1050079751 15816.233478332486 3.353641863341559E9 8.852131585208882 30.0 14.17241379310345 1.0 55.32312159713363 17.0 512921.0733691996 5.3642419378640816E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 210642.69407105053 7.965148364980742E10 11729.98643434792 189383.0447970484 8.589343657139659E10 1320.7058610974175 0.011824852252065261 3.673869861191731E-4 0.006383717656226499
5040.021051854459 1.59e+03 1.64e+03 1.42e+03 2.62e+03 0.939 1.00 0.239 527271.8223384653 4.658736707550551E10 558472.9292755071 73281.92693972593 2.856737195651361E10 8.875723397470283 34.0 12.454545454545455 1.0 50.43132143636713 20.0 507668.12707611924 5.375408311236955E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 211757.80031061906 7.981352897529619E10 12531.406360621046 186525.32526156167 8.444626159749727E10 440.2022169601466 0.011819101290854676 3.840884058475468E-4 0.005784485481207372
5100.021051854459 1.58e+03 1.72e+03 1.44e+03 2.65e+03 0.940 1.00 0.239 534840.0473570229 4.8606465347316246E10 561803.6953721183 1740.189223612274 2.423767281415675E7 8.84730910810728 31.0 13.700000000000006 1.0 52.590250833767826 17.0 515340.9884509901 5.614139299165328E10 556614.9586884824 1583.9416058394186 2248424.4258501087 3000.0 210962.62920499395 7.938712743618553E10 17771.106183941065 188913.92188635768 8.427717436345027E10 1650.6476619402483 0.011796778395594435 3.659778345188091E-4 0.005784485481207372
5160.021051854459 1.58e+03 1.71e+03 1.44e+03 2.63e+03 0.940 1.00 0.237 547023.9265215938 4.946864792177265E10 569869.9519790033 15894.940771896763 1.9686692305587182E9 8.866338729890384 32.0 13.258064516129037 1.0 51.91722112615775 19.0 523461.1078656944 5.8486645473261604E10 562115.100967897 1583.9416058394186 2248424.4258501087 3000.0 207184.46499938855 7.893685669850232E10 19776.612712957165 187381.87680184285 8.444066651253369E10 471.58198447325856 0.011623791997959817 3.270086134926267E-4 0.00621654463387375
5220.021051854459 1.58e+03 1.61e+03 1.40e+03 2.66e+03 0.940 1.00 0.237 534313.0205009719 4.88099715861137E10 565235.4893971863 2013.9787482402878 2.416117214607372E7 8.852131585208882 31.0 13.700000000000006 1.0 52.97178819737524 18.0 513384.9285982712 5.689107946001065E10 560461.6491937877 1583.9416058394186 2248424.4258501087 3000.0 208083.47926832238 7.98611803992697E10 11485.649962197906 186007.24519499662 8.520024261252577E10 471.5503327896973 0.011993656781129883 3.297108914810914E-4 0.006384873247051708
5280.021051854459 1.58e+03 1.62e+03 1.40e+03 2.64e+03 0.941 1.00 0.236 535128.6634683252 4.737063963544124E10 565235.4893971863 11618.189706134808 9.035785782426643E8 8.866338729890384 33.0 12.84375 1.0 52.15863481230956 20.0 512040.61779799615 5.615959042679458E10 559018.3073912427 1583.9416058394186 2248424.4258501087 3000.0 209224.4672772693 8.011563703371277E10 11729.98643434792 186820.3473792857 8.432398376138495E10 471.5186626507662 0.012102165219229612 3.4848479654737285E-4 0.006342166321405364
