#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0128136095605 1.51e+03 1.53e+03 1.35e+03 2.20e+03 0.928 1.00 0.259 547576.001051431 4.543055261698894E10 569869.9519790033 9367.774130219708 6.230294272470915E9 8.895746489678693 85.0 4.892857142857143 1.0 26.154323219377815 73.0 453358.88302058156 8.036401470889352E10 536025.3456276063 1518.2481751824816 2255153.9967954303 3000.0 206421.0503982879 8.040308448612651E10 9840.06881386437 187465.38664355595 8.471024964476227E10 1567.2633654997599 0.008348456355493802 2.104688390999939E-4 0.00404527164309957
3000.0128136095605 1.51e+03 1.52e+03 1.44e+03 1.86e+03 0.941 1.00 0.236 533946.4226903595 4.495683219311381E10 562818.9831479613 31958.958723036245 2.147488379154499E10 8.929244970419266 85.0 4.892857142857142 1.0 26.51347366367312 74.0 441963.6751174082 7.785757613076038E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207132.3747283303 8.151515439766528E10 9842.471290202242 186905.6823748683 8.579103098943161E10 3533.8355375903866 0.008119919553821478 2.1210094670737979E-4 0.0034093354586429295
3060.0128136095605 1.51e+03 1.53e+03 1.40e+03 2.29e+03 0.931 1.00 0.253 536083.2962329028 4.437546059105229E10 561993.4090934001 8008.597409803942 4.532916927834796E9 8.902132936178202 83.0 5.012195121951224 1.0 27.92516184837168 72.0 444381.8400715979 7.789631173978842E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208048.0164429206 8.280060749273463E10 9842.471290202242 184296.1304173844 8.62623858813348E10 2350.8950482496402 0.008116279655084614 2.1800000634171333E-4 0.0035287505139818924
3120.0128136095605 1.51e+03 1.53e+03 1.38e+03 2.20e+03 0.922 1.00 0.268 564779.1663461135 4.628410331678992E10 575398.0944807648 12835.684010348408 1.160027715298865E10 8.934076724882958 83.0 5.012195121951224 1.0 28.006830693463357 72.0 467217.7771139958 8.356795026224875E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 209160.18649609442 8.300464992949152E10 9853.191921756594 183770.86122848385 8.600877455801393E10 470.63866814474983 0.007889638409054496 1.8381878111594664E-4 0.0033233024605562496
3180.0128136095605 1.52e+03 1.54e+03 1.33e+03 2.23e+03 0.930 1.00 0.256 561874.0445192208 4.487165582140434E10 573380.4243325575 224.69087761948484 1411026.0546422256 8.908666607012051 85.0 4.892857142857142 1.0 28.10651764105719 74.0 463093.79955841927 8.33712966949614E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 205825.2694814046 8.087368936569588E10 9842.471290202242 182821.08839910853 8.602958731098787E10 440.4811549560247 0.008049577158019414 1.9062375668433648E-4 0.0033203148446863595
3240.0128136095605 1.52e+03 1.54e+03 1.34e+03 2.32e+03 0.933 1.00 0.251 568604.8593596722 4.308683009222839E10 581759.66712538 227.63595229416563 1429962.100660669 8.916402631827236 85.0 4.892857142857142 1.0 28.132225596983762 75.0 470168.35186770564 8.226228952211972E10 552935.9631434234 1525.5474452554724 2254833.541036125 3000.0 202940.57409395083 7.945005598596698E10 9755.57365118288 183199.84989314436 8.59798366343239E10 472.2073178589027 0.008341276914721876 2.0004053299523152E-4 0.0033233024605562496
3300.0128136095605 1.53e+03 1.55e+03 1.35e+03 2.32e+03 0.933 1.00 0.250 578539.6880486137 4.426509711218923E10 584718.8424213245 2189.8702231248817 3.1037869403888273E8 8.95171938749462 84.0 4.951807228915662 1.0 28.196135185110418 73.0 477091.3560934187 8.437125365997783E10 556719.6238159138 1532.8467153284653 2254406.2666904014 3000.0 204552.44768447132 8.017534738194196E10 9829.982654894573 180356.11652324375 8.497024507532239E10 472.382853697579 0.00902586804984793 2.5020527128825155E-4 0.00340606997694491
3360.0128136095605 1.53e+03 1.55e+03 1.36e+03 2.33e+03 0.934 1.00 0.249 573823.3368951206 4.559372728339013E10 581759.66712538 2219.5120733935037 3.146851991206883E8 8.900015741377153 83.0 5.012195121951224 1.0 28.758463661311747 72.0 474692.75577899383 8.421081653231699E10 552935.9631434234 1532.8467153284653 2254406.2666904014 3000.0 205661.6015621878 8.005440343437279E10 9829.982654894573 183132.82492321526 8.509463645574416E10 472.382853697579 0.009466034320806364 2.697207115532007E-4 0.0034993206718281315
3420.0128136095605 1.53e+03 1.55e+03 1.39e+03 2.31e+03 0.935 1.00 0.247 548314.0829147887 4.557140560575065E10 567527.9226139085 5612.363662836561 7.300187578632563E8 8.916402631827236 86.0 4.835294117647059 1.0 28.692477468934623 75.0 450845.10418703477 8.05349968802588E10 535788.8116233426 1532.8467153284653 2254406.2666904014 3000.0 202928.1065676475 7.867442948484787E10 9755.57365118288 181737.96167063765 8.403128581887164E10 1631.9646864043477 0.008530363233778905 1.989307219960357E-4 0.0038655753432513783
3480.0128136095605 1.53e+03 1.56e+03 1.39e+03 2.31e+03 0.930 1.00 0.256 542164.7384247553 4.489207510829333E10 565351.6519749309 1472.3078847637014 1.1161890812347403E8 8.900015741377153 83.0 5.012195121951224 1.0 29.196014400091435 71.0 450789.39994562184 7.795799910014458E10 531559.6719767845 1532.8467153284653 2254406.2666904014 3000.0 204971.7750110524 7.97271116062254E10 9829.982654894573 183562.12854981574 8.421794998986522E10 950.5506969127075 0.008557390653895979 1.8770092310315051E-4 0.004081313406926051
3540.0128136095605 1.52e+03 1.56e+03 1.35e+03 2.29e+03 0.929 1.00 0.256 531815.1120792552 4.638589089983104E10 563103.3502104126 9581.82421392116 2.614661929990666E9 8.910906294412365 85.0 4.892857142857142 1.0 28.631021114372274 72.0 438879.2061569674 7.82690168564712E10 525328.8429631584 1525.5474452554724 2254833.541036125 3000.0 205381.47343488326 8.043105863094405E10 9829.982654894573 178067.74293415478 8.360043684803258E10 472.382853697579 0.008387992059804155 1.938310585207563E-4 0.004063786486514688
3600.0128136095605 1.52e+03 1.63e+03 1.38e+03 2.31e+03 0.935 1.00 0.247 526542.1026806716 4.59782311124662E10 559166.7511025068 3028.3447297856783 3.1588745638239986E8 8.921416107652718 86.0 4.8352941176470585 1.0 28.356089065928057 74.0 434112.4447798086 7.750902951978433E10 518219.329676734 1525.5474452554724 2254833.541036125 3000.0 202863.81618093653 7.890663312023668E10 9829.982654894573 181140.41664536577 8.371305406754445E10 472.382853697579 0.0075305018412803746 1.5838633195294362E-4 0.00404527164309957
3660.0128136095605 1.53e+03 1.61e+03 1.39e+03 2.28e+03 0.934 1.00 0.249 549645.5596885785 4.615865512953978E10 573912.2878110453 11658.419980559816 2.188582499904992E9 8.979872056233244 89.0 4.670454545454549 1.0 27.44847695496664 77.0 452820.9432650121 8.088199203011993E10 531559.6719767845 1532.8467153284653 2254406.266690402 3000.0 205900.40271557795 7.966344317601889E10 9842.471290202242 183582.2299408901 8.390206038965936E10 472.382853697579 0.007717098693716086 1.736713459312048E-4 0.0040412273193607875
3720.0128136095605 1.53e+03 1.57e+03 1.38e+03 2.27e+03 0.934 1.00 0.249 542798.7277832708 4.80318911731472E10 571816.5120350758 8391.729512598478 2.0689747438956463E9 9.707018738830907 87.0 4.779069767441865 1.0 27.32953634388163 75.0 448355.6686511904 8.11992702509144E10 525399.5043779819 1532.8467153284653 2254406.266690402 3000.0 206447.85812817924 7.881263686898842E10 9904.403903166263 181743.64195580676 8.30090484690208E10 753.9884206413738 0.0074922052151788045 1.656939626670972E-4 0.0040412273193607875
3780.0128136095605 1.53e+03 1.63e+03 1.39e+03 2.24e+03 0.928 1.00 0.259 542879.4159708995 5.0257701135953575E10 569869.9519790033 8590.663863477503 2.517713473148367E9 9.430757441816276 85.0 4.892857142857145 1.0 27.220659171193635 72.0 452138.468419068 8.192405925517897E10 531559.6719767845 1532.8467153284653 2254406.266690402 3000.0 206509.83027374657 7.839032853390213E10 9904.369673364472 180297.65968400348 8.243620848048834E10 753.9884206413738 0.00818315838206795 2.494822885069228E-4 0.004102864119042095
3840.0128136095605 1.53e+03 1.64e+03 1.39e+03 2.18e+03 0.932 1.00 0.252 541343.0078812719 5.041545491299392E10 572623.2658063497 5038.132413645427 8.007769680185533E8 8.99043009032368 88.0 4.7241379310344875 1.0 25.79962576579692 75.0 449203.1968375304 8.211095672221301E10 531559.6719767845 1532.8467153284653 2254406.266690402 3000.0 205097.81066611328 7.771771374946088E10 9888.043176505535 183262.44857749468 8.293458990547081E10 584.7026882084625 0.008292690419129415 3.0490689833319616E-4 0.004081313406926051
3900.0128136095605 1.53e+03 1.56e+03 1.38e+03 2.35e+03 0.932 1.00 0.252 543348.2651866543 4.9816951963070244E10 571816.5120350758 29.98158109742528 18218.098596797587 8.979872056233244 84.0 4.951807228915663 1.0 28.043478270773818 73.0 451263.8088189822 8.256179678472314E10 531559.6719767845 1532.8467153284653 2254406.266690402 3000.0 206901.39415633137 7.844682569231068E10 9904.316958504269 182404.18273362966 8.281356337224254E10 472.263230935514 0.008375463505324188 3.1143955899403834E-4 0.004095652893274568
3960.0128136095605 1.53e+03 1.58e+03 1.38e+03 2.34e+03 0.935 1.00 0.246 551056.9936706116 4.4251366951072426E10 575275.2997020737 195.08856156270411 1988045.1054316289 8.946994453262551 85.0 4.892857142857141 1.0 29.259543950996665 73.0 456401.7546159055 7.94959465557108E10 541218.0690138013 1532.8467153284653 2254406.266690402 3000.0 208195.41582452378 7.849300949641174E10 10140.430571572642 184664.46929316284 8.34058654326781E10 472.2319801563911 0.008313344744427185 3.0154027477652493E-4 0.004102864119042095
4020.0128136095605 1.53e+03 1.65e+03 1.38e+03 2.33e+03 0.936 1.00 0.245 546022.6877931544 4.4509082438513145E10 572145.4148601033 195.93830335583633 1987743.276205626 8.955473235227887 84.0 4.951807228915663 1.0 29.64419229694058 73.0 452498.4386495601 7.89068141319272E10 533538.0559874185 1532.8467153284653 2254406.266690402 3000.0 209775.6258276315 7.84495798649192E10 20049.702913240184 184540.80312821257 8.34565191474715E10 472.2007108304697 0.008620602784984124 3.144459919642337E-4 0.004102864119042095
4080.0128136095605 1.53e+03 1.58e+03 1.36e+03 2.33e+03 0.936 1.00 0.244 543654.7341716267 4.467871468829852E10 571275.424031724 196.05618601122438 1987699.0952694744 8.98538608049163 84.0 4.951807228915663 1.0 29.84672373018178 73.0 450790.7968629099 7.86985781646238E10 536832.6910275235 1532.8467153284653 2254406.266690402 3000.0 208279.7602683117 7.909615527044781E10 10547.845452115362 183196.47733550562 8.358131871476491E10 472.1694229619166 0.008937731336464883 3.284557633791112E-4 0.004102864119042095
4140.012813609561 1.53e+03 1.57e+03 1.38e+03 2.31e+03 0.939 1.00 0.239 535971.9521223586 4.423669184788432E10 565235.4893971863 2650.847009217392 4.142246289859922E8 9.0872582971012 85.0 4.8928571428571415 1.0 31.1274170618636 74.0 442577.3978678983 7.763494006557391E10 522703.68288017006 1532.8467153284653 2254406.266690402 3000.0 210206.37155175483 7.973043171262259E10 10211.873776899727 187309.7082624626 8.4826547371923E10 472.1381165549661 0.008130064530879857 1.5670454638356268E-4 0.004087137742724709
4200.012813609561 1.53e+03 1.57e+03 1.40e+03 2.29e+03 0.939 1.00 0.239 537492.2792934277 4.3974784614372314E10 565888.2716446456 1660.4382726964507 7.318787049585512E7 9.430757441816276 87.0 4.779069767441865 1.0 30.761473674937847 75.0 444370.0833337359 7.745994405531403E10 525119.6768556159 1532.8467153284653 2254406.266690402 3000.0 211457.70002458617 8.006389402194173E10 11485.649962197906 186462.14357354806 8.397558525116624E10 472.07544814262553 0.0088922325315435 2.6237160889847294E-4 0.004085058505364265
4260.012813609561 1.53e+03 1.56e+03 1.36e+03 2.26e+03 0.934 1.00 0.248 533925.6336906535 4.513500003088423E10 565235.4893971863 2918.0367644582857 1.8579670630957305E8 9.503350129415699 86.0 4.83529411764706 1.0 30.612729634684218 72.0 440931.61888870574 7.802072605691704E10 524386.4409971259 1532.8467153284653 2254406.266690402 3000.0 209996.29967221967 8.002937339224527E10 10156.726406366095 184397.399777154 8.448164818368517E10 472.0440861456487 0.008839568456236286 2.6662070891560446E-4 0.004083165732767167
4320.012813609561 1.53e+03 1.56e+03 1.33e+03 2.25e+03 0.934 1.00 0.248 526627.5533249071 4.198277399516054E10 562115.100967897 2056.7852939429977 1.3055593005863939E8 10.536662966482291 83.0 5.012195121951224 1.0 30.730808083946016 71.0 438431.0096642414 7.333874761753418E10 524795.2997252921 1532.8467153284653 2254406.266690402 3000.0 212826.3597445511 8.130948000336642E10 10211.873776899727 185517.0433981107 8.65497911921094E10 472.01270562710164 0.007939771518586184 2.2377785656789486E-4 0.004081371753345698
4380.012813609561 1.53e+03 1.56e+03 1.35e+03 2.24e+03 0.937 1.00 0.243 529167.7238417508 3.889430509114848E10 561803.6953721183 1898.5141766070003 1.2375815011204526E8 10.368009460823739 84.0 4.951807228915664 1.0 29.172282039240873 73.0 438349.33875846525 7.216574864519672E10 524318.3874718865 1532.8467153284653 2254406.266690402 3000.0 213246.8342924016 8.1802830250745E10 10156.726406366095 189278.9400152199 8.694418803523787E10 471.98130659116225 0.00783050315681919 2.196965441444364E-4 0.004080670989253264
4440.012813609561 1.53e+03 1.56e+03 1.33e+03 2.27e+03 0.942 1.00 0.233 534770.6721480542 4.0261637720715E10 565476.1474401429 677.3153000156169 1.7728614581194546E7 10.625816836932323 85.0 4.892857142857141 1.0 29.109273915420083 75.0 443796.99149277835 7.39926730155625E10 531172.5255503594 1540.1459854014622 2253872.1737582344 3000.0 213390.58718975764 8.205159002961206E10 9896.712351993096 190978.95719202558 8.600255832627986E10 471.98130659116225 0.007964316715810191 2.2351121681053756E-4 0.004081313406926051
4500.012813609561 1.54e+03 1.56e+03 1.36e+03 2.21e+03 0.949 1.00 0.220 539564.7787933251 4.368671754302948E10 570734.336028372 1833.7743448705112 1.2058905811022219E8 10.470037022496726 86.0 4.835294117647061 1.0 28.82783338357282 77.0 446859.5572946845 7.751619179569916E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 210014.40518520473 8.131215477819174E10 9842.471290202242 190548.48537462507 8.565190876234488E10 1801.7646527435436 0.008085802335542043 2.281723461995134E-4 0.004081313406926051
4560.012813609561 1.55e+03 1.58e+03 1.36e+03 2.18e+03 0.948 1.00 0.223 542817.7570269989 4.584253467123802E10 569869.9519790033 5877.817047459349 9.193010887004071E8 10.255271986454135 88.0 4.7241379310344875 1.0 27.95748003048855 78.0 448397.86955556006 8.035223424780386E10 537700.9174573004 1554.7445255474454 2252483.532134576 3000.0 211199.69464787902 8.23655995009628E10 9842.471290202242 192046.7940856873 8.636417459515234E10 9603.529305487087 0.007624156700022352 2.1812619055411946E-4 0.004042973172767613
4620.012813609561 1.55e+03 1.59e+03 1.36e+03 2.25e+03 0.947 1.00 0.223 545859.5832958443 4.5497223397438324E10 571438.8624647835 1424.4071300439164 1.0930347312084217E8 10.714446947399024 87.0 4.779069767441865 1.0 28.54527926884315 77.0 453268.7509101728 8.021750149695679E10 539579.803389842 1554.7445255474454 2252483.532134576 3000.0 211525.97101498267 8.200047478944878E10 9929.783701805214 190869.53696545295 8.636464484654787E10 2202.1393259659194 0.007716145873224385 2.644356541102204E-4 0.004089212888269304
4680.012813609561 1.56e+03 1.60e+03 1.37e+03 2.28e+03 0.948 1.00 0.223 535070.8188467696 4.358607252280243E10 562818.9831479613 10181.995809752334 5.936721040731615E9 11.151852283622208 87.0 4.779069767441865 1.0 28.64895077137996 78.0 445013.629181043 7.709969345421927E10 525206.4943270058 1562.0437956204362 2251628.9834431196 3000.0 213727.1673822318 8.357392759846416E10 9929.795062275269 194607.85967559996 8.791300334037831E10 6603.529305487087 0.007556527913708778 2.8029152622273396E-4 0.004081313406926051
4740.012813609561 1.55e+03 1.58e+03 1.38e+03 2.26e+03 0.941 1.00 0.235 521696.99747196544 4.2144553466081154E10 556061.730370308 14134.502093301771 9.011975256889698E9 11.37735490804965 87.0 4.779069767441865 1.0 28.612379534982647 77.0 433370.001443145 7.36191589134229E10 500128.23180798144 1554.7445255474454 2252483.532134576 3000.0 211684.92933954007 8.32763339111088E10 9929.795062275269 195632.26961151947 8.83351205889497E10 9603.529305487087 0.007057344617975154 2.767030839433726E-4 0.0036028121373713543
4800.012813609561 1.55e+03 1.61e+03 1.36e+03 2.32e+03 0.941 1.00 0.233 531054.2986899461 4.2982688021749466E10 562426.5065636757 3611.4581653762925 9.448293982302965E8 10.606344968189585 85.0 4.892857142857141 1.0 28.970287170242717 76.0 440420.8018059563 7.571202416565552E10 520485.88875001133 1554.7445255474454 2252483.532134576 3000.0 214194.4680706822 8.409010701161331E10 10156.726406366095 190796.25369944575 8.741151080438403E10 1651.2738331138503 0.0067591349686386025 2.0177560084964604E-4 0.0040412273193607875
4860.012813609561 1.54e+03 1.64e+03 1.37e+03 2.27e+03 0.940 1.00 0.238 538393.8747472339 4.302436439130134E10 566680.734544935 6156.99833149779 8.978816184264249E8 10.606344968189585 89.0 4.6704545454545485 1.0 27.86780022617834 79.0 441480.8058178285 7.736539937265395E10 531622.805879547 1547.4452554744548 2253231.262239645 3000.0 209975.79068022087 8.180987333350305E10 9888.043176505535 188541.08563426914 8.546880822704135E10 6604.65393290286 0.006298641044079765 1.7683318052783494E-4 0.003872310609982191
4920.012813609561 1.54e+03 1.64e+03 1.36e+03 2.24e+03 0.940 1.00 0.237 549153.1647929973 4.286354686790832E10 573392.464005977 1703.4183174324658 1.838621994105681E8 12.340051997926732 88.0 4.7241379310344875 1.0 27.909192307133534 77.0 453180.5632220572 7.857046899602112E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208577.4522103062 8.072186090148814E10 9857.966181083131 184623.89781972312 8.61418431301043E10 440.25135716971164 0.005940872783238525 1.0161283968331393E-4 0.0038366688569862082
4980.012813609561 1.54e+03 1.61e+03 1.39e+03 2.32e+03 0.934 1.00 0.249 551005.0103043957 4.131973235361034E10 575391.141986419 121.71992752318575 712786.0200324726 11.334935618424533 85.0 4.892857142857142 1.0 28.71296162419255 74.0 454067.8470090326 7.771960869122954E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208443.33537544345 8.036618813868138E10 9857.966181083131 186298.77631980515 8.537516895224307E10 440.25135716971164 0.006042657945875743 1.0054414087275125E-4 0.004020755744173614
5040.012813609561 1.53e+03 1.57e+03 1.34e+03 2.30e+03 0.941 1.00 0.236 548800.9120106805 4.298445399733888E10 569869.9519790033 3576.9397568091085 4.947878823798256E8 14.55015279970877 88.0 4.7241379310344875 1.0 28.63835842669926 78.0 450593.37942468375 7.879105157058716E10 533242.9393060035 1540.1459854014622 2253872.1737582344 3000.0 209959.79401624904 8.047079454642802E10 10013.598435257445 185020.21215310227 8.53840792881061E10 471.6346962557353 0.006147679970086007 1.017153358093447E-4 0.004038715971656932
5100.012813609561 1.53e+03 1.61e+03 1.32e+03 2.33e+03 0.935 1.00 0.247 556677.4356913954 4.152186381330959E10 576357.5109887854 23.421384070326553 3551.714081320218 10.199355955165188 85.0 4.892857142857141 1.0 29.466753925722813 74.0 459582.1134846895 7.859353003732008E10 543219.3845138384 1540.1459854014622 2253872.1737582344 3000.0 209666.93593150986 8.001444348153076E10 22328.665201835367 187018.6986560226 8.533566147848555E10 471.6030753405529 0.007104483303660205 2.0231597005414997E-4 0.004081313406926051
5160.012813609561 1.53e+03 1.63e+03 1.33e+03 2.33e+03 0.941 1.00 0.235 553461.3879341957 4.159573719153178E10 575633.6497337163 148.09756981460876 727792.582883239 8.916402631827236 87.0 4.779069767441865 1.0 29.225050158580412 77.0 455782.76721886813 7.850304123001344E10 544755.8839254931 1540.1459854014622 2253872.1737582344 3000.0 207491.69333110863 7.909608920319229E10 18415.08742449823 186767.7941741765 8.498233892216017E10 471.5714359629297 0.00718072308465625 2.0043461619014878E-4 0.004071688318365087
5220.012813609561 1.53e+03 1.56e+03 1.36e+03 2.30e+03 0.937 1.00 0.243 555326.4746776584 4.245901971650509E10 576770.7783568914 2510.9546759511254 4.085357443039611E8 8.979872056233244 86.0 4.83529411764706 1.0 29.789278615773462 75.0 456086.6813581663 7.96206346585943E10 551118.9925167214 1540.1459854014622 2253872.1737582344 3000.0 208668.2199528095 8.002674573746902E10 10211.873776899727 184866.9518794921 8.4838646087661E10 471.53977812710826 0.007552549784138502 2.452346919837065E-4 0.004038715971656932
