#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:53+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.011641857148 1.51e+03 1.53e+03 1.37e+03 2.17e+03 0.932 1.00 0.252 545086.3410019155 4.395420813909222E10 566840.86930604 3695.1924738253992 5.147537349621338E8 8.89983610270086 85.0 4.892857142857142 1.0 29.042560317758955 74.0 449809.388692183 7.894422703237202E10 530353.5388693059 1518.2481751824816 2255153.9967954303 3000.0 209074.1360627835 8.219619821556284E10 9847.628210511008 187375.13372000816 8.56406670556117E10 2123.098961134012 0.008701198990623544 2.2568558753842207E-4 0.0038925169604241824
3000.011641857148 1.51e+03 1.53e+03 1.37e+03 2.18e+03 0.932 1.00 0.252 515270.9407905791 4.208784324695378E10 555926.0972348402 2968.727689317656 3.2003077270456797E8 8.898741623204849 85.0 4.892857142857143 1.0 29.117550645509308 74.0 427189.84483526926 7.270169625177328E10 517295.7114982893 1518.2481751824816 2255153.9967954303 3000.0 209622.400180358 8.319003716708167E10 9853.191921756594 188573.4203134083 8.755537769124518E10 2123.098961134012 0.009859889948049639 3.7222706353569796E-4 0.0038925169604241824
3060.011641857148 1.51e+03 1.57e+03 1.37e+03 2.13e+03 0.933 1.00 0.250 512172.8070501376 4.128984915481097E10 551716.7369636972 6399.694676150369 1.757022498748678E9 8.913641498373583 85.0 4.8928571428571415 1.0 29.003123162586498 74.0 424090.1746128554 7.155094022534218E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 209761.48080890332 8.261279531156937E10 10156.726406366095 186936.2109518719 8.631195218255016E10 2123.098961134012 0.008678452428122253 2.8341687976045176E-4 0.003568561441952558
3120.011641857148 1.52e+03 1.54e+03 1.38e+03 2.07e+03 0.974 1.00 0.158 562268.4518850228 4.985092783636009E10 575405.0469751105 12003.583598743367 4.558414636618021E9 8.89983610270086 85.0 4.8928571428571415 1.0 28.501962670590377 75.0 463565.8694713307 8.620356969792145E10 547282.6880004157 1525.5474452554724 2254833.541036125 3000.0 208083.67841946968 8.186975158385246E10 9853.191921756594 188013.7069738501 8.672732841348192E10 2123.098961134012 0.007132419680119454 2.797375459640422E-4 0.003568561441952558
3180.011641857148 1.52e+03 1.54e+03 1.39e+03 2.33e+03 0.967 1.00 0.168 561466.0021500548 4.521441164564947E10 578398.1709545115 3737.9264753560788 4.0411992598874396E8 8.913651495626166 85.0 4.8928571428571415 1.0 29.569610685224234 74.0 462491.3255305932 8.229955414361612E10 547718.9222233015 1525.5474452554724 2254833.541036125 3000.0 207509.04146904402 8.172050715340205E10 9853.191921756594 189140.234464029 8.79778638315482E10 2123.098961134012 0.00882258337865825 2.512401506951594E-4 0.003410555477075146
3240.011641857148 1.52e+03 1.53e+03 1.38e+03 2.30e+03 0.973 1.00 0.162 561187.6028560417 4.813378740716193E10 581524.0059841705 6157.426128699883 8.16710583785379E8 8.90093058219687 88.0 4.7241379310344875 1.0 28.02145758171769 76.0 462839.05087002274 8.489256803426756E10 550993.9440741974 1525.5474452554724 2254833.541036125 3000.0 206803.03400546525 8.109387957709001E10 9857.966181083131 186730.62415928434 8.570285952426228E10 2123.098961134012 0.010026560298410116 2.6706520013428006E-4 0.00340606997694491
3300.011641857148 1.53e+03 1.54e+03 1.38e+03 2.29e+03 0.959 1.00 0.187 546357.4085623273 4.364224341167231E10 566885.4140844245 5636.384394048903 1.0411699615997832E9 8.95171938749462 89.0 4.67045454545455 1.0 28.01876283948634 74.0 450586.2791328213 7.80762620030052E10 528203.6803689864 1532.8467153284653 2254406.2666904014 3000.0 205694.37129215 8.004173581682031E10 9755.57365118288 184764.8102187092 8.451305132162204E10 2123.098961134012 0.008885119017247055 2.0898105853798225E-4 0.00340606997694491
3360.011641857148 1.53e+03 1.54e+03 1.39e+03 2.31e+03 0.973 1.00 0.161 549032.3203006455 4.392647708589145E10 569131.1293211402 5202.673434341119 6.666769964062E8 8.90093058219687 86.0 4.835294117647059 1.0 28.951867716223457 74.0 455384.96847460564 7.90931283186451E10 530470.0199444392 1532.8467153284653 2254406.2666904014 3000.0 205048.45182978854 7.96374868817592E10 9829.982654894573 184370.19520324518 8.385297455150844E10 1631.9646864043477 0.008473287200961991 2.451411931819103E-4 0.003590528510008466
3420.011641857148 1.53e+03 1.56e+03 1.40e+03 2.16e+03 0.928 1.00 0.210 532743.5147485049 4.065529080995146E10 559860.5729295064 5487.984782110946 1.053585061991268E9 8.937797632757114 87.0 4.779069767441865 1.0 28.357964401677975 74.0 441247.2151372606 7.313766686087875E10 521714.73590605607 1532.8467153284653 2254406.2666904014 3000.0 204898.60111025276 7.968658234690167E10 9878.451644733967 183776.0083294222 8.42623945657891E10 1069.369534026796 0.008092269418483554 2.3648583124617035E-4 0.003657010020149453
3480.011641857148 1.53e+03 1.63e+03 1.42e+03 2.13e+03 0.917 1.00 0.233 536837.6793919159 4.668835678037951E10 564850.1781522672 592.0011105443082 1.5582993098399142E7 8.90093058219687 83.0 5.012195121951224 1.0 29.438990648977644 73.0 448199.86166439665 7.928209266989232E10 530135.6635836264 1532.8467153284653 2254406.2666904014 3000.0 205328.001164552 8.017929332874854E10 9842.471290202242 184368.31123654524 8.496121816450217E10 492.4554066755579 0.009769745147533268 2.8159846821441443E-4 0.004038715971656932
3540.011641857148 1.52e+03 1.64e+03 1.43e+03 2.05e+03 0.904 1.00 0.250 536796.292179937 4.710698056503819E10 563883.2979760629 7209.299558654769 1.310349064128335E9 8.898741623204849 84.0 4.951807228915661 1.0 28.48144608485204 71.0 445028.8735508335 7.886281350348209E10 525328.8429631584 1525.5474452554724 2254833.541036125 3000.0 206119.46763775352 8.026838526407423E10 9857.966181083131 185406.41523931985 8.491436605369276E10 472.382853697579 0.009487515318791637 3.149697332206606E-4 0.003568561441952558
3600.011641857148 1.52e+03 1.64e+03 1.47e+03 2.36e+03 0.973 1.00 0.162 543798.9843339564 4.5426221542296814E10 565868.1972316543 2771.473884130238 4.2204991866652614E8 8.896825360673438 86.0 4.835294117647059 1.0 28.760442020422474 74.0 452995.37922895723 7.965922740609012E10 525345.3726083175 1525.5474452554724 2254833.541036125 3000.0 206105.54388147194 7.954788942449487E10 9857.966181083131 186120.99684317032 8.385188445414195E10 2204.3320691000376 0.010229733791161351 2.6671151172082624E-4 0.003919694323588987
3660.011641857148 1.53e+03 1.64e+03 1.47e+03 2.31e+03 0.966 1.00 0.170 545945.9080135601 4.430003179746176E10 571816.5120350758 1738.4909518313434 1.1183866317467806E8 8.987363234661258 88.0 4.7241379310344875 1.0 28.27715392045694 73.0 453123.64090225584 7.84747305041619E10 530973.3056650206 1532.8467153284653 2254406.266690402 3000.0 206374.23960801293 7.874472560315411E10 9888.043176505535 186682.24328435375 8.378383560254741E10 2204.186491903729 0.009153151081836732 2.3138007501867736E-4 0.003919694323588987
3720.011641857148 1.53e+03 1.64e+03 1.46e+03 2.36e+03 0.972 1.00 0.166 543213.426609065 4.905120322184016E10 570734.336028372 215.41873454623752 2416657.4013951058 8.940401319215056 83.0 5.012195121951224 1.0 28.147536305336253 73.0 454368.50466132205 8.189802463551373E10 531308.7832543398 1532.8467153284653 2254406.266690402 3000.0 206425.87220885692 7.829829430442003E10 9904.381164493496 185186.9930803527 8.31039900721396E10 2204.0408280968427 0.011851203253013661 5.585960429787713E-4 0.004080670989253264
3780.011641857148 1.53e+03 1.65e+03 1.45e+03 2.32e+03 0.966 1.00 0.170 525640.3633883456 4.550292511462571E10 563083.8166452039 285.21347096782625 2526905.6588935633 8.979872056233244 84.0 4.951807228915663 1.0 29.33694233757975 72.0 436789.8379528857 7.645788221178467E10 518486.3678723006 1532.8467153284653 2254406.266690402 3000.0 206716.98928430423 7.819077777869577E10 9904.346447522716 184775.02002799857 8.261294902235536E10 2480.466863153905 0.01056056994729349 4.5130397086421667E-4 0.00404527164309957
3840.011641857148 1.53e+03 1.64e+03 1.39e+03 2.34e+03 0.973 1.00 0.161 544874.1429007906 4.494632511134722E10 572933.390845554 198.09871658216855 2015798.2282265583 8.979872056233244 85.0 4.892857142857141 1.0 29.368870437497634 73.0 453090.0883868989 7.954864804117624E10 535825.8676207832 1532.8467153284653 2254406.266690402 3000.0 207634.85567609157 7.813799176505272E10 15381.150451442662 183963.4924845734 8.283526478860875E10 2123.098961134012 0.009787011438471485 3.420124487876632E-4 0.0040412273193607875
3900.011641857148 1.53e+03 1.64e+03 1.39e+03 2.35e+03 0.972 1.00 0.166 535847.718231737 4.337603014285471E10 565282.4104948553 31.539705815682904 18457.75710102116 9.270957302458594 83.0 5.012195121951224 1.0 28.328101435225413 73.0 447184.8429082616 7.653655228890785E10 525130.8613156691 1532.8467153284653 2254406.266690402 3000.0 208206.0492366275 7.828863382817583E10 17676.63263894611 185393.3085729467 8.334216683801073E10 2123.098961134012 0.007450573993067487 2.8656142224556345E-4 0.004080670989253264
3960.011641857148 1.53e+03 1.66e+03 1.41e+03 2.26e+03 0.966 1.00 0.169 537272.1761147524 4.215590871683205E10 565040.6985895328 1783.6879266181736 1.2275816132239617E8 9.183749850700336 85.0 4.892857142857141 1.0 28.896165525893288 73.0 444981.61431279394 7.541890950097394E10 524178.7176432417 1532.8467153284653 2254406.266690402 3000.0 209210.48779981755 7.841386251596521E10 19692.65167250817 185078.96607745238 8.321444122249307E10 1477.567373579603 0.0074156127192651754 2.1353658111563414E-4 0.004038715971656932
4020.011641857148 1.53e+03 1.58e+03 1.50e+03 2.30e+03 0.973 1.00 0.161 550086.6236482961 4.5458707362864655E10 573392.464005977 1371.0902745956323 1.1113286421101575E8 9.270957302458594 84.0 4.951807228915663 1.0 29.12542415244699 73.0 457171.36295519205 8.05895885635045E10 536766.6870707625 1532.8467153284653 2254406.266690402 3000.0 208224.59321844886 7.915418045531609E10 10547.845452115362 187954.9577986419 8.290514430860013E10 9369.296883402036 0.007209037858139468 1.2319727548545774E-4 0.0040412273193607875
4080.011641857148 1.53e+03 1.60e+03 1.50e+03 2.32e+03 0.965 1.00 0.171 540769.1772195208 4.57146008780166E10 568266.7452717714 1784.023572666419 1.2275695736814094E8 9.358164754216851 86.0 4.83529411764706 1.0 28.750506024045116 74.0 448271.3311803898 7.887718084151775E10 524730.1240545216 1532.8467153284653 2254406.266690402 3000.0 210925.39894232442 7.920711731645268E10 23537.752927545724 190508.63613344706 8.236820143281596E10 9369.296883402036 0.00792298946478351 2.2746878329501534E-4 0.003568561441952558
4140.011641857148 1.53e+03 1.58e+03 1.52e+03 2.31e+03 0.973 1.00 0.162 542886.166198602 4.659979370199541E10 571816.5120350758 1968.279067184436 1.4394196166855714E8 9.270957302458594 84.0 4.951807228915664 1.0 29.136727143680844 74.0 451771.7729962529 8.055244156379794E10 531559.6719767845 1532.8467153284653 2254406.266690402 3000.0 211659.51197403405 7.967616681139023E10 18808.327456694944 193348.78312441788 8.287345908018921E10 9369.296883402036 0.007450906766457148 1.8950517005952616E-4 0.0040412273193607875
4200.011641857148 1.53e+03 1.56e+03 1.49e+03 2.33e+03 0.957 1.00 0.192 542762.9522318603 4.658699769261869E10 565351.6519749309 1858.4072030424343 2.1836742514391205E8 9.851353042290445 85.0 4.892857142857144 1.0 27.770148598525136 72.0 451674.7944901721 7.97436341122799E10 524386.4409971259 1532.8467153284653 2254406.266690402 3000.0 211544.3320173296 8.052860256470222E10 10211.873776899727 193412.36595733496 8.428225274467485E10 9369.296883402036 0.008527700623107698 3.4308377566705467E-4 0.003919694323588987
4260.011641857148 1.53e+03 1.59e+03 1.49e+03 2.40e+03 0.974 1.00 0.159 542985.3300824937 4.085425960083782E10 563348.6501424464 7410.870334178598 2.5350484846866837E9 9.270957302458594 86.0 4.83529411764706 1.0 30.429797058468974 74.0 450498.32701280055 7.59287427314053E10 525259.590616799 1532.8467153284653 2254406.266690402 3000.0 212523.52261453145 8.104736509028311E10 11485.649962197906 197386.06149185126 8.591648575382121E10 9369.296883402036 0.0068511733500272965 1.1391488621843671E-4 0.0034143713135619033
4320.011641857148 1.53e+03 1.56e+03 1.47e+03 2.23e+03 0.968 1.00 0.176 553727.3714192115 4.382690282813193E10 575324.1677448581 1306.7297625810818 1.1381776476867476E8 9.430757441816276 81.0 5.137500000000006 1.0 31.06984526530718 70.0 463772.13781977387 7.845288206971686E10 548653.2597978858 1532.8467153284653 2254406.266690402 3000.0 215253.98892871733 8.19325300960186E10 10211.873776899727 200141.11933449472 8.604540329890697E10 9603.529305487087 0.007900496853693978 2.8679207419899966E-4 0.004080670989253264
4380.011641857148 1.53e+03 1.55e+03 1.47e+03 2.37e+03 0.980 1.00 0.138 555192.3031339765 4.2288287115616455E10 575324.1677448581 2049.4167014915106 2.98048831465234E8 9.343549990058017 83.0 5.012195121951225 1.0 30.39188240483971 74.0 462675.5147239223 7.832412436836778E10 551118.9925167214 1532.8467153284653 2254406.266690402 3000.0 213006.78789291938 8.173144668021199E10 10013.413256679036 201470.9461957854 8.506423283803387E10 9603.529305487087 0.008441936970757236 3.038639674335697E-4 0.004038715971656932
4440.011641857148 1.53e+03 1.55e+03 1.48e+03 2.27e+03 0.980 1.00 0.139 555606.4172205807 4.267366851329664E10 575391.141986419 3432.8429968925475 3.613345668524305E8 9.611137227502606 87.0 4.779069767441865 1.0 29.311471820789773 76.0 460933.685335737 7.992332577154568E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 212903.15593579362 8.191342156526582E10 9896.712351993096 197569.50719394203 8.421171122656766E10 9603.529305487087 0.009722037457365414 3.153197368195513E-4 0.0037715965274029628
4500.011641857148 1.55e+03 1.59e+03 1.47e+03 2.12e+03 0.964 1.00 0.175 550417.8322203424 4.924935268417132E10 575357.6548656386 201.73555620642225 1249182.1331738678 9.211106068529373 85.0 4.892857142857143 1.0 27.526993480066754 72.0 459209.7219382996 8.3407882271518E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 211257.9035021695 8.158718996371729E10 9911.956922138565 199160.4575314085 8.480989379420622E10 9603.529305487087 0.007447334584065295 1.5125771695224192E-4 0.003919694323588987
4560.011641857148 1.55e+03 1.59e+03 1.41e+03 2.28e+03 0.980 1.00 0.140 555981.9736275079 4.842045181914652E10 576371.4873107227 1254.6567553300786 1.1068018237416585E8 9.343549990058017 84.0 4.951807228915664 1.0 29.235754761082983 74.0 465168.2052600646 8.440735183559598E10 549760.3324228956 1554.7445255474454 2252483.532134576 3000.0 213095.92098797692 8.355324403497708E10 9888.043176505535 198385.44649705235 8.805064919962291E10 9603.529305487087 0.010688704670688748 4.557312196863522E-4 0.004042973172767613
4620.011641857148 1.55e+03 1.59e+03 1.44e+03 2.28e+03 0.972 1.00 0.151 554121.4835703175 4.622095987251958E10 572145.4148601033 1403.3766302398474 1.0845881982896338E8 10.348537592081001 85.0 4.892857142857141 1.0 29.049611845339417 74.0 460078.58537379064 8.20041351748674E10 542097.3043943581 1554.7445255474454 2252483.532134576 3000.0 213699.2338501019 8.37313192674246E10 10140.430571572642 198736.48589412277 8.809560108342589E10 9603.529305487087 0.008898028242411368 2.4180266372093805E-4 0.004038715971656932
4680.011641857148 1.55e+03 1.58e+03 1.41e+03 2.26e+03 0.975 1.00 0.155 522665.60463569954 4.561058960278966E10 560174.425356383 773.8702105719228 1.830664582643452E7 9.851353042290445 84.0 4.951807228915664 1.0 31.973656692718844 75.0 433517.43625249364 7.80962382505145E10 509075.35822427075 1554.7445255474454 2252483.532134576 3000.0 213062.7582330082 8.403178196678441E10 9888.043176505535 195755.5124924687 8.73291714781383E10 9603.529305487087 0.009002628706018548 2.5621658289729974E-4 0.004038715971656932
4740.011641857148 1.55e+03 1.65e+03 1.42e+03 2.32e+03 0.965 1.00 0.172 547325.7977424231 4.76586172871668E10 572145.4148601033 101.64253191428229 535874.6288751668 9.598990250794227 85.0 4.8928571428571415 1.0 29.01475231635352 73.0 454570.24474022054 8.200135454778726E10 538880.5495301264 1554.7445255474454 2252483.532134576 3000.0 212340.2887502512 8.343770864970004E10 9929.795062275269 193609.6565502899 8.620542500588194E10 9603.529305487087 0.007434890284134864 2.796116879755174E-4 0.004042973172767613
4800.011641857148 1.55e+03 1.65e+03 1.46e+03 2.23e+03 0.973 1.00 0.161 551320.0699871037 4.6968164839861946E10 572474.3176851308 8637.361401124937 2.682990022466157E9 12.453127611913702 86.0 4.835294117647059 1.0 28.234918881726962 73.0 455796.6583168124 8.27297525719753E10 539734.3443670464 1554.7445255474454 2252483.532134576 3000.0 215475.98905639807 8.305002069940015E10 11716.542003113123 194436.64798170756 8.670027947487224E10 9603.529305487087 0.007613896868617435 1.5583859156078825E-4 0.003447124507310823
4860.011641857148 1.54e+03 1.64e+03 1.37e+03 2.09e+03 0.911 1.00 0.236 559506.3229031292 4.1142715439013535E10 577696.0407785507 700.3381534013025 1.6269672256503344E7 16.10140451709018 86.0 4.83529411764706 1.0 29.10606509320837 75.0 460023.27625400305 7.905450139712514E10 551818.624738131 1547.4452554744548 2253231.262239645 3000.0 211416.964160053 8.14162901701092E10 10156.726406366095 188623.02503470195 8.59535948692886E10 1320.7058610974175 0.006203782304358659 1.895890095923993E-4 0.002901061995724996
4920.011641857148 1.55e+03 1.65e+03 1.37e+03 2.34e+03 0.973 1.00 0.162 560710.9427978686 4.5219813566509056E10 580026.076414085 22.97678138908391 3589.9105976671044 11.249644802612005 84.0 4.951807228915663 1.0 29.652418818977317 74.0 465310.95463391 8.260180349855634E10 552174.0891692021 1554.7445255474454 2252483.532134576 3000.0 211194.6049013101 8.063776206474017E10 13487.640329615422 189115.62564433954 8.554644429922821E10 1592.324220850509 0.008896441487571558 3.324698532307802E-4 0.0038030670075154963
4980.011641857148 1.54e+03 1.64e+03 1.37e+03 2.33e+03 0.965 1.00 0.171 549213.2248182368 4.1101938700431175E10 572248.1731524 987.6481950298725 3.730391394474413E7 14.55015279970877 88.0 4.7241379310344875 1.0 28.946899924457572 77.0 451031.9032578624 7.762237260238802E10 535227.2910709359 1547.4452554744548 2253231.262239645 3000.0 210117.68534820597 8.019121458651813E10 15504.828766967612 191878.9827346695 8.619097821822073E10 1592.324220850509 0.007553954186303124 1.9127593567713408E-4 0.0035335178214137685
5040.011641857148 1.53e+03 1.62e+03 1.39e+03 2.05e+03 0.973 1.00 0.163 533175.0815511122 4.2753426368742805E10 564268.6092209818 4117.5020801981045 7.205571767801163E8 15.25285245065367 87.0 4.779069767441865 1.0 27.94633561701071 75.0 441664.68417731667 7.639488847930994E10 523908.5271073677 1540.1459854014622 2253872.1737582344 3000.0 209285.36449954836 8.004475725258855E10 17769.651955149406 190532.8877859658 8.521611621744968E10 2200.8143515892466 0.008001177216073697 2.8949199984566417E-4 0.003425673718470012
5100.011641857148 1.53e+03 1.63e+03 1.38e+03 2.28e+03 0.965 1.00 0.171 550687.1664410162 4.409998222557262E10 577696.0407785507 5899.978557404924 1.690569725212832E9 8.933519513826468 87.0 4.779069767441865 1.0 28.35132579648789 75.0 453212.6242794656 7.964466125661246E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 209359.9859012258 7.96831867721892E10 19773.479101153807 189209.08964927736 8.484206633488177E10 2200.6667011603386 0.006986243764550482 2.3438920528930234E-4 0.003443305175889674
5160.011641857148 1.53e+03 1.55e+03 1.41e+03 2.30e+03 0.972 1.00 0.165 558320.0844465352 4.3358597585176E10 577314.6483450558 1442.1640700527316 1.107769077784914E8 8.940401319215056 86.0 4.83529411764706 1.0 27.681370329254314 75.0 460712.15130849177 8.124961848818558E10 551818.624738131 1540.1459854014622 2253872.1737582344 3000.0 209160.484894881 7.997798656975275E10 10140.430571572642 187299.82024112964 8.449518017300803E10 2200.518964593172 0.008224297754565405 2.778932826084022E-4 0.0035029870606423114
5220.011641857148 1.53e+03 1.55e+03 1.41e+03 2.30e+03 0.966 1.00 0.169 560884.2969709417 4.140045922455994E10 576933.255911561 353.13087018955105 3038118.230607091 9.503350129415699 87.0 4.779069767441865 1.0 29.410442788350455 75.0 460069.17411528033 7.988183406620467E10 551118.9925167214 1540.1459854014622 2253872.1737582344 3000.0 208154.7242995142 8.019043113869328E10 10156.726406366095 187518.86973393775 8.412537067287987E10 2200.3711419075353 0.009153790162756022 2.4643102984829135E-4 0.0033233024605562496
