#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:15+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.038656093891 1.51e+03 1.53e+03 1.37e+03 2.03e+03 0.864 1.00 0.343 530663.509919902 4.460223530604218E10 556870.0679056842 3173.310690389719 3.5870199633085495E8 8.93449905277198 69.0 6.044117647058824 1.0 30.704870450127107 55.0 463469.0196458106 7.161210038917682E10 526280.9947410006 1518.2481751824816 2255153.9967954303 3000.0 209032.0934410424 8.213151224588164E10 9847.628210511008 187719.19403000223 8.57057689837234E10 643.7096777105593 0.009377558955254519 3.3614601689654076E-4 0.003449265523432358
3000.038656093891 1.51e+03 1.53e+03 1.35e+03 2.09e+03 0.876 1.00 0.329 522727.37624163216 3.9414643653159805E10 551886.92065102 5258.97371795161 5.485723449969746E8 8.935146517263238 71.0 5.8714285714285745 1.0 30.10268485718123 55.0 454861.9585919859 6.586326740002479E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 209635.1395952446 8.318765165212337E10 9853.191921756594 188846.34779125903 8.813920275955171E10 1882.7575435957667 0.0073672824646349895 2.2196774246574402E-4 0.0035828742463412206
3060.038656093891 1.51e+03 1.53e+03 1.33e+03 1.94e+03 0.828 1.00 0.351 554213.9288603283 4.109084770301249E10 565649.1795900451 4835.670377644421 4.532054523742666E8 8.98556866246915 69.0 6.044117647058824 1.0 30.50834670402217 56.0 480590.6911801019 7.13431978972134E10 544680.0475690753 1518.2481751824816 2255153.9967954303 3000.0 208393.76765023568 8.269264741617696E10 9853.191921756594 183881.70599360645 8.599706379366156E10 471.53620639820303 0.006272603458925323 2.0552226538100445E-4 0.0035828742463412206
3120.038656093891 1.52e+03 1.53e+03 1.37e+03 2.04e+03 0.827 1.00 0.356 552742.8243612415 4.2137510204440834E10 564850.1781522672 9011.536626639554 2.9143245629528203E9 8.96771612960508 68.0 6.1343283582089505 1.0 31.899888630178992 54.0 480330.66580064216 7.161346632724669E10 542332.6233282976 1525.5474452554724 2254833.541036125 3000.0 208227.29537205884 8.202476218974254E10 9853.191921756594 186725.3197433318 8.597869315281181E10 471.94409459574075 0.007095927187831397 2.1313778107423683E-4 0.0037163135238847053
3180.038656093891 1.52e+03 1.53e+03 1.37e+03 2.13e+03 0.861 1.00 0.319 566320.2514078243 4.448058309337861E10 576844.1882330514 2008.0851990109998 8.10453195105945E7 8.962436965060629 67.0 6.227272727272726 1.0 31.82732036597362 55.0 492841.29311134916 7.470976501631618E10 555484.1477158418 1525.5474452554724 2254833.541036125 3000.0 207593.13505002612 8.179122715421371E10 9829.982654894573 189388.5767610546 8.802402690822412E10 1314.34892719366 0.008129323385270238 2.6812382111089574E-4 0.004039459150181568
3240.038656093891 1.52e+03 1.53e+03 1.39e+03 2.14e+03 0.872 1.00 0.306 548166.1945803822 4.836046396425618E10 573380.4243325575 8549.31423512841 2.2805884926678033E9 8.98034332380425 69.0 6.044117647058824 1.0 31.328987970720288 56.0 478452.9926992911 7.497377007545406E10 551024.8928917635 1525.5474452554724 2254833.541036125 3000.0 206775.5380310555 8.102372504377736E10 9853.191921756594 186868.77030502155 8.562779291773416E10 472.382853697579 0.009267373489976716 3.1656038852071003E-4 0.003746206628881035
3300.038656093891 1.52e+03 1.53e+03 1.39e+03 2.12e+03 0.856 1.00 0.313 529327.1022087928 4.493742617701047E10 558259.4361434592 1926.4584733171457 5.369714643766361E7 8.98034332380425 64.0 6.523809523809528 1.0 32.54320063905975 50.0 468201.29261542193 6.92371603292682E10 530153.4357597883 1525.5474452554724 2254833.541036125 3000.0 205643.8036864239 7.999093854670189E10 9755.57365118288 184999.71513167032 8.450350525920448E10 472.382853697579 0.010464651944232862 3.837316100975244E-4 0.004080670989253264
3360.038656093891 1.53e+03 1.54e+03 1.39e+03 2.10e+03 0.836 1.00 0.331 544498.812848591 4.653979987135089E10 564358.6066324404 1263.821138467106 2.9133681777393118E7 8.971679660214907 64.0 6.523809523809528 1.0 32.577380408585825 51.0 480515.863100525 7.158271058293748E10 541527.15096821 1532.8467153284653 2254406.2666904014 3000.0 205075.71347077578 7.96097096781156E10 9755.57365118288 184393.03325937307 8.428827999588025E10 472.382853697579 0.010326279597134575 3.6027211414689156E-4 0.004080670989253264
3420.038656093891 1.53e+03 1.56e+03 1.41e+03 2.07e+03 0.829 1.00 0.339 547092.3669077388 4.424878185618663E10 563083.8166452039 1253.5125059886088 2.5894471398523893E7 8.979872056233244 64.0 6.523809523809528 1.0 32.577380408585825 51.0 481934.11719911144 7.01502412011851E10 541527.15096821 1532.8467153284653 2254406.2666904014 3000.0 204885.38151972502 7.967566292354692E10 9875.922761147716 183685.084377139 8.423212742275648E10 472.382853697579 0.010820339460031553 3.53859839205881E-4 0.004080670989253264
3480.038656093891 1.53e+03 1.62e+03 1.40e+03 2.05e+03 0.824 1.00 0.346 518307.1994828396 3.944650280701787E10 552326.4583832934 1148.6406357169506 2.3919045116691157E7 8.982727651187556 65.0 6.421875 1.0 32.3192432173598 52.0 456549.119689465 6.343538984004362E10 525345.3726083175 1532.8467153284653 2254406.2666904014 3000.0 205313.4064827254 8.01437443512782E10 9842.471290202242 180780.68888839392 8.358923456455815E10 472.382853697579 0.008392047278833522 2.5785041916117355E-4 0.003919694323588987
3540.038656093891 1.53e+03 1.63e+03 1.43e+03 2.05e+03 0.822 1.00 0.352 538496.2747364375 4.063376730069798E10 563348.6501424464 1095.7200914183852 2.3333963693091877E7 8.980107690018748 65.0 6.421875 1.0 32.3192432173598 52.0 474779.4948632565 6.698519698772077E10 543715.4818428443 1532.8467153284653 2254406.2666904014 3000.0 206133.75098166324 8.028879929476169E10 9857.966181083131 185345.2257546452 8.49510152021346E10 472.382853697579 0.008416174012505951 2.505617787508193E-4 0.004038715971656932
3600.038656093891 1.52e+03 1.60e+03 1.43e+03 2.24e+03 0.850 1.00 0.358 536029.0461030805 4.300931365938043E10 563348.6501424464 162.50547645544535 871085.3144584849 8.95783301899387 64.0 6.523809523809528 1.0 32.68661417987149 51.0 475376.7449489198 6.853395724455452E10 541527.15096821 1525.5474452554724 2254833.541036125 3000.0 206672.10154679616 7.955840432316846E10 11485.649962197906 186116.97821498092 8.382524062302626E10 2204.356323544264 0.009673950123820796 4.039307552679174E-4 0.004038715971656932
3660.038656093891 1.53e+03 1.64e+03 1.47e+03 2.03e+03 0.822 1.00 0.359 534965.7529152902 4.2935056031188354E10 564028.7300381938 1062.8253408449978 2.4771901617052596E7 8.970791716446833 65.0 6.421875 1.0 32.298117635208676 51.0 473039.1507576877 6.787359541649215E10 543715.4818428443 1532.8467153284653 2254406.266690402 3000.0 206425.8565267298 7.883471468803508E10 9888.043176505535 186659.43788607692 8.386516948974042E10 2204.210760784909 0.009666100669508718 4.2208392254056376E-4 0.003946879359845593
3720.038656093891 1.53e+03 1.64e+03 1.46e+03 2.05e+03 0.828 1.00 0.356 509523.91028818436 4.142316821352473E10 552631.2107633584 1280.7214024765706 2.6925663411212865E7 8.98034332380425 66.0 6.323076923076924 1.0 32.27959286274563 52.0 449869.16285817104 6.4193975050344315E10 524178.7176432417 1532.8467153284653 2254406.266690402 3000.0 206470.11871151873 7.838512283946065E10 9904.381164493496 185501.54216391835 8.31960480127565E10 2503.7901751410327 0.009175114095722551 2.8619536380977304E-4 0.004081313406926051
3780.038656093891 1.53e+03 1.64e+03 1.45e+03 2.03e+03 0.827 1.00 0.354 512745.7979007547 4.187251730632747E10 555857.0364037743 3949.055319616411 3.3480609543248916E8 8.980107690018748 65.0 6.421875 1.0 32.17551306308908 51.0 453184.21827189747 6.457639664273932E10 525345.3726083175 1532.8467153284653 2254406.266690402 3000.0 206716.03482287074 7.818944754597559E10 9904.346447522716 184788.21659905152 8.260355962692462E10 2203.919375444446 0.009323676839049944 3.943530075710836E-4 0.0040890086815120906
3840.038656093891 1.53e+03 1.64e+03 1.38e+03 2.03e+03 0.837 1.00 0.343 533474.5215002822 4.336579474870627E10 562818.9831479613 1998.0549910732393 7.47457363904713E7 8.980107690018748 66.0 6.323076923076924 1.0 32.02836032931774 52.0 471050.7560044592 6.88743637598063E10 535878.0989533133 1532.8467153284653 2254406.266690402 3000.0 207550.41826660928 7.815609635604808E10 15022.175927717088 183951.84353182296 8.282493480273434E10 1620.8722895825804 0.00837192117002774 2.638909414451831E-4 0.0040890086815120906
3900.038656093891 1.53e+03 1.64e+03 1.44e+03 2.12e+03 0.855 1.00 0.324 531376.9193832309 4.169964626481453E10 559998.5623568436 2514.918741421938 1.3900755609030578E8 8.979872056233244 65.0 6.421875 1.0 33.05445468021442 53.0 466616.54103543225 6.679350135203858E10 532091.7187104296 1532.8467153284653 2254406.266690402 3000.0 208134.56497538582 7.82850421919591E10 17275.538613419594 185489.36314465824 8.329010978500531E10 2123.098961134012 0.008557580593396676 2.5229057065504135E-4 0.004180450966010279
3960.038656093891 1.53e+03 1.66e+03 1.44e+03 2.10e+03 0.858 1.00 0.320 519021.3431155004 4.2849041814982185E10 554335.3648315663 8442.449109887351 3.1601008038872514E9 8.935146517263238 66.0 6.323076923076924 1.0 32.02396938832871 52.0 462770.82244733954 6.562770566296951E10 525119.6768556159 1532.8467153284653 2254406.266690402 3000.0 209179.07472606536 7.838050065554776E10 19334.843099917736 184647.3856238243 8.324939888037903E10 2123.098961134012 0.009072623272145334 2.997221499300699E-4 0.0041689723944411785
4020.038656093891 1.53e+03 1.59e+03 1.44e+03 2.02e+03 0.856 1.00 0.323 521767.20793833886 4.2945214457908714E10 556382.2011832071 8149.515128432425 1.0563634448574734E9 8.983067046118434 66.0 6.323076923076925 1.0 31.77661664470612 51.0 461771.55103562895 6.691175147711511E10 525998.0969215002 1532.8467153284653 2254406.266690402 3000.0 209093.19613909427 7.888292623966315E10 11729.98643434792 187036.57560336063 8.357630394576746E10 2203.3112105898417 0.009132851882099625 3.008968007021943E-4 0.004128748426434584
4080.038656093891 1.53e+03 1.64e+03 1.50e+03 2.08e+03 0.856 1.00 0.323 512709.83241159347 4.121267926038594E10 551667.477434946 11056.98124784135 3.29632768645181E9 8.980406893899627 66.0 6.323076923076924 1.0 32.764838094894046 52.0 454357.75221184135 6.46384305659457E10 521780.9904429993 1532.8467153284653 2254406.266690402 3000.0 210426.53103613228 7.924198834167545E10 11729.98643434792 191690.1072411658 8.289371369134683E10 6369.296883402036 0.009161804085774092 2.548471181212935E-4 0.004140503337695573
4140.038656093891 1.53e+03 1.62e+03 1.59e+03 2.08e+03 0.855 1.00 0.324 521240.606338641 4.4900783883639565E10 556870.0679056842 3002.275043817612 2.7252403174390894E8 8.980107690018748 64.0 6.523809523809528 1.0 33.280264975903606 51.0 464602.4720062676 6.821527163272056E10 529923.2924408362 1532.8467153284653 2254406.266690402 3000.0 212516.64524848157 7.98840031219111E10 18403.619049944275 194395.47917200325 8.27724057333652E10 9369.296883402036 0.009688666029615815 3.0337648357679477E-4 0.004179747093076015
4200.038656093891 1.53e+03 1.61e+03 1.59e+03 2.28e+03 0.891 1.00 0.312 526374.1375334118 4.175345564384402E10 559881.7382967407 1621.8945100595256 1.1379071030756353E8 8.972756170117659 66.0 6.323076923076924 1.0 32.13793887891095 52.0 466242.4600128736 6.710374776020857E10 531149.0820406042 1532.8467153284653 2254406.266690402 3000.0 211474.94163458268 8.048532964366689E10 10211.873776899727 194703.40620763705 8.372915256335474E10 9369.296883402036 0.008593682974971619 2.5004127031263333E-4 0.0041689723944411785
4260.038656093891 1.53e+03 1.60e+03 1.54e+03 2.35e+03 0.891 1.00 0.312 544922.2980625688 4.4315548800010895E10 565282.4104948553 165.21300925432192 888116.1036292133 8.970671565866683 63.0 6.62903225806452 1.0 32.921782051923486 50.0 483931.4858375731 7.030784180827951E10 552045.2068302245 1532.8467153284653 2254406.266690402 3000.0 211909.1560328581 8.110835950358499E10 10156.726406366095 196854.17126129832 8.599647960148608E10 9369.296883402036 0.0089738295692916 2.676612723522138E-4 0.004179747093076015
4320.038656093891 1.53e+03 1.57e+03 1.59e+03 2.34e+03 0.894 1.00 0.309 549540.3127892242 4.2028425893366264E10 570734.336028372 1328.0043199813722 2.78985970335499E7 8.979872056233244 65.0 6.421875 1.0 33.37274084262793 52.0 485764.09004533204 6.937916540488031E10 555903.180681539 1532.8467153284653 2254406.266690402 3000.0 212830.2048388955 8.145146764912532E10 10140.430571572642 204471.54249501368 8.711627183410434E10 9603.529305487087 0.009455972909971966 2.662005914430073E-4 0.0041689723944411785
4380.038656093891 1.53e+03 1.59e+03 1.53e+03 2.32e+03 0.899 1.00 0.301 534354.9261051017 4.069046760505171E10 563348.6501424464 3638.9595414631485 5.430926117669799E8 8.979872056233244 65.0 6.421875 1.0 33.385104884882466 53.0 474161.7218206337 6.610534315643388E10 547448.1130428262 1532.8467153284653 2254406.266690402 3000.0 213063.46891824866 8.158136220797939E10 10140.430571572642 206650.71163931483 8.595881804478712E10 9603.529305487087 0.009877569745480373 3.363673540832697E-4 0.0041689723944411785
4440.038656093891 1.53e+03 1.59e+03 1.56e+03 2.31e+03 0.906 1.00 0.292 525856.9169437302 4.13151825262555E10 562622.7448558186 2653.0246753075326 1.3522036860571373E8 9.077215191509492 68.0 6.1343283582089505 1.0 33.11774015236609 57.0 464347.1681956284 6.634880972015232E10 537612.8530112805 1540.1459854014622 2253872.1737582344 3000.0 213463.80596247595 8.184349784896524E10 10013.413256679036 201431.62193500527 8.30990291714745E10 9603.529305487087 0.009913846237876235 2.9039822095823953E-4 0.004166326688256972
4500.038656093891 1.55e+03 1.59e+03 1.52e+03 2.23e+03 0.907 1.00 0.290 538386.1306500898 4.19265252131744E10 565282.4104948553 13167.066649650542 4.965597988798856E9 8.979872056233244 66.0 6.323076923076924 1.0 32.38735656679347 54.0 477743.21457923914 6.750600489558962E10 551118.9925167214 1554.7445255474454 2252483.532134576 3000.0 213262.1280369333 8.229101043703502E10 10013.413256679036 197736.33732958423 8.50716248232039E10 9603.529305487087 0.009105194804261502 2.6529781280173976E-4 0.004143143528598481
4560.038656093891 1.55e+03 1.59e+03 1.44e+03 2.17e+03 0.859 1.00 0.348 519494.8689174048 4.4288959883772255E10 557020.5119954547 21485.85220846816 8.477705293771746E9 9.086020525593401 66.0 6.323076923076925 1.0 31.295520692019398 51.0 464508.1030480805 6.689785260734473E10 537711.9261096065 1554.7445255474454 2252483.532134576 3000.0 213970.59628143068 8.321686355845587E10 10140.430571572642 194599.35203468116 8.790809536163785E10 7160.301822546868 0.008968268326816662 3.155247769798401E-4 0.004102864119042095
4620.038656093891 1.55e+03 1.59e+03 1.41e+03 2.17e+03 0.858 1.00 0.349 536385.9897284368 4.449251938387398E10 565188.5682995174 439.3230488883975 5717852.760003986 9.084204917658973 67.0 6.227272727272727 1.0 31.266986991465505 52.0 477283.50658834697 6.9566822650136E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 213614.13527142224 8.369929696372159E10 10140.430571572642 194835.11808538786 8.847714355199596E10 2201.8699904878918 0.00873204792418792 2.410407599865045E-4 0.0041181300556377524
4680.038656093891 1.56e+03 1.59e+03 1.54e+03 2.22e+03 0.870 1.00 0.336 530783.9438778791 4.487519182089402E10 563048.1232036769 5031.077377592362 1.2024749948804367E9 9.081810953466789 68.0 6.1343283582089505 1.0 31.040489453726533 51.0 472455.75673573825 6.867909312735159E10 540652.0442197862 1562.0437956204362 2251628.9834431196 3000.0 214530.2412450113 8.39528863821918E10 10013.533249916498 198669.79493982068 8.755589888340556E10 9603.529305487087 0.008673604482875753 2.8545438395934325E-4 0.004143964791519928
4740.038656093891 1.56e+03 1.66e+03 1.51e+03 2.21e+03 0.886 1.00 0.318 525698.5860174882 4.2539081522995094E10 557533.2275034329 7601.745488788836 9.90734690152846E8 9.407255086563103 68.0 6.1343283582089505 1.0 31.418434813544877 52.0 468466.0476148388 6.705469192650272E10 531748.5433850168 1562.0437956204362 2251628.9834431196 3000.0 213106.46120882145 8.343305238953012E10 10013.576891682136 197202.73865150937 8.718617250833778E10 9603.529305487087 0.008615526492932114 2.4818027836794596E-4 0.004128748426434584
4800.038656093891 1.56e+03 1.69e+03 1.54e+03 2.26e+03 0.885 1.00 0.319 527803.7786289599 4.042198742705206E10 561219.5160286741 17795.7002226449 7.865442615433498E9 9.407255086563103 68.0 6.1343283582089505 1.0 31.665819217873263 54.0 469260.04814595357 6.4803221578755196E10 539579.803389842 1562.0437956204362 2251628.9834431196 3000.0 216173.40408273146 8.303031349186984E10 12101.474736463275 195865.75081953543 8.687332179563617E10 9603.529305487087 0.009064447495133677 2.672532534324679E-4 0.0041275722854325035
4860.038656093891 1.56e+03 1.70e+03 1.53e+03 2.27e+03 0.898 1.00 0.302 532513.4856659914 3.806302730078599E10 562426.5065636757 456.39880051331534 5934070.377579599 9.29550246863172 65.0 6.421875 1.0 32.99870352792379 52.0 472369.8467304248 6.304986364869965E10 542621.3164055271 1562.0437956204362 2251628.9834431196 3000.0 214293.40698647342 8.141987640429889E10 11485.649962197906 194394.80656143627 8.526186068151228E10 9603.529305487087 0.009609477371308075 3.9365964922211425E-4 0.004165962578612539
4920.038656093891 1.56e+03 1.66e+03 1.50e+03 2.23e+03 0.902 1.00 0.297 527927.5234213386 4.17300582615416E10 561219.5160286741 14772.411254292314 6.761539978898551E9 9.407255086563103 65.0 6.421875 1.0 32.515102565442874 52.0 469933.52758897486 6.5645438131517456E10 536392.7017613201 1569.343065693429 2250667.6161652147 3000.0 211241.01176929055 8.002906160576257E10 10211.873776899727 193168.4414394526 8.47244844792153E10 9369.296883402036 0.009691908041226768 4.246010524568155E-4 0.004089275102793282
4980.038656093891 1.56e+03 1.70e+03 1.47e+03 2.27e+03 0.903 1.00 0.296 536596.8722921931 3.7687515786078835E10 563277.2632593925 7934.9989528651995 3.0325356897350345E9 9.728280047565622 67.0 6.227272727272726 1.0 32.13471425327846 55.0 474873.03988433874 6.300085823328233E10 544755.8839254931 1562.0437956204362 2251628.9834431196 3000.0 212047.02718942348 7.990308521044984E10 14820.212703304329 191392.8629959849 8.484349109975531E10 9369.296883402036 0.008838911794980777 3.659869482558076E-4 0.004165762352400926
5040.038656093891 1.55e+03 1.68e+03 1.50e+03 2.27e+03 0.903 1.00 0.296 536331.096225926 3.81534587951163E10 560635.3366852299 440.6325561083104 5716724.448746583 9.719632939677902 67.0 6.227272727272726 1.0 32.13471425327846 55.0 473474.25071100704 6.396755575531762E10 538092.8656398358 1554.7445255474454 2252483.532134576 3000.0 211392.14327270054 7.966631658371019E10 17028.123526137675 195268.79439120393 8.460569525301263E10 9369.296883402036 0.007924127853062703 2.4480454453219326E-4 0.004142186385339062
5100.038656093891 1.54e+03 1.67e+03 1.47e+03 2.26e+03 0.894 1.00 0.308 553413.1653711407 3.825315894382643E10 575324.1677448581 681.6588328214319 8654136.411272323 9.29550246863172 67.0 6.227272727272725 1.0 32.92873211348102 53.0 485767.0453050895 6.668149270560156E10 553070.5121869794 1547.4452554744548 2253231.262239645 3000.0 208562.1590783367 7.88147205470209E10 19103.528007904217 191621.1202325645 8.33754656531094E10 9602.000103481016 0.008452711350150808 2.3603644460099555E-4 0.0041243523568934215
5160.038656093891 1.54e+03 1.59e+03 1.49e+03 2.23e+03 0.896 1.00 0.306 547210.9474501298 4.132980811687305E10 570734.336028372 17501.39366488671 7.55667451791397E9 9.702381449600853 68.0 6.1343283582089505 1.0 32.927328394874124 53.0 480120.2011288616 6.829979700865272E10 553070.5121869794 1547.4452554744548 2253231.262239645 3000.0 209688.61468882643 7.983788530463069E10 10156.726406366095 189136.67140437686 8.386920926166417E10 9369.296883402036 0.008870344718835452 3.031746792968125E-4 0.004089275102793282
5220.038656093891 1.54e+03 1.59e+03 1.50e+03 2.26e+03 0.896 1.00 0.305 533168.4507501868 4.277505262284501E10 564358.6066324404 17384.297501552242 1.5050530277980867E10 9.29550246863172 66.0 6.323076923076923 1.0 34.160058773143525 52.0 469048.935429679 6.783286922725752E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 208666.93416930834 8.00874570404491E10 10156.726406366095 189671.17032986844 8.354652227218492E10 9601.187355004306 0.009245874603088093 2.7372215367946987E-4 0.004102864119042095
