#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T12:12+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12240.009686244946 1.49e+03 1.59e+03 1.48e+03 2.27e+03 0.941 1.00 0.236 511550.0784128723 5.325158330666848E10 554860.6937251494 47456.83565073651 2.4664080856085102E10 8.892487488496897 29.0 14.678571428571427 2.0 54.72426069847547 12.0 498443.66603947687 5.926860743770913E10 551374.7410145886 1496.3503649635031 2255474.4525547414 0.0 204463.9462218397 8.47065597841954E10 9379.906293093049 189924.16712841418 8.74051815988722E10 2502.7920042205155 0.012762647557633193 5.012928132777267E-4 0.004525549996303239
12300.009686244946 1.49e+03 1.64e+03 1.49e+03 2.49e+03 0.942 1.00 0.233 529457.5735613627 5.025671375566605E10 561049.2351418794 940.2665764595706 1.2147238696879715E7 8.808122320218262 27.0 15.807692307692301 2.0 55.98143923178053 11.0 516501.1039125992 5.664588225723312E10 554634.3174882203 1496.3503649635038 2255474.452554741 0.0 204943.05689666068 8.424480898676683E10 10148.040101688748 192547.6828989031 8.769083725436662E10 3452.433901351102 0.012967734570357338 5.257920341029959E-4 0.005073224817809967
12360.009686244946 1.49e+03 1.61e+03 1.51e+03 2.42e+03 0.929 1.00 0.257 537581.4745052003 5.2372159129116196E10 557299.4813501339 3597.1463251196333 2.0601992105903378E8 8.821529888590685 28.0 15.222222222222216 2.0 59.15451301681393 10.0 527572.2986799176 5.860903855508055E10 553249.1329184443 1496.3503649635038 2255474.452554741 0.0 205865.00053478024 8.438682363775404E10 9852.798723193755 189815.3336244305 8.769853967000528E10 7508.376012661547 0.01306783048864933 5.081502146112749E-4 0.004525549996303239
12420.009686244946 1.49e+03 1.60e+03 1.50e+03 2.24e+03 0.936 1.00 0.245 516957.1727836019 5.09982761911696E10 552741.7653249014 67702.60335925671 3.183290957717115E10 8.947775789464668 31.0 13.700000000000006 2.0 48.48188428112374 13.0 503684.2901794221 5.700563322727062E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 205050.7319606021 8.395718116429341E10 10156.726406366095 188575.94984521385 8.616915827512877E10 3086.1667758402814 0.010311635572386953 3.3180552800978386E-4 0.0045257302050211185
12480.009686244946 1.49e+03 1.60e+03 1.56e+03 2.47e+03 0.938 1.00 0.241 507867.3972996576 4.859499715034821E10 544755.8839254931 41638.525805523284 2.457162725677904E10 8.84730910810728 27.0 15.807692307692301 2.0 50.91170335454843 11.0 496774.9661824528 5.431751954188443E10 536173.5039239086 1496.3503649635038 2255474.452554741 0.0 206963.04806868112 8.411104309355696E10 11179.279796958786 190562.94440885063 8.607063174634613E10 9761.22170278763 0.012648351968383813 5.876891690389083E-4 0.005071491747762929
12540.009686244946 1.49e+03 1.76e+03 1.56e+03 2.49e+03 0.938 1.00 0.242 510999.3545433762 5.185757457038563E10 545796.2860081418 10672.45576801672 1.2368518210255187E9 8.86989829830209 29.0 14.678571428571429 2.0 49.17094412385984 13.0 497614.8018425635 5.8230928961562035E10 536304.7767472634 1496.3503649635038 2255474.452554741 0.0 208271.1243450112 8.3800357055537E10 13379.649423442566 190129.3090388256 8.597363699351088E10 9999.987359052155 0.011084111090107327 4.55358182855751E-4 0.005202404086958697
12600.009686244946 1.50e+03 1.59e+03 1.47e+03 2.10e+03 0.937 1.00 0.244 513876.1990380709 4.887361578762309E10 551495.1352678698 42255.28333725014 1.1147828079700565E10 8.947775789464668 32.0 13.258064516129037 2.0 44.329800166430935 13.0 501275.18276819 5.5158095002773705E10 542247.8826519684 1503.6496350364964 2255474.4525547507 3000.0 206873.4661926774 8.366607460603377E10 12220.86050082132 192369.59358032374 8.644513789053847E10 5265.747241582039 0.009683980587680377 4.3540335509512556E-4 0.004254772236305809
12660.009686244946 1.49e+03 1.59e+03 1.42e+03 2.42e+03 0.929 1.00 0.256 524688.5388104556 4.8258752581752304E10 557285.9808931483 98164.8354572579 4.3198348372269806E10 8.920131638980783 31.0 13.700000000000006 2.0 46.656595793461854 12.0 512367.3402401348 5.4086845736233444E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206649.8615890189 8.401379840788887E10 11876.080565746197 191236.58605426038 8.643866715987762E10 2502.7920042205155 0.00967584847177796 3.932795294000035E-4 0.004488792190966269
12720.009686244946 1.50e+03 1.67e+03 1.49e+03 2.47e+03 0.939 1.00 0.239 512411.64962867525 5.2425210826235794E10 521780.9904429993 43441.209125816385 2.640925780713241E10 8.808122320218262 26.0 16.440000000000005 2.0 52.599176165918564 10.0 503106.2713219189 5.7823798654930244E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 207651.40785394266 8.444321274271104E10 14411.726417726164 189431.30231320093 8.639501941091307E10 3188.527029049015 0.012736586158848378 5.171903894646328E-4 0.005335061339934823
12780.009686244946 1.50e+03 1.66e+03 1.41e+03 2.48e+03 0.932 1.00 0.243 511228.2791941331 5.394632929176392E10 524002.69412227167 2970.1799974806963 5.204813786287636E7 8.86989829830209 29.0 14.67857142857143 2.0 50.16569107314838 12.0 497541.7279663119 6.003924008514484E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 207970.14484567486 8.486514212637396E10 10156.726406366095 191527.0916851283 8.724503364827051E10 625.6980010551289 0.014396745481617235 5.5025183428557E-4 0.005313680639271914
12840.009686244946 1.50e+03 1.62e+03 1.36e+03 2.48e+03 0.940 1.00 0.238 516781.05954854935 5.437507638228849E10 546846.45377753 34459.10511467832 1.6913053744654383E10 8.86989829830209 29.0 14.678571428571429 2.0 50.8840756370709 13.0 504792.56509159214 6.079681581231826E10 537064.2356775887 1503.6496350364964 2255474.4525547507 3000.0 208706.72537420216 8.565166229225555E10 9883.211310494858 196077.43904910903 8.991465322793228E10 625.6980010551289 0.011857487516099852 3.872812765592137E-4 0.005030272426545165
12900.009686244946 1.50e+03 1.61e+03 1.44e+03 2.43e+03 0.931 1.00 0.253 532523.2493921965 5.564390925686532E10 560822.378252804 50241.027572383486 2.1444823440697556E10 8.920131638980783 30.0 14.172413793103448 2.0 48.90812740341195 12.0 519411.71410273766 6.227703510769416E10 552146.0482769528 1510.9489051094909 2255367.63396831 3000.0 209520.6429639952 8.662715919718181E10 9842.471290202242 192961.19710663447 8.937423758831393E10 1805.2477635435705 0.013042551760550055 4.3304334663944044E-4 0.004966323149324162
12960.009686244946 1.50e+03 1.62e+03 1.51e+03 2.49e+03 0.928 1.00 0.258 548101.9103125666 5.550614630191211E10 571816.5120350758 8.797957324983013 0.0326466314791876 8.808122320218262 26.0 16.440000000000005 2.0 51.60352055173499 10.0 536841.4058089015 6.16754423894864E10 565509.2666824581 1510.9489051094909 2255367.63396831 3000.0 209940.1874617977 8.642594182956425E10 9919.1351993129 193852.19364902526 8.8795407104015E10 4017.7479307138638 0.014327930803847118 5.100210723682334E-4 0.005313680639271914
13020.009686244946 1.50e+03 1.66e+03 1.56e+03 2.49e+03 0.937 1.00 0.244 512853.8360055811 4.987260511471516E10 545406.8455281224 9451.966628487467 1.2173116562439075E9 8.84730910810728 27.0 15.807692307692301 2.0 50.15098741262766 12.0 501402.4408037393 5.601359797111771E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 212531.5347438607 8.598562425533879E10 12878.363317933981 198175.18616970317 8.959887483171126E10 7508.376012661547 0.01524155827913294 6.738218595424158E-4 0.005294124770366976
13080.009686244946 1.50e+03 1.71e+03 1.53e+03 2.49e+03 0.944 1.00 0.229 506071.54054546735 4.864549767136242E10 536240.6718261527 940.2665764595706 1.2147238696879715E7 8.808122320218262 26.0 16.440000000000005 2.0 59.510559287127066 12.0 495420.1879792966 5.455678329938586E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 211017.01305349014 8.520390530466815E10 12531.406360621046 200814.86177677414 8.877074187068648E10 6979.578579445045 0.01384464054710935 4.3010276084918793E-4 0.005225077172567361
13140.009686244946 1.50e+03 1.70e+03 1.56e+03 2.49e+03 0.936 1.00 0.245 509751.7344630901 4.744142250230229E10 549110.5973960593 1101.6087149313062 1.791353030941632E7 8.84730910810728 27.0 15.807692307692301 2.0 57.76851684491766 11.0 498626.4206242843 5.3436819950088E10 537085.2449329253 1503.6496350364964 2255474.4525547507 3000.0 210853.50044066767 8.59068158414394E10 10156.726406366095 200823.39172021762 8.973710512743579E10 3962.3998124767854 0.012344214699863977 3.6535189764815067E-4 0.004817310841113193
13200.009686244946 1.50e+03 1.64e+03 1.61e+03 2.48e+03 0.937 1.00 0.244 517540.03181613464 4.616231524830747E10 555607.6716754866 7180.814990200983 7.33028078657621E8 8.86989829830209 28.0 15.222222222222216 2.0 56.927979691842836 11.0 504130.63554063183 5.196685298582903E10 547400.0257440424 1503.6496350364964 2255474.4525547507 3000.0 210182.36802156596 8.573168591202762E10 10148.040101688748 196297.24888157943 8.84590993907094E10 7565.8860730351735 0.01168351868396527 3.525775738938382E-4 0.005072289972846217
13260.009686244946 1.50e+03 1.59e+03 1.61e+03 2.49e+03 0.944 1.00 0.229 508013.41619982594 4.523559008723066E10 531868.7376981662 1179.653608726262 1.9193101014450826E7 8.808122320218262 26.0 16.440000000000005 2.0 59.49935573880891 12.0 496694.9596877558 5.130026878135838E10 529033.8091954254 1503.6496350364964 2255474.4525547507 3000.0 208858.00427622048 8.58576376037463E10 9842.471290202242 196109.86005503262 8.735516996140358E10 9807.817611817443 0.012728795421105136 4.955471512813879E-4 0.004965737442919581
13320.009686244946 1.50e+03 1.71e+03 1.67e+03 2.49e+03 0.942 1.00 0.234 512596.8577704117 4.294370625467185E10 520128.87350100983 17392.68035347047 3.9607557086145697E9 8.84730910810728 27.0 15.807692307692301 2.0 55.19349181254558 12.0 500134.4711849202 4.927106998671714E10 507951.4236863811 1503.6496350364964 2255474.4525547507 3000.0 211800.1673661868 8.516743963274973E10 10211.873776899727 199166.42985080462 8.661179712856297E10 10508.376012661547 0.012204198238977757 4.8385233814346283E-4 0.005161392939054536
13380.009686244946 1.50e+03 1.67e+03 1.59e+03 2.50e+03 0.938 1.00 0.230 513079.1519280511 4.688151151554541E10 539571.6722398101 2291.0536517774226 3.8648964632646084E7 8.84730910810728 27.0 15.807692307692301 2.0 56.38298979711466 12.0 498733.3247416765 5.3068073928944824E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 209700.1194119018 8.447991292369499E10 11485.649962197906 197028.60826596545 8.714680679571826E10 9016.913165309887 0.011073379063232504 3.631765146370184E-4 0.005244941651228282
13440.009686244946 1.49e+03 1.73e+03 1.59e+03 2.49e+03 0.923 1.00 0.255 503665.0214545636 4.6980538272306816E10 541447.5880942496 3946.839189566492 1.1879400633597611E8 8.892487488496897 29.0 14.678571428571427 2.0 54.39570623811088 13.0 488285.72791153577 5.323723260159623E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 209704.94478091545 8.536917908034227E10 10156.726406366095 196174.87091739327 8.834750087692717E10 10384.326189831552 0.011276435654308593 3.4039029194338015E-4 0.005125614651113425
13500.009686244946 1.48e+03 1.69e+03 1.61e+03 2.56e+03 0.931 1.00 0.253 509101.1900401266 4.900156324054392E10 551495.1352678698 1481.028167173136 1.902264088728708E7 8.86989829830209 28.0 15.222222222222216 2.0 50.5023482571571 12.0 494483.7546675282 5.498737659139008E10 534359.309874401 1489.051094890509 2255367.6339683146 0.0 210247.4109925514 8.603078606781401E10 10147.91605299393 196285.77854155673 8.913413984640845E10 10508.376012661547 0.010112148748349746 3.3897860890283E-4 0.005076029718486128
13560.009686244946 1.48e+03 1.69e+03 1.56e+03 2.54e+03 0.942 1.00 0.234 534008.8652446484 5.072056626713385E10 572140.5943587767 10364.678823877362 1.1181109186379926E9 8.892487488496897 28.0 15.222222222222216 2.0 52.55570914850796 13.0 516142.76569317473 5.81800512241248E10 556297.5409507749 1489.051094890509 2255367.6339683146 0.0 211042.38551977611 8.641430792433463E10 9919.1351993129 198717.52389999418 9.038607633539684E10 10508.376012661547 0.011770615420355615 4.910218041880915E-4 0.0053538880730485735
13620.009686244946 1.47e+03 1.70e+03 1.58e+03 2.55e+03 0.942 1.00 0.227 520359.68389665853 5.081459530819643E10 555061.9743434221 3416.3716873617846 3.427016261091981E7 8.920131638980783 29.0 14.678571428571427 1.5 57.811349373649065 14.0 503746.47385727667 5.817816546135695E10 546343.3550694274 1481.7518248175184 2255153.9967954303 0.0 211375.3753108242 8.681524921891566E10 9849.959802431553 197546.92629213296 9.051727497793706E10 10508.376012661547 0.011471777356964556 3.5550210080674435E-4 0.004967776742626134
13680.009686244946 1.47e+03 1.70e+03 1.59e+03 2.51e+03 0.938 1.00 0.242 518760.9449973317 5.052529954547051E10 556536.7139941733 48984.989008146535 1.5580094736760551E10 8.947775789464668 30.0 14.17241379310345 2.0 53.294377193040646 12.0 502671.9232576416 5.642750212897667E10 539305.1765451402 1481.7518248175184 2255153.9967954303 0.0 211581.528801024 8.720193993587547E10 9908.547319575759 199542.57824862606 9.075373928209792E10 10508.376012661547 0.00964085463423074 3.240534464225319E-4 0.0045832227809762946
13740.009686244946 1.47e+03 1.67e+03 1.56e+03 2.46e+03 0.937 1.00 0.242 500782.3033462196 4.992341439466685E10 539508.6245040465 72995.52391280455 2.9700010859505383E10 8.948005564961568 32.0 13.258064516129037 2.0 51.392585549496935 14.0 484868.45193846314 5.573800837762916E10 528468.6874527656 1474.4525547445273 2254833.54103612 0.0 211292.6869206665 8.732024986016486E10 9908.547319575759 199169.9275756956 9.10648571722006E10 9672.882772984214 0.009837406122674742 3.3227939766416423E-4 0.0044127712828344896
13800.009686244946 1.47e+03 1.67e+03 1.55e+03 2.43e+03 0.946 1.00 0.226 514484.2719713141 5.17579524746283E10 546846.45377753 27595.71278982524 4.762473064849937E9 8.892487488496897 28.0 15.222222222222216 2.0 53.728185794031305 12.0 501067.9199964145 5.765421164041275E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 211723.23526444627 8.764206218024481E10 9908.547319575759 197833.62070639755 9.05542662737212E10 10508.376012661547 0.011073225878165912 4.762025487464718E-4 0.004446681377574514
13860.009686244946 1.47e+03 1.64e+03 1.56e+03 2.53e+03 0.945 1.00 0.228 522355.15254605433 5.169888255949927E10 536240.6718261527 73853.46309636373 3.0760254857631973E10 8.920131638980783 29.0 14.678571428571427 1.0 61.04160910664167 15.0 507351.4463583958 5.7966182539650856E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 212262.70017988427 8.778177265290044E10 10156.726406366095 200362.30721209417 9.093410220216245E10 7946.227082002302 0.012122285164733229 5.257691775099415E-4 0.004757595391090057
13920.009686244946 1.47e+03 1.62e+03 1.48e+03 2.56e+03 0.944 1.00 0.230 530982.6497384995 4.662834651947666E10 552774.9038708762 1391.0330633173146 1.4327435175070832E7 8.84730910810728 26.0 16.440000000000005 2.0 59.09038274823858 12.0 516610.45336699305 5.340841019951832E10 551374.7410145886 1474.4525547445273 2254833.54103612 0.0 212178.88052742134 8.801656538006464E10 9919.590723753687 200468.36679987132 9.026980388676942E10 2656.0990665046556 0.010235812548225223 3.3864350350992713E-4 0.004841004645436454
13980.009686244946 1.47e+03 1.61e+03 1.33e+03 2.54e+03 0.936 1.00 0.244 530845.3403077753 5.663233128838668E10 552067.665513251 23254.25837792954 3.34771013399002E9 8.920131638980783 30.0 14.17241379310345 1.0 53.518400684462364 15.0 515115.2762589849 6.295702722054626E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 211218.27321722778 8.804526917383313E10 9842.471290202242 197658.11712143812 9.048684096047249E10 1843.6112678400682 0.011557760192952541 3.835944387760862E-4 0.00487230461461466
14040.009686244946 1.46e+03 1.61e+03 1.53e+03 2.37e+03 0.889 1.00 0.306 513459.3826581443 5.347895700745557E10 530885.2601648008 8219.054151148528 9.791009626034905E8 8.86989829830209 25.0 17.125 2.0 56.255869259011156 10.0 500856.61951047427 5.830834795145147E10 523170.25834884983 1467.1532846715334 2254406.2666904093 0.0 211527.44374766955 8.83877559621721E10 9919.1351993129 206339.32504441668 9.177750492388863E10 12259.772014771805 0.013579791605759135 4.6507386448810283E-4 0.0067523817071491465
14100.009686244946 1.46e+03 1.63e+03 1.64e+03 2.55e+03 0.891 1.00 0.300 502694.5630266587 5.542467216005621E10 511036.6367945919 12356.166097278525 2.2293207667328587E9 8.86989829830209 26.0 16.440000000000005 2.0 56.39007004783731 12.0 489752.9292714785 6.0522664312823715E10 503702.0871085812 1467.1532846715334 2254406.2666904093 0.0 212324.43476186963 8.833024923497772E10 10211.873776899727 206059.65895001162 9.116058014997678E10 14711.726417726164 0.01583492087916242 5.611069376141902E-4 0.007024151559130194
14160.009686244946 1.46e+03 1.59e+03 1.71e+03 2.44e+03 0.948 1.00 0.222 514639.1315376151 5.636610092315401E10 523087.04259542335 52505.71623518427 2.07252088183465E10 8.947890677213117 30.0 14.17241379310345 2.0 54.54622480423453 14.0 500291.2139997245 6.231075571804838E10 513273.48656801303 1467.1532846715334 2254406.2666904093 0.0 211738.32116028384 8.865054654660393E10 9812.211932963139 207160.22943399812 9.12222981955991E10 14575.419239542742 0.012256908911647263 3.7741750169345827E-4 0.005598778005688112
14220.009686244946 1.45e+03 1.61e+03 1.47e+03 2.29e+03 0.881 1.00 0.293 526469.8568934817 5.6798990924412575E10 546321.3698928358 13987.028869862494 2.523592668137544E9 8.892487488496897 27.0 15.807692307692301 2.0 56.497801182537515 11.0 511387.620122507 6.2535981560007E10 537994.1871856332 1459.854014598539 2253872.173758242 0.0 211781.5902570392 8.874550446105423E10 9919.590723753687 204168.40589656442 9.296795944287857E10 4461.456609044977 0.014145628523518219 4.5381292780707883E-4 0.006620659645425912
14280.009686244946 1.45e+03 1.61e+03 1.52e+03 2.46e+03 0.853 1.00 0.337 541705.5182862282 5.581022426386713E10 563686.1033640916 959.282926717998 1.4454409594354209E7 8.86989829830209 26.0 16.440000000000005 2.0 54.886306731885924 11.0 526263.1831961734 6.195084533148859E10 551989.2827495491 1459.854014598539 2253872.173758242 0.0 211076.06254869836 8.744673345186583E10 10156.726406366095 197466.18049098368 8.988857243298361E10 3195.9683227380942 0.01452092801092653 4.850996802766303E-4 0.00762737227517713
14340.009686244946 1.45e+03 1.57e+03 1.41e+03 2.64e+03 0.924 1.00 0.255 516459.7203562139 5.4134910362737625E10 541332.8285540254 44601.871096119685 3.1598921583990158E10 8.892487488496897 29.0 14.678571428571427 2.0 54.04185865394051 13.0 501064.4188435513 5.9957934894146805E10 530747.5880566784 1459.854014598539 2253872.173758242 0.0 210840.01548708393 8.668234279092946E10 9842.471290202242 196959.43633145047 8.913484202872342E10 2754.8429802262394 0.017457276445864294 6.793772659313708E-4 0.007462107624624304
14400.009686244946 1.46e+03 1.56e+03 1.56e+03 2.58e+03 0.915 1.00 0.279 495648.5411358224 5.5880203761135635E10 522685.05721990624 64521.86724934625 2.9490651009938423E10 8.947775789464668 32.0 13.258064516129037 2.0 50.314986330738094 15.0 478469.82792156143 6.088533860323352E10 507442.6987521441 1467.1532846715336 2254406.2666904093 0.0 209111.0272534606 8.602446249111162E10 9770.476171326482 196454.8685064767 8.805784399409549E10 7287.709619771371 0.017794675685492388 7.706028092583924E-4 0.005803436813804095
14460.009686244946 1.46e+03 1.59e+03 1.52e+03 2.64e+03 0.940 1.00 0.237 542245.6000300905 5.781695937041458E10 559379.8779843019 40143.83570062899 1.2782295773993124E10 8.933803677202436 32.0 13.258064516129037 2.0 51.42435722621166 15.0 522894.3148066121 6.49546371414456E10 552146.0482769528 1467.1532846715336 2254406.2666904093 0.0 211287.77874916323 8.56423187564347E10 10514.993502914485 197326.040267697 8.791115712480412E10 5041.596389696505 0.01539277553714112 6.80358228938198E-4 0.0067523817071491465
14520.009686244946 1.47e+03 1.64e+03 1.66e+03 2.63e+03 0.937 1.00 0.243 500111.84819765895 5.2564130286743126E10 523087.04259542335 100319.1581785829 4.998012549847277E10 8.923573357337977 31.0 13.700000000000006 2.0 57.0946884418845 14.0 486362.22929118905 5.755846053504939E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 210491.82512083306 8.570244597410039E10 11485.649962197906 200848.0108044271 8.774178465461755E10 11998.982679426925 0.015745915105704795 6.505689580478713E-4 0.005885900484997306
14580.009686244946 1.46e+03 1.69e+03 1.57e+03 2.47e+03 0.937 1.00 0.243 529812.8060396917 5.959036701975073E10 551374.7410145886 51052.56229264333 2.1728106605511616E10 8.892487488496897 29.0 14.678571428571429 2.0 50.26747241575592 11.0 514899.9660477788 6.481825205771747E10 540369.0693592712 1467.1532846715336 2254406.2666904093 0.0 211131.6991781824 8.650428874848761E10 10163.919791731982 197396.80462906405 8.893583325272504E10 7584.69815354393 0.011637983100612375 5.076744613119701E-4 0.006661458996609336
14640.009686244946 1.47e+03 1.62e+03 1.58e+03 2.67e+03 0.942 1.00 0.233 501092.44172008 5.7173641128261566E10 521951.4508075572 8.793317701940817 0.031210972380700516 8.808122320218262 27.0 15.807692307692301 2.0 59.09992841333681 11.0 487588.23899726715 6.2111505021435165E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 211739.3304414578 8.657410210033618E10 13057.789276263464 198157.85591104825 8.993037405539792E10 6902.602867346526 0.01579282492085738 7.200491359900242E-4 0.007135923293311093
14700.009686244946 1.47e+03 1.59e+03 1.62e+03 2.58e+03 0.943 1.00 0.232 513002.0000006634 4.7093120019963264E10 525399.5043779819 14317.967433169648 1.674295301048437E9 8.892598836392757 31.0 13.700000000000006 2.0 54.51614756040254 14.0 495073.12120576255 5.404600924143842E10 514867.68104079005 1474.4525547445273 2254833.54103612 0.0 211784.65306307812 8.703087928237894E10 11729.98643434792 197833.68869501812 9.055364014016342E10 6276.739232623114 0.014715086192505566 5.690471121351787E-4 0.007100825038135392
14760.009686244946 1.47e+03 1.59e+03 1.61e+03 2.44e+03 0.937 1.00 0.243 516455.73563208943 4.936121311359488E10 539419.6048833875 27018.445387853935 7.186033547855277E9 8.887429788461397 30.0 14.17241379310345 2.0 53.50104736325747 13.0 499312.72396818234 5.5584355898095924E10 526569.7772720855 1481.7518248175184 2255153.9967954303 0.0 211725.42001226972 8.724062252245601E10 10514.993502914485 196238.24667046446 8.958331886445851E10 8316.712629020127 0.01352601207822069 5.545753083993258E-4 0.006457721437122294
14820.009686244946 1.48e+03 1.62e+03 1.62e+03 2.64e+03 0.938 1.00 0.240 512035.3880713987 5.364910290257081E10 521780.9904429993 10075.983048943022 1.0772535868925166E9 8.872011996333866 30.0 14.17241379310345 1.0 64.61925241947041 15.0 492984.3106687102 6.048002434250593E10 511233.7595707673 1489.051094890509 2255367.633968315 0.0 212068.80280028871 8.806403542302127E10 9844.918375367484 201857.408721978 9.048301576098216E10 11316.712629020127 0.014327554861337525 5.709786972742921E-4 0.0053695395328754066
14880.009686244946 1.48e+03 1.60e+03 1.55e+03 2.67e+03 0.940 1.00 0.237 523539.69536676246 4.951576998333109E10 537411.8786117266 8.774752836034471 0.034381849941564895 8.768935532329243 27.0 15.807692307692301 2.0 56.79156221184214 11.0 507511.54476681177 5.600460104135775E10 525984.6408250337 1489.051094890509 2255367.633968315 0.0 212562.43721771517 8.811612526591167E10 9844.918375367484 199506.70658237944 9.148212213914091E10 6792.066181697419 0.013643130600579862 6.859048511039729E-4 0.008397086354057537
14940.009686244946 1.48e+03 1.65e+03 1.59e+03 2.57e+03 0.936 1.00 0.244 517590.2894231293 5.231471944534283E10 541218.0690138013 42360.104220434245 1.4430231239116241E10 8.849270887142117 29.0 14.678571428571429 2.0 49.95335125481874 12.0 500676.8437689036 5.861413762581638E10 530513.3660373671 1489.051094890509 2255367.633968315 0.0 213846.15344406295 8.782617061231638E10 11485.649962197906 197284.25803126997 9.099250473099628E10 10237.215201662295 0.015323729086345526 7.625162016696483E-4 0.005152321004529701
15000.009686244946 1.48e+03 1.70e+03 1.59e+03 2.65e+03 0.945 1.00 0.228 547192.6383150393 4.855659717328893E10 568774.7645108197 2433.308703981247 3.146117365715872E7 8.844062850055785 29.0 14.678571428571427 1.0 60.24521101079692 15.0 526145.7370125478 5.7422672057981445E10 557139.3735807752 1489.051094890509 2255367.633968315 0.0 214980.5864882293 8.746818043538142E10 17264.658022157706 197505.3396283146 9.117694932396356E10 8942.877101626667 0.014934813439140809 6.562988418380318E-4 0.008150884540937188
15060.009686244946 1.49e+03 1.68e+03 1.62e+03 2.52e+03 0.936 1.00 0.246 537280.3184095664 4.934035795042966E10 560997.9066865566 21221.79560020542 7.395094955006619E9 8.838846985940764 29.0 14.678571428571427 2.0 54.30848345941336 12.0 518295.59401858586 5.651569906299145E10 552120.3096465166 1496.3503649635027 2255474.452554741 0.0 214093.84324502383 8.766845704769621E10 13837.739161952646 197165.59159004182 9.097565699519771E10 10508.376012661547 0.012976613888008696 6.607762654905377E-4 0.006120449484586896
15120.009686244946 1.49e+03 1.64e+03 1.57e+03 2.65e+03 0.938 1.00 0.240 531017.8043956487 5.091640554771518E10 557440.2837695971 1632.1846169736336 1.807860366250001E7 8.833623972733136 30.0 14.172413793103447 2.0 48.53060077747503 13.0 511396.3420099296 5.838169775518731E10 546321.3698928358 1496.3503649635027 2255474.452554741 0.0 209786.94979438797 8.804942695208043E10 10343.14432087803 196546.55043439684 9.162920499858951E10 10508.376012661547 0.015916473294011316 7.627335570725117E-4 0.006987734153663699
15180.009686244946 1.48e+03 1.66e+03 1.52e+03 2.65e+03 0.951 1.00 0.214 516149.40761289926 5.09546403183875E10 556380.5535539116 1623.004468739173 1.785516145166291E7 8.809479789263042 30.0 14.17241379310345 2.0 53.85302018690533 13.0 497527.96163804823 5.8017535174417755E10 542062.199322846 1489.051094890509 2255367.6339683146 0.0 211742.12234112897 8.831996921204572E10 11485.649962197906 198602.35948347134 9.163174871804991E10 4508.376012661547 0.01472563429887515 8.014246310681884E-4 0.006843419039090155
15240.009686244946 1.48e+03 1.69e+03 1.66e+03 2.66e+03 0.952 1.00 0.212 516447.4799138055 4.844332495350353E10 542093.3123266026 1082.9599460889287 1.1106141556908596E7 8.799008922035988 28.0 15.222222222222216 2.0 56.75746872800315 13.0 497695.90320655575 5.571514411253913E10 525984.6408250337 1489.051094890509 2255367.6339683146 0.0 211557.40899034787 8.775602051730637E10 10168.735034390824 200114.6046182779 8.911846170064622E10 10508.376012661547 0.012992855139119349 6.410947818089526E-4 0.006315148805414219
15300.009686244946 1.48e+03 1.71e+03 1.65e+03 2.56e+03 0.943 1.00 0.231 503653.535016017 5.2162778445480446E10 520860.6273596368 33799.473784167465 9.70326778336746E9 8.84730910810728 34.0 12.454545454545455 2.0 49.510788539652474 13.0 487867.8088531968 5.846375184386143E10 506075.38395073777 1489.051094890509 2255367.6339683146 0.0 213895.06021770436 8.814723737220357E10 10211.873776899727 200476.71387660888 8.954494597246622E10 9807.817611817443 0.012755860089254143 6.965545549899561E-4 0.005424893990315728
