#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:43+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0096862449464 1.54e+03 1.61e+03 1.51e+03 2.64e+03 0.958 1.00 0.201 520509.7646043273 5.270235782036241E10 555484.1477158418 9030.352940912635 9.274411106838404E8 8.880512496096664 30.0 14.17241379310345 1.0 60.27678359363654 19.0 500758.7375533657 6.103363421275697E10 551805.1660115572 1547.4452554744548 2253231.262239645 3000.0 209327.02673083093 8.243661812834761E10 10140.430571572642 188707.30962351986 8.575386075683423E10 8243.450491583202 0.015661195002339263 5.113075955595645E-4 0.005784485481207372
3060.0096862449464 1.54e+03 1.61e+03 1.51e+03 2.64e+03 0.957 1.00 0.202 514573.4576877334 4.98425096810052E10 551643.5903138432 42043.88691025752 2.901310380046073E10 8.88782510137602 31.0 13.700000000000006 1.0 59.28432368242683 21.0 495207.5789129239 5.834834131445411E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 209560.04561431607 8.289658780403221E10 10156.726406366095 186695.59844286644 8.625513236783643E10 3402.352870324725 0.015388405282542456 5.027968854896847E-4 0.006094047034110546
3120.0096862449464 1.54e+03 1.63e+03 1.40e+03 2.60e+03 0.957 1.00 0.203 516483.847186609 4.8368823252541466E10 552631.2107633584 59773.83384011308 2.0142953462352493E10 8.916402631827236 35.0 12.08823529411765 1.0 54.87305882370901 24.0 493904.230759493 5.780785579395134E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208116.42149131466 8.229721060846187E10 10379.649423442566 181345.40756681983 8.573078678185371E10 440.4402178783181 0.015151297045844172 5.914816309698004E-4 0.005216966122266221
3180.0096862449464 1.55e+03 1.59e+03 1.39e+03 2.58e+03 0.953 1.00 0.205 512575.715058139 5.024081448629617E10 551500.5835225417 44315.79660712644 2.2209474499215927E10 8.917562329678159 33.0 12.84375 1.0 55.83853991932973 21.0 492460.84579454834 5.980176008000191E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207613.74784324912 8.1337967637813E10 10140.430571572642 182832.9369689326 8.515400575309853E10 440.4402178783181 0.014323805134781466 5.906327747799742E-4 0.004800282304626794
3240.0096862449464 1.55e+03 1.59e+03 1.34e+03 2.61e+03 0.953 1.00 0.212 522379.88445739046 5.116345086460676E10 557020.5119954547 28648.63966290416 5.980536651926185E9 8.884939066451105 30.0 14.17241379310345 1.0 58.8406255220206 17.0 504562.4729929701 5.905750914474661E10 551208.5988833526 1554.7445255474454 2252483.532134576 3000.0 202919.09589879678 7.928494470764185E10 9842.471290202242 181851.04706615867 8.557182805701636E10 8.712855217678555 0.014607944834585603 6.114405594792266E-4 0.004800282304626794
3300.0096862449464 1.56e+03 1.61e+03 1.36e+03 2.61e+03 0.953 1.00 0.212 516648.69026547536 4.8773400643996704E10 555484.1477158418 33814.28024770958 8.480456148866286E9 8.884977558435606 30.0 14.17241379310345 1.0 58.8406255220206 17.0 499430.92048699764 5.606650667691263E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 204354.8368396799 7.981403597310027E10 9857.966181083131 182307.7499409174 8.519758563214384E10 440.89066345107375 0.013952957536098182 5.457334462194508E-4 0.004921369992553029
3360.0096862449464 1.56e+03 1.62e+03 1.33e+03 2.60e+03 0.952 1.00 0.214 521129.18828745635 4.5712539900093254E10 552631.2107633584 33438.34640490743 9.61931222568078E9 8.900743665614812 35.0 12.08823529411765 1.0 53.92664357903737 24.0 499040.3212954484 5.437081757864154E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 205444.8194418405 7.975367560484099E10 9888.043176505535 181001.51943446038 8.519019270058476E10 369.29688340203575 0.012929333472647473 4.4942651885975486E-4 0.0046972157743673405
3420.0096862449464 1.56e+03 1.59e+03 1.41e+03 2.58e+03 0.944 1.00 0.229 512206.8753683844 4.5984947182613556E10 551615.529521151 8858.169652898325 7.591090147192637E8 8.875723397470283 32.0 13.258064516129037 1.0 56.193100253759155 18.0 496173.4140014492 5.24537332498232E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 202853.42932252312 7.851918481960515E10 9857.966181083131 183219.8112421678 8.379458255097621E10 472.382853697579 0.01302441327293175 5.047015115985449E-4 0.004655500648216445
3480.0096862449464 1.56e+03 1.60e+03 1.38e+03 2.59e+03 0.939 1.00 0.239 506918.149749831 4.539275976719121E10 546321.3698928358 73415.25135151784 5.659999360012604E10 8.875723397470283 32.0 13.258064516129037 1.0 55.46408311807766 19.0 491571.1024174993 5.2570115950581085E10 537080.8117790254 1562.0437956204362 2251628.9834431196 3000.0 205072.7650700607 7.981543318720776E10 9880.981175862522 179554.26985673644 8.376753735451279E10 472.382853697579 0.012624961325040141 4.849775162376556E-4 0.004508837587721806
3540.0096862449464 1.56e+03 1.59e+03 1.37e+03 2.39e+03 0.909 1.00 0.258 506110.5548668858 4.398231966195328E10 546846.45377753 16064.62218975145 3.9686496002179704E9 8.88340747767781 32.0 13.258064516129037 1.0 52.27999473472009 21.0 488509.7714037948 5.190276550480299E10 534861.9002563674 1562.0437956204362 2251628.9834431196 3000.0 205594.9411101376 8.029984568144574E10 9896.171970680663 180056.38013959516 8.424614108688011E10 472.382853697579 0.012287697151471051 5.723008122469119E-4 0.004490783354750108
3600.0096862449464 1.55e+03 1.65e+03 1.40e+03 2.32e+03 0.860 1.00 0.320 507781.62577995926 4.5386624125047966E10 551615.529521151 1968.6098423806795 5.400415279852692E7 8.866338729890384 31.0 13.700000000000006 1.0 52.03920935549294 20.0 490936.24281691737 5.306114873093053E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 205256.69819931567 8.010944452559909E10 9911.386119422958 180009.27433206947 8.303859255768541E10 2123.098961134012 0.011933002483045895 4.4688651411574717E-4 0.004499793359022533
3660.0096862449464 1.55e+03 1.60e+03 1.35e+03 2.53e+03 0.901 1.00 0.299 514890.6494206344 4.681498619709475E10 551827.9713126443 341.8561097332154 2217418.1133812102 8.866338729890384 32.0 13.258064516129037 1.0 51.53702083094275 22.0 499856.3238733898 5.4887780406769E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 205845.24538901748 7.933362414530176E10 9926.623657992986 180588.27827102772 8.33279664828935E10 472.33087731105195 0.012402673823575695 4.584936728855161E-4 0.005117762418659549
3720.0096862449464 1.56e+03 1.67e+03 1.39e+03 2.52e+03 0.896 1.00 0.306 524928.7827424855 4.8566222747887024E10 558045.9430114112 9337.071318074039 1.5204505468975787E9 8.860713157698816 32.0 13.258064516129037 1.0 51.35170736657507 21.0 507257.06531009835 5.652488754373464E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 206363.42522780894 7.845945474769112E10 10140.430571572642 182368.14041542687 8.306645739834778E10 472.33087731105195 0.012802246956350778 5.452268920570598E-4 0.005040337662635004
3780.0096862449464 1.56e+03 1.67e+03 1.39e+03 2.33e+03 0.867 1.00 0.313 525933.0159748981 4.9996193045719246E10 559860.5729295064 2443.216804170173 5.655048305937936E7 8.840418316256859 32.0 13.258064516129037 1.0 51.1995883720012 20.0 507716.33615880535 5.777977929431133E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 206432.1159000647 7.805541977383612E10 10156.726406366095 180911.2710251361 8.224287639628136E10 472.2996667311066 0.012506842240907281 4.51467038701952E-4 0.005186914583930409
3840.0096862449464 1.56e+03 1.69e+03 1.38e+03 2.38e+03 0.885 1.00 0.289 529601.3335093752 5.211759350284815E10 562622.7448558186 3042.7739368776442 7.046458888555346E7 8.783479335909039 31.0 13.700000000000005 1.0 52.18148039823823 21.0 511378.860864654 5.995475791294397E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 204680.98100591922 7.754208922864363E10 10156.726406366095 182446.6413468415 8.281202391554372E10 472.2371899076679 0.012704673076692423 4.6676693497591285E-4 0.005301410876378162
3900.0096862449464 1.56e+03 1.63e+03 1.41e+03 2.65e+03 0.946 1.00 0.226 526536.9291503932 5.372773687515374E10 563688.6900903201 2344.5801941949358 6.522960217497927E7 8.780308881795525 29.0 14.678571428571427 1.0 54.2880203492368 20.0 508394.81994137313 6.0716108515766556E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 207167.11204292346 7.81907596909697E10 10211.873776899727 183391.85973305124 8.271918042544125E10 472.2371899076679 0.012953868722722266 4.388875168370241E-4 0.005335061339934823
3960.0096862449464 1.56e+03 1.65e+03 1.44e+03 2.66e+03 0.949 1.00 0.220 526447.1726265028 5.375921174321815E10 557020.5119954547 425.16122529590086 2771717.7643886763 8.780082162892917 29.0 14.678571428571427 1.0 54.49434464128909 20.0 509678.5856287813 6.023294402642147E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 208451.46555102032 7.823183647250209E10 13379.649423442566 184678.37466138153 8.32296059799503E10 2123.098961134012 0.012870006383701124 4.3914939235628283E-4 0.0060778777261125475
4020.0096862449464 1.56e+03 1.69e+03 1.41e+03 2.65e+03 0.946 1.00 0.226 538765.8860395574 5.383514645250538E10 563853.6283874434 10683.618300418935 1.7916102153909671E9 8.84730910810728 29.0 14.678571428571429 1.0 54.46443186726851 20.0 520670.4621914416 6.0809702286536446E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 208869.33998476568 7.86160803789865E10 17992.604861013442 183387.16557363022 8.355035563735901E10 472.1746388941813 0.012699903859013774 4.076884696424333E-4 0.006094047034110546
4080.0096862449464 1.56e+03 1.72e+03 1.44e+03 2.44e+03 0.901 1.00 0.266 536732.6485791472 5.3204301547645E10 562622.7448558186 2314.5077796111595 6.328244345122726E7 8.84730910810728 28.0 15.222222222222216 1.0 56.11412363919508 19.0 518950.28493605286 6.011999062688675E10 556061.730370308 1562.0437956204362 2251628.9834431196 3000.0 210266.93486443005 7.888757026390149E10 20041.97351033356 184982.8684936473 8.383538050662262E10 2123.098961134012 0.012508701044689688 3.261168329924419E-4 0.006094047034110546
4140.009686244946 1.56e+03 1.65e+03 1.44e+03 2.44e+03 0.901 1.00 0.266 531864.0545460652 5.444618444741266E10 562559.2367366275 2314.5061982511825 6.328245119994929E7 8.84730910810728 28.0 15.222222222222216 1.0 56.459879106476556 19.0 514545.6826101344 6.1156139034410255E10 556061.730370308 1562.0437956204362 2251628.9834431196 3000.0 210511.37469114136 7.964223420267352E10 13379.649423442566 188310.40924325076 8.460094457645636E10 2075.929884688513 0.012745878697913536 3.3512993236068446E-4 0.006094047034110546
4200.009686244946 1.56e+03 1.64e+03 1.47e+03 2.44e+03 0.901 1.00 0.266 531157.436746093 5.140485489986101E10 560136.5517841809 2910.8954875983254 6.596223952544015E7 8.852131585208882 29.0 14.678571428571427 1.0 55.64374349804465 20.0 512765.2655041517 5.878728157367333E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 212499.69819862352 7.993661373716331E10 13379.649423442566 188264.84984899746 8.47099263284524E10 2203.04314225852 0.012854856519775228 3.2937606383470525E-4 0.006094047034110546
4260.009686244946 1.56e+03 1.63e+03 1.41e+03 2.44e+03 0.899 1.00 0.270 540165.6886604246 5.1611110297880226E10 563348.6501424464 2361.2571752145655 5.711081831573649E7 8.856954062310484 29.0 14.678571428571427 1.0 56.327779852118965 19.0 520133.1087868372 5.9908429130773506E10 557533.2275034329 1562.0437956204362 2251628.9834431196 3000.0 212381.26039910066 8.075699574235439E10 11729.98643434792 187286.70991827938 8.520752891228244E10 472.04931443148286 0.013218034518690358 3.505394911490961E-4 0.006094047034110546
4320.009686244946 1.56e+03 1.63e+03 1.38e+03 2.50e+03 0.913 1.00 0.246 546415.6490543416 5.2115220043552574E10 565351.6519749309 2911.672137172776 6.595747646064656E7 8.921380744751982 29.0 14.678571428571427 1.0 56.50306682691265 18.0 526952.1591163159 6.053065998166766E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 211413.3698931838 8.068551460514801E10 11485.649962197906 184117.85436169198 8.539492742921342E10 472.0179369995658 0.013300277242870358 3.534100502456083E-4 0.005622480449895564
4380.009686244946 1.56e+03 1.62e+03 1.37e+03 2.50e+03 0.923 1.00 0.229 552519.7728727087 5.336963262389819E10 575226.4316592892 28021.926195196997 1.273853346741111E10 8.856954062310484 30.0 14.17241379310345 1.0 54.85960585603769 20.0 533018.7858808388 6.138181997650508E10 565300.6967145246 1562.0437956204362 2251628.9834431196 3000.0 213574.04363517126 8.200091497791995E10 11485.649962197906 189025.3966087782 8.690884055467097E10 471.95512658570584 0.013701526788669783 3.9143729345534955E-4 0.0052058667600235285
4440.009686244946 1.56e+03 1.61e+03 1.33e+03 2.53e+03 0.931 1.00 0.214 559212.5671450716 5.312033268388775E10 574213.1021069762 2910.91335788087 6.596212969955999E7 8.866338729890384 29.0 14.678571428571427 1.0 55.66370821907581 20.0 538996.0914378347 6.176318964363729E10 566016.5068740769 1569.343065693429 2250667.6161652147 3000.0 211608.68081041702 8.152888176199245E10 10140.430571572642 188220.1110864467 8.762822285861781E10 471.9236936122001 0.013597645631409729 3.80755246723225E-4 0.004894309103761896
4500.009686244946 1.58e+03 1.63e+03 1.42e+03 2.75e+03 0.980 1.00 0.141 542815.1208466736 5.6567248789682846E10 565935.6826577492 425.17321059200606 2771707.118085397 8.852131585208882 28.0 15.222222222222216 1.0 57.19691582145998 19.0 525917.097618869 6.38716254601749E10 562622.7448558186 1583.9416058394186 2248424.4258501087 3000.0 211099.90433077433 8.161915403592747E10 10156.726406366095 192289.94688790254 8.623641940283514E10 471.9236936122001 0.014207071970811854 4.143735197442156E-4 0.005551309935006379
4560.009686244946 1.58e+03 1.64e+03 1.48e+03 2.75e+03 0.980 1.00 0.141 546273.8865420668 5.482215733483034E10 571275.424031724 425.17220272461054 2771708.0122994487 8.852131585208882 28.0 15.222222222222216 1.0 56.84143486884122 19.0 529441.9830425425 6.2519194391192055E10 565432.3068289639 1583.9416058394186 2248424.4258501087 3000.0 212727.49454760057 8.257296549322978E10 10211.873776899727 195682.27745853353 8.614024509059515E10 2202.163796621892 0.014345813140446997 4.698215947676271E-4 0.0061863614912901245
4620.009686244946 1.58e+03 1.62e+03 1.46e+03 2.54e+03 0.931 1.00 0.214 550191.6811497902 5.497420850078158E10 572145.4148601033 2042.406979645835 6.6158507511244096E7 8.837584710949717 27.0 15.807692307692301 1.0 57.54304074743997 18.0 533389.2381588367 6.271554227447981E10 565235.4893971863 1583.9416058394186 2248424.4258501087 3000.0 211196.35598600624 8.238739062065253E10 10013.458870361637 193322.67694820923 8.600829466162315E10 1650.8823263717718 0.014598533707202184 5.442416233635075E-4 0.006744038760816499
4680.009686244946 1.58e+03 1.62e+03 1.45e+03 2.75e+03 0.980 1.00 0.141 541481.4402427514 5.47132165420314E10 565235.4893971863 425.17054787222077 2771709.4808891425 8.821283035222311 28.0 15.222222222222216 1.0 56.67812855423383 19.0 524832.7782838737 6.2231688620509056E10 560303.0084769075 1583.9416058394186 2248424.4258501087 3000.0 214103.91635901565 8.358809303704773E10 10558.397292955384 194698.5931068205 8.819958927232805E10 2201.1764351623624 0.014309394671725295 4.0358903868111277E-4 0.0075185282946764265
4740.009686244946 1.59e+03 1.62e+03 1.47e+03 2.75e+03 0.980 1.00 0.139 545559.9620668899 5.46726540956744E10 564438.0095260846 425.16967082131447 2771710.259590053 8.803198186621156 28.0 15.222222222222216 1.0 57.64302168274967 19.0 528451.4678688879 6.218851627015544E10 559850.1186455796 1591.2408759124091 2247142.602812899 3000.0 214883.55664443193 8.392363638882852E10 10211.873776899727 195489.5357222761 8.81860865431621E10 2201.722957961665 0.014848517890679196 5.193961185147611E-4 0.007437314213775957
4800.009686244946 1.59e+03 1.64e+03 1.47e+03 2.74e+03 0.981 1.00 0.138 544401.66215876 5.2468679601802055E10 564773.5874659789 28681.38350809805 1.3447977735944893E10 8.852131585208882 30.0 14.17241379310345 1.0 57.15959422374045 21.0 525962.918870722 6.0369220440945335E10 561219.5160286741 1591.2408759124091 2247142.602812899 3000.0 212917.61010493353 8.285464595256737E10 11533.80358619764 190153.17441483456 8.72839962144229E10 1651.181879366689 0.014817949437084635 5.483608571628614E-4 0.00630364022059666
4860.009686244946 1.59e+03 1.70e+03 1.46e+03 2.72e+03 0.981 1.00 0.138 532764.0430393115 5.012380203000366E10 559850.1186455796 15200.65268698036 2.0534838721966913E9 8.852131585208882 30.0 14.172413793103448 1.0 57.22641058956537 20.0 514651.1746336415 5.722253100524808E10 553011.6235611518 1591.2408759124091 2247142.602812899 3000.0 214022.82658532157 8.260717846961882E10 10827.771656491777 191628.93872959475 8.714487567305629E10 1650.8823263717718 0.014816463225367343 5.691215835822329E-4 0.005698337934320505
4920.009686244946 1.59e+03 1.73e+03 1.48e+03 2.70e+03 0.981 1.00 0.136 528867.5604094153 4.894267530865549E10 562485.2841759308 3097.102922754481 7.058363621131283E7 8.852131585208882 29.0 14.678571428571427 1.0 60.58911622800749 20.0 509374.684954573 5.645323363035004E10 556322.860525377 1591.2408759124091 2247142.602812899 3000.0 210532.07603368256 8.010904681762108E10 10211.873776899727 191420.50321029252 8.623385669461589E10 2201.2813427827755 0.014162135461404948 4.724638248668723E-4 0.005218889678247645
4980.009686244946 1.59e+03 1.67e+03 1.46e+03 2.75e+03 0.981 1.00 0.137 527286.1922542179 4.927330952240544E10 559018.3073912427 425.1753556093141 2771705.208670263 8.803198186621156 28.0 15.222222222222216 1.0 62.81066380145562 19.0 509774.49856767093 5.610344205097699E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 210671.34793595364 7.976326440345233E10 11729.98643434792 186740.0025684933 8.501184671615553E10 1592.324220850509 0.014722490680102627 5.267733552471082E-4 0.005719989443817601
5040.009686244946 1.59e+03 1.65e+03 1.47e+03 2.75e+03 0.981 1.00 0.137 527152.1307233075 4.715062423774349E10 557020.5119954547 1364.9292074045275 1.761174319191194E7 8.84730910810728 29.0 14.678571428571427 1.0 61.896002127480536 20.0 508178.3736205101 5.461770070705244E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 211398.2114318859 8.009697696051097E10 12531.406360621046 189450.49514947145 8.47934980252948E10 2200.986501527396 0.015178367260741135 7.17519284780241E-4 0.006162731912168134
5100.009686244946 1.58e+03 1.73e+03 1.42e+03 2.75e+03 0.976 1.00 0.154 538380.0828067223 4.617222347056606E10 561692.5601259519 24498.918125061475 9.028893719454823E9 8.866338729890384 30.0 14.17241379310345 1.0 61.18477224505951 20.0 517393.291408087 5.464859800691893E10 553070.5121869794 1583.9416058394186 2248424.4258501087 3000.0 211436.8825892508 7.954863254050717E10 17420.797843012115 188940.43862661632 8.519276486079916E10 471.6083467753072 0.01442134225392973 5.378290978497568E-4 0.006384343214592582
5160.009686244946 1.58e+03 1.73e+03 1.41e+03 2.75e+03 0.976 1.00 0.154 538902.4529465331 4.717643728425747E10 563261.2615657158 1449.7070787711039 1.8655529927292824E7 8.852131585208882 30.0 14.17241379310345 1.0 62.26617343855173 20.0 520438.7135083919 5.4588129035989E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 209328.5514093239 7.903932859906253E10 17420.797843012115 186511.5543968049 8.49813018860086E10 471.5767104744713 0.014436941227596894 4.7010673758733987E-4 0.006527996989058683
5220.009686244946 1.58e+03 1.70e+03 1.39e+03 2.74e+03 0.976 1.00 0.154 546990.4068653891 4.893391152541042E10 566186.9949609292 18982.564109406412 5.243306713288398E9 8.856954062310484 30.0 14.17241379310345 1.0 61.54154750219984 20.0 527619.824700746 5.648288982876217E10 560811.1028842775 1583.9416058394186 2248424.4258501087 3000.0 209075.93429500939 7.989643392848907E10 19441.719350192896 186245.21317259697 8.48961290449763E10 471.54505571471367 0.015390994256932742 5.888510001400892E-4 0.0071388321729759
