#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.026096815703 1.54e+03 1.61e+03 1.49e+03 2.16e+03 0.931 1.00 0.253 533316.97534809 5.103109763369277E10 561993.4090934001 11698.421576834653 2.7175521250871677E9 8.916402631827236 64.0 6.523809523809528 1.0 34.937666679321744 50.0 468054.7208467522 7.488574728732274E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 209252.8010514159 8.229729375136395E10 10140.430571572642 187192.4936494039 8.56866697469204E10 2201.1764351623624 0.011466686816153348 4.5398918169938613E-4 0.00419678064418552
3060.026096815703 1.54e+03 1.61e+03 1.40e+03 2.34e+03 0.923 1.00 0.267 546053.5134008826 4.691179418004747E10 563083.8166452039 7071.188959474099 1.0630122586815447E9 8.916402631827236 66.0 6.3230769230769255 1.0 34.32797132637785 53.0 477977.06940153963 7.33626486525047E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 209744.61395507673 8.321714335335709E10 10140.430571572642 184758.2016713754 8.643382321800154E10 470.1824955768135 0.011323675837638422 4.090391466787738E-4 0.00419678064418552
3120.026096815703 1.54e+03 1.61e+03 1.36e+03 2.15e+03 0.924 1.00 0.264 555890.5953168196 4.858430704623443E10 571816.5120350758 12358.688135712822 1.9639469980062983E9 8.78046045679583 66.0 6.323076923076925 1.0 33.905248345715144 51.0 485518.3924361797 7.58119318534217E10 551603.818162841 1547.4452554744548 2253231.262239645 3000.0 209208.7717451405 8.277646355604807E10 10140.430571572642 183515.0773439731 8.624299368535617E10 471.0950956744933 0.011822884419467699 4.716486261721385E-4 0.004181272138379822
3180.026096815703 1.55e+03 1.61e+03 1.35e+03 2.32e+03 0.921 1.00 0.270 555848.8183552935 4.82307224747671E10 566872.0761237383 8473.16224900263 1.6629375350962996E9 8.77111047850687 67.0 6.227272727272727 1.0 32.91845190048391 51.0 485760.3031833925 7.553234987750972E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 203991.89315639835 8.008864509582924E10 9888.043176505535 182628.5994038173 8.619072002255225E10 369.29688340203575 0.011769853743521866 4.899760957033303E-4 0.0041243523568934215
3240.026096815703 1.55e+03 1.59e+03 1.33e+03 2.04e+03 0.919 1.00 0.272 555111.813471907 4.716425930278834E10 570680.2445119745 5948.2824962137765 1.76973071357051E9 8.750087338469234 63.0 6.62903225806452 1.0 33.31136460973756 51.0 490958.1911539076 7.344990405724782E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 205321.5125614671 8.053576077132071E10 9888.043176505535 183092.62213986253 8.595034841393385E10 8.712855217678555 0.011705152867495258 4.469830614924338E-4 0.004180450966010279
3300.026096815703 1.55e+03 1.60e+03 1.35e+03 2.44e+03 0.918 1.00 0.274 555071.3286718103 4.5347419048819275E10 575364.6073599843 112.6557827093153 536770.4294097961 8.738518311318114 64.0 6.523809523809528 1.0 33.27250979162976 52.0 487595.7336720846 7.280223795648793E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204289.12945676592 7.953694387812715E10 9853.191921756594 184973.91747734015 8.572677057727055E10 472.07569415473307 0.011812044445492827 4.3357822401146823E-4 0.004182594174467798
3360.026096815703 1.56e+03 1.61e+03 1.33e+03 2.44e+03 0.924 1.00 0.265 549831.664994377 4.7557394163993385E10 566885.4140844245 3001.3412450784153 4.336876100775903E8 8.75352451144704 64.0 6.523809523809528 1.0 33.320466026470804 53.0 483588.84455159714 7.369610549631812E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 203628.41116306235 7.899858371355525E10 9842.471290202242 180040.2455308949 8.453341834532555E10 472.3389657123567 0.01156581593678357 3.9828211197560703E-4 0.004214342438461805
3420.026096815703 1.56e+03 1.61e+03 1.39e+03 2.44e+03 0.919 1.00 0.273 542917.8524820899 4.613951260329683E10 564388.2762210597 112.77353209900872 536749.8169661331 8.723851866951815 63.0 6.62903225806452 1.0 34.01698412387829 52.0 477203.2676717995 7.200884093565259E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 202949.6926937388 7.859649949150294E10 9857.966181083131 183077.66145308086 8.404815374468724E10 472.382853697579 0.011166708180315846 3.5656370228641675E-4 0.004214768351061772
3480.026096815703 1.56e+03 1.59e+03 1.36e+03 2.43e+03 0.922 1.00 0.268 525298.9413801803 4.285579517334013E10 555484.1477158418 22489.590877759223 1.0352600160071062E10 8.751778385371708 66.0 6.323076923076925 1.0 33.19314108945732 55.0 461179.0186178903 6.701289689840013E10 528089.135629969 1562.0437956204362 2251628.9834431196 3000.0 205198.70487869045 8.002913640511151E10 9857.966181083131 176809.33739938855 8.327925931044472E10 472.382853697579 0.009332560776689999 2.0503149757431416E-4 0.00419678064418552
3540.026096815703 1.56e+03 1.59e+03 1.36e+03 2.41e+03 0.917 1.00 0.276 525305.1429906095 4.235470184094415E10 555494.6660487936 11786.633419365293 7.223487656102795E9 8.74839629156676 65.0 6.421875 1.0 33.155623759850485 52.0 463998.0970392346 6.603434791312264E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 201733.25971233298 7.860993386420413E10 9888.043176505535 180203.63281254028 8.376752165157568E10 472.382853697579 0.008390208056578186 1.0452640315717298E-4 0.00419678064418552
3600.026096815703 1.55e+03 1.64e+03 1.37e+03 2.38e+03 0.897 1.00 0.304 508344.6798258206 3.981579854226872E10 547282.6880004157 3621.1917502200045 7.038382835971333E8 8.745596758525664 65.0 6.421875 1.0 32.806699222702804 53.0 448841.744326199 6.243913033689896E10 517950.37823868525 1554.7445255474454 2252483.532134576 3000.0 205053.29628262972 7.99604021482215E10 9904.453877690838 181569.2306135246 8.449480130306218E10 472.382853697579 0.00877083331490662 1.8062456097000222E-4 0.00419678064418552
3660.026096815703 1.56e+03 1.61e+03 1.37e+03 2.38e+03 0.897 1.00 0.304 518771.1245822785 4.3049718485301E10 555567.1870871601 7815.140658824131 1.6227563935693958E9 8.750087338469234 65.0 6.421875 1.0 32.70396543477152 53.0 458220.4542929078 6.582391971141297E10 522404.53811014263 1562.0437956204362 2251628.9834431196 3000.0 205531.4570062878 7.928548224591545E10 9904.420744032588 181338.96167814228 8.37294530372159E10 472.37246254567305 0.00919515290925823 2.4462928518498875E-4 0.004182171376824573
3720.026096815703 1.56e+03 1.61e+03 1.39e+03 2.36e+03 0.894 1.00 0.309 511535.531643843 4.298517820675651E10 551827.9713126443 4599.457852094829 1.1147994639965847E9 8.792470020058856 65.0 6.421875 1.0 32.23071821149152 52.0 452771.1678513754 6.479333192311024E10 521780.9904429993 1562.0437956204362 2251628.9834431196 3000.0 206333.26670703376 7.848872976669173E10 10156.726406366095 184846.73882085943 8.33333001626488E10 472.34127671344373 0.009244810792664926 2.5079598260637897E-4 0.004182171376824573
3780.026096815703 1.56e+03 1.67e+03 1.39e+03 2.34e+03 0.889 1.00 0.314 514253.0751204331 4.356263094763549E10 556719.6238159138 3821.8315185262463 7.690948379824891E8 8.779912307173133 65.0 6.421875 1.0 31.65929973831757 51.0 455262.3747856091 6.551181689411313E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 206485.48937961645 7.81061898012365E10 10156.726406366095 181968.06899300517 8.23197129266176E10 472.3100723197327 0.009340232078701265 2.5508290601787656E-4 0.004182594174467798
3840.026096815703 1.56e+03 1.69e+03 1.40e+03 2.37e+03 0.889 1.00 0.315 509245.719079011 4.2138564834904434E10 551615.529521151 3512.1067826434837 6.488294222288246E8 8.776179503308484 64.0 6.523809523809528 1.0 31.656858372675686 52.0 451044.5047421339 6.367840509136578E10 518486.3678723006 1562.0437956204362 2251628.9834431196 3000.0 205137.35904589933 7.758290833745679E10 10211.873776899727 183420.64490757443 8.288123727489424E10 472.27884936870004 0.009459806439261415 2.6282101711288484E-4 0.004181272138379822
3900.026096815703 1.56e+03 1.66e+03 1.39e+03 2.43e+03 0.932 1.00 0.253 522476.822011708 4.5834218424600494E10 558953.2579704588 966.6123448332887 4.9238175358744465E7 8.750087338469234 66.0 6.323076923076925 1.0 30.896049349141936 55.0 460077.89352788415 6.827325080448612E10 525229.7874233233 1562.0437956204362 2251628.9834431196 3000.0 205773.3752816647 7.810627401125008E10 10156.726406366095 182357.58968407294 8.263604938028851E10 472.2476078645747 0.008819427454627089 2.4699950295064345E-4 0.004187460006022621
3960.026096815703 1.56e+03 1.61e+03 1.40e+03 2.44e+03 0.923 1.00 0.266 525699.4464614778 4.722863007147937E10 559434.9329691181 1533.8344805357804 1.0611289884208986E8 8.774622207062384 65.0 6.421875 1.0 30.938651373476574 53.0 463276.25816756365 6.986980544398901E10 529996.7628510476 1562.0437956204362 2251628.9834431196 3000.0 207992.71872929513 7.85475282742609E10 10643.961463385704 184430.4801487108 8.32378262162601E10 472.2476078645747 0.00856789915246862 1.765600710549416E-4 0.004202891693049837
4020.026096815703 1.56e+03 1.63e+03 1.45e+03 2.44e+03 0.923 1.00 0.267 525410.2983066598 4.7472361254804405E10 558043.4419772294 141.18362391822248 851823.1442685471 8.8133748187091 64.0 6.523809523809528 1.0 31.095512145260347 53.0 463933.8396714449 7.011896793976187E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 208882.66927563425 7.865282813193257E10 12878.363317933981 184071.74992278803 8.350564437091618E10 2123.098961134012 0.008778694571745748 1.796995802563493E-4 0.004244689714447695
4080.026096815703 1.56e+03 1.62e+03 1.45e+03 2.44e+03 0.927 1.00 0.260 519368.9762759667 4.4859206815468445E10 552631.2107633584 144.74710052247278 868250.9237261658 8.860241810309759 63.0 6.62903225806452 1.0 30.751907242447928 52.0 458897.41044821363 6.719397879529727E10 524831.9969653414 1562.0437956204362 2251628.9834431196 3000.0 209888.7741705505 7.908277043514908E10 12878.363317933981 185289.59837245723 8.379577228863962E10 2123.098961134012 0.008931840587651063 1.8443324744755733E-4 0.004244689714447695
4140.026096815704 1.56e+03 1.64e+03 1.44e+03 2.44e+03 0.918 1.00 0.275 518221.6961762739 4.668486464316361E10 555841.2992232083 142.39601898502295 851517.8469691649 8.85377545920852 63.0 6.62903225806452 1.0 30.751907242447928 52.0 458121.1977164597 6.866372677485428E10 522671.052865165 1562.0437956204362 2251628.9834431196 3000.0 210677.86891782214 7.960116986520453E10 12878.363317933981 185096.23448937832 8.406882658234549E10 2123.098961134012 0.009045653517713872 1.8609779176065476E-4 0.004244689714447695
4200.026096815704 1.56e+03 1.66e+03 1.40e+03 2.44e+03 0.927 1.00 0.260 525985.9280790767 4.6639899143489235E10 557533.2275034329 142.7849230984317 851421.3567232456 8.85377545920852 63.0 6.62903225806452 1.0 30.848245092348925 52.0 463880.15640360455 6.98441894467321E10 525698.800649741 1562.0437956204362 2251628.9834431196 3000.0 212233.01371779808 7.987559178529839E10 20076.61246125444 185251.0561681494 8.383118548661859E10 472.09112219419524 0.009149469853501766 1.8738155054147845E-4 0.004244689714447695
4260.026096815704 1.56e+03 1.64e+03 1.38e+03 2.44e+03 0.924 1.00 0.265 524120.03194137465 4.570324972894087E10 556414.2610493664 141.0635903415772 835193.0600554807 8.860241810309759 63.0 6.62903225806452 1.0 33.48561417124033 52.0 462434.785558968 6.890226099695383E10 524403.4428724813 1562.0437956204362 2251628.9834431196 3000.0 211466.8749806871 7.959968996179337E10 23099.57483053408 184304.24067582074 8.461963818987881E10 472.05976945959054 0.009179267983265278 1.8928379646185938E-4 0.004214342438461805
4320.026096815704 1.56e+03 1.63e+03 1.37e+03 2.45e+03 0.934 1.00 0.249 530780.6708956271 4.531166234847295E10 562426.5065636757 146.2192645816911 867896.2153982766 8.860241810309759 62.0 6.7377049180327875 1.0 34.34428707434184 51.0 469632.62499205954 6.894413208770973E10 537388.5505967769 1562.0437956204362 2251628.9834431196 3000.0 213788.91383532088 8.088443282268373E10 23099.57483053408 187615.10282073866 8.630026148373682E10 472.02839820131067 0.009223755079317952 1.9264051535497983E-4 0.00419678064418552
4380.026096815704 1.56e+03 1.62e+03 1.36e+03 2.44e+03 0.925 1.00 0.263 531403.9730343907 4.58794742605831E10 563083.8166452039 6668.848448615773 2.257497697561391E9 8.8721048409903 63.0 6.62903225806452 1.0 33.81736573533826 51.0 469211.4730899447 6.972577368557584E10 537469.7664446281 1562.0437956204362 2251628.9834431196 3000.0 213210.78097687077 8.155309578128362E10 11485.649962197906 189000.15244364968 8.717031874547015E10 471.9970084235326 0.008668966823117458 1.7866550167355017E-4 0.004181272138379822
4440.026096815704 1.56e+03 1.61e+03 1.36e+03 2.45e+03 0.933 1.00 0.249 530549.0647965586 4.744106367014967E10 564028.7300381938 145.85433984111086 867978.1943229538 8.916402631827236 63.0 6.62903225806452 1.0 33.82899807152928 52.0 469422.1191314005 7.07577598797086E10 539558.2218557319 1569.343065693429 2250667.6161652147 3000.0 213511.88113427872 8.170721820089957E10 10156.726406366095 189869.12053551408 8.731900668242427E10 471.9656001305032 0.008402881714566544 1.636134858158743E-4 0.004214342438461805
4500.026096815704 1.58e+03 1.61e+03 1.37e+03 2.45e+03 0.925 1.00 0.264 541793.7552172156 4.6065111281187454E10 565282.4104948553 143.68969067353655 851216.8834930585 8.91339197147332 62.0 6.7377049180327875 1.0 33.996029983584904 51.0 479043.9321855931 7.071410552940453E10 544755.8839254931 1583.9416058394186 2248424.4258501087 3000.0 209642.48206486262 8.098051070037234E10 9888.043176505535 188104.8895068825 8.596273676629903E10 471.93417332640325 0.008500564710579033 1.6104217137464244E-4 0.004244689714447695
4560.026096815704 1.58e+03 1.66e+03 1.43e+03 2.44e+03 0.933 1.00 0.251 547905.2298499985 4.599965607266451E10 566846.5783727954 11836.942459467415 7.10782137021715E9 8.894322888864624 63.0 6.62903225806452 1.0 33.48561417124033 52.0 483485.1304987391 7.169152466756798E10 551588.431696461 1583.9416058394186 2248424.4258501087 3000.0 212643.1977839659 8.228797424440535E10 10213.724229465983 191355.27030318812 8.678254274891281E10 471.93417332640325 0.008491353514465618 1.63257307922036E-4 0.004214342438461805
4620.026096815704 1.58e+03 1.65e+03 1.46e+03 2.44e+03 0.924 1.00 0.266 530739.5786029808 4.6351255679995705E10 563083.8166452039 1788.5699321830114 8.975611628742729E7 8.892125110410442 64.0 6.523809523809528 1.0 32.63772660827772 52.0 469215.8174091207 7.02430719153999E10 536399.5426614012 1583.9416058394186 2248424.4258501087 3000.0 212371.11537133038 8.23391661109047E10 11485.649962197906 194061.25246763905 8.831214385594778E10 2201.1764351623624 0.008708369585441226 2.107464376250658E-4 0.004214768351061772
4680.026096815704 1.59e+03 1.62e+03 1.45e+03 2.43e+03 0.936 1.00 0.245 530421.7485078425 4.505719866104481E10 560261.5252835825 768.6078627568925 2.1036910709504243E7 8.888322221068497 63.0 6.62903225806452 1.0 34.8764723508311 51.0 468911.25978221494 6.920337953468633E10 531158.6247591506 1591.2408759124091 2247142.602812899 3000.0 212366.272804263 8.340867181899774E10 10156.726406366095 192247.76458643578 8.712754068262291E10 2201.1764351623624 0.008456298444040281 1.6282066470299682E-4 0.004214768351061772
4740.026096815704 1.59e+03 1.63e+03 1.50e+03 2.43e+03 0.929 1.00 0.257 530536.1236179464 4.605206757878168E10 561489.4588552314 754.2537608549453 2.064327490764415E7 8.892125110410442 63.0 6.62903225806452 1.0 35.61323840747699 51.0 468772.78883286065 6.988587201550766E10 527918.9134827224 1591.2408759124091 2247142.602812899 3000.0 215138.6148958819 8.427661778746043E10 11485.649962197906 196102.982702917 8.907746944000734E10 3603.529305487087 0.008626371015292313 1.699000643671903E-4 0.004214768351061772
4800.026096815704 1.59e+03 1.67e+03 1.47e+03 2.43e+03 0.937 1.00 0.243 533516.5804433211 4.582797796375773E10 561530.9216244528 768.3534559202755 2.1037301092572786E7 8.888322221068497 63.0 6.62903225806452 1.0 35.73776707867229 51.0 471079.82797332376 6.98522456777768E10 531542.4650955718 1591.2408759124091 2247142.602812899 3000.0 213205.99757534487 8.31933656470485E10 10211.873776899727 189656.1801070818 8.721307234646663E10 1651.2186662572876 0.008833651678729865 1.7819289029075445E-4 0.004214342438461805
4860.026096815704 1.59e+03 1.70e+03 1.39e+03 2.40e+03 0.940 1.00 0.238 518906.74389396823 4.4859200645953384E10 556322.860525377 4508.27079267441 4.375099914981903E8 8.90431826550526 65.0 6.421875 1.0 34.68305687974763 53.0 457762.8917894092 6.671948622988742E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 214241.12457395418 8.271915093061522E10 10211.873776899727 189221.23878225932 8.755971838718697E10 984.90375829947 0.008557322636206711 2.3359572407307829E-4 0.004182171376824573
4920.026096815704 1.59e+03 1.74e+03 1.47e+03 2.40e+03 0.942 1.00 0.234 512652.0426419875 4.261764876685866E10 552631.2107633584 3049.901012955901 3.1937400815370995E8 8.888322221068497 64.0 6.523809523809528 1.0 34.449522279031 51.0 453487.3292241191 6.362371872175819E10 522321.99004610284 1598.5401459854 2245753.961189248 3000.0 213741.56315006976 8.089118341094357E10 12531.406360621046 191361.06327461865 8.598270744765633E10 2201.3304494660238 0.008132072995857033 2.1228390808844996E-4 0.004197950533626427
4980.026096815704 1.59e+03 1.67e+03 1.47e+03 2.32e+03 0.935 1.00 0.246 523815.5774375773 4.1330383754852844E10 556719.6238159138 14141.747000260451 1.9707491306367016E9 8.945561453823949 64.0 6.523809523809528 1.0 33.57219334357847 49.0 463562.7479078754 6.279228292001383E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 208206.53886383286 7.889895101483853E10 11485.649962197906 187760.93656777387 8.472425230761092E10 2201.1831006768007 0.007666405130747348 2.0074445054675023E-4 0.004179747093076015
5040.026096815704 1.59e+03 1.66e+03 1.50e+03 2.31e+03 0.954 1.00 0.210 509813.7440917896 4.0410903834263596E10 547282.6880004157 9304.228234036764 1.1259125980616271E9 9.912449296842194 63.0 6.62903225806452 1.0 33.70909001838812 52.0 453322.17684306717 5.991192691239403E10 519091.225907192 1591.2408759124091 2247142.602812899 3000.0 211986.15137407766 7.976790103083908E10 13379.649423442566 189954.9358162717 8.474205578659743E10 5698.66884189751 0.007512487665512137 1.9377580505921545E-4 0.004182594174467798
5100.026096815704 1.58e+03 1.69e+03 1.47e+03 2.42e+03 0.933 1.00 0.250 516927.7801209068 4.124446108902583E10 553070.5121869794 4484.514837627792 4.698640079658779E8 11.049901698434848 59.0 7.086206896551724 1.0 35.83406420279142 45.0 464534.25136440154 6.034652927249049E10 526586.4043980549 1583.9416058394186 2248424.4258501087 3000.0 211082.0670145663 7.941574629214421E10 22478.93859252184 186879.1998425446 8.417817895423932E10 2200.888144495686 0.007756186052675075 1.938343512915785E-4 0.004214768351061772
5160.026096815704 1.58e+03 1.70e+03 1.42e+03 2.44e+03 0.947 1.00 0.223 517228.5333063286 3.902054113200618E10 552174.0891692021 4528.19742331806 4.5998296309176075E8 8.954628804698476 60.0 6.966101694915247 1.0 35.92615323500889 48.0 462203.18507142435 5.903965998599953E10 521273.5027281032 1583.9416058394186 2248424.4258501087 3000.0 208322.46414917687 7.885627114290588E10 18516.30538833406 188279.78033778787 8.550900268347566E10 471.5872579592851 0.007392981504476636 1.3869322730601918E-4 0.004214768351061772
5220.026096815704 1.58e+03 1.63e+03 1.39e+03 2.44e+03 0.931 1.00 0.254 525558.1976896992 3.942913992412282E10 557867.6767090127 8895.681832615945 1.2712731694329352E9 8.883262173177169 61.0 6.849999999999999 1.0 35.391191569060936 48.0 468653.8829551093 6.049967332480565E10 530504.0165774253 1583.9416058394186 2248424.4258501087 3000.0 206458.51528595187 7.90964836731426E10 11485.649962197906 183965.0201123793 8.447244906628464E10 471.55560935202476 0.007488567731816238 1.396440955992255E-4 0.004214768351061772
5280.026096815704 1.58e+03 1.63e+03 1.44e+03 2.46e+03 0.931 1.00 0.254 520503.72139589424 3.995320782202928E10 558259.4361434592 2052.196323959348 1.69959663296167E8 8.8584943463822 59.0 7.086206896551722 1.0 36.36186766995986 46.0 467235.4642009417 5.98464963253252E10 530420.4005006365 1583.9416058394186 2248424.4258501087 3000.0 209572.461725655 8.05820012869137E10 12531.406360621046 187991.8790704771 8.422067030422836E10 2200.4450640139057 0.007716571800923521 1.4046750565922285E-4 0.004361007731383341
