#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0074375791455 1.51e+03 1.57e+03 1.50e+03 2.31e+03 0.932 1.00 0.252 543070.3300514745 5.453128788350742E10 565535.0365225258 20630.96778396625 5.46978658128335E9 8.884797825442302 44.0 9.558139534883727 1.0 39.00384738384114 25.0 513941.5075464964 6.621900546465905E10 558259.4361434592 1518.2481751824816 2255153.9967954303 3000.0 209118.71051387506 8.239806722833963E10 9853.191921756594 186985.0804867917 8.593162035069408E10 4003.987337945855 0.013183569638059221 5.885198558179682E-4 0.004508837587721806
3060.0074374591454 1.51e+03 1.53e+03 1.43e+03 2.33e+03 0.939 1.00 0.239 545274.0338049037 5.286476237650028E10 568878.2610191804 25736.7051961642 1.7756750264602592E10 8.893822731184155 45.0 9.340909090909095 1.0 39.51858154750026 27.0 516998.35671450535 6.5108186532180405E10 560856.4357913691 1518.2481751824816 2255153.9967954303 3000.0 209339.19693190852 8.298367727266423E10 9853.191921756594 185894.94712577565 8.642776298773412E10 1946.2165946426023 0.013167491077507913 6.107591890704944E-4 0.004490783354750108
3120.0074373391453 1.51e+03 1.53e+03 1.36e+03 2.52e+03 0.930 1.00 0.248 547602.3660479446 5.120006798692246E10 567527.9226139085 7294.985455093657 9.182539757842827E8 8.907886344242378 46.0 9.13333333333334 1.0 40.3516362178109 27.0 516286.23155310145 6.5398469607789185E10 559166.7511025068 1518.2481751824816 2255153.9967954303 3000.0 209194.53561647033 8.290593826693895E10 9853.191921756594 185720.72073250468 8.645031015311238E10 471.39433177296985 0.013125186565451322 6.253795969059832E-4 0.004408791048190983
3180.0074372191452 1.52e+03 1.54e+03 1.36e+03 2.51e+03 0.915 1.00 0.267 551018.456185159 5.0766786330082115E10 569869.9519790033 5617.598197610247 6.636461500605924E8 8.896144382163499 45.0 9.340909090909095 1.0 40.73678594816844 25.0 521006.75097634725 6.48029381204851E10 562501.0529813217 1525.5474452554724 2254833.541036125 3000.0 207504.60871311507 8.14637630311902E10 9853.191921756594 182401.90206083914 8.547867497292061E10 471.9002334410551 0.013537350123212881 6.467228526688957E-4 0.004408791048190983
3240.007437099145 1.52e+03 1.54e+03 1.33e+03 2.51e+03 0.910 1.00 0.278 562595.401797876 5.1321402550912094E10 578398.1709545115 6670.515042098679 9.815718951925385E8 8.906287991486888 44.0 9.558139534883727 1.0 40.52471457881413 25.0 532687.4680418317 6.503118007264681E10 570734.336028372 1525.5474452554724 2254833.541036125 3000.0 202754.9473610454 7.934477747778055E10 9379.906293093049 182229.43135040769 8.560499869531398E10 369.29688340203575 0.013777453717095866 6.675030425969791E-4 0.004508837587721806
3300.007436979145 1.52e+03 1.54e+03 1.36e+03 2.50e+03 0.908 1.00 0.280 558826.0111388761 4.8968560495546196E10 576853.0465734206 17918.868923234844 3.9593879897597594E9 8.962907801909212 47.0 8.934782608695654 1.0 39.06484761061515 29.0 525246.1190045881 6.348424685874946E10 565420.8934550065 1525.5474452554724 2254833.541036125 3000.0 206311.34321116025 8.084574485609026E10 9842.471290202242 183691.64662178422 8.558606000084041E10 472.382853697579 0.012658885567189738 4.757233548239389E-4 0.004408791048190983
3360.007436859145 1.52e+03 1.54e+03 1.27e+03 2.49e+03 0.895 1.00 0.306 549319.0073853359 4.701620260176047E10 566885.4140844245 16676.07569324925 4.870347900797294E9 8.9063051843607 46.0 9.133333333333338 1.0 38.77006811727551 26.0 516847.47234097944 6.08125095075517E10 559860.5729295064 1525.5474452554724 2254833.541036125 3000.0 205275.70169371762 8.008804721778532E10 9331.409920023909 177195.41549516213 8.448613175329523E10 8.712855217678555 0.011749713567813494 3.3011802080069413E-4 0.004362760164846116
3420.007436739145 1.52e+03 1.53e+03 1.31e+03 2.50e+03 0.893 1.00 0.309 539326.7396491434 4.593539706191022E10 565253.7933928592 27498.188052467325 1.1131526643991764E10 8.896210602003304 43.0 9.78571428571429 1.0 40.85162665912908 25.0 511475.25575475174 5.739778286570672E10 557020.5119954547 1525.5474452554724 2254833.541036125 3000.0 202129.0726827747 7.893705317728563E10 8892.665527897334 179137.72885240888 8.422010257602031E10 8.996336238786997 0.010951243574560588 4.368332835923673E-4 0.004204541054496625
3480.0074366191448 1.52e+03 1.54e+03 1.33e+03 2.45e+03 0.897 1.00 0.304 548597.1078906606 4.64840455698704E10 565282.4104948553 36132.40949114751 2.9558404065304363E10 8.916402631827236 45.0 9.340909090909093 1.0 40.121874322547974 25.0 516584.20885348413 5.9583055003247734E10 555484.1477158418 1525.5474452554724 2254833.541036125 3000.0 203383.17814736743 7.907023126673845E10 9331.409920023909 180399.99217933486 8.432502595328198E10 472.382853697579 0.010317298052477167 3.3778246500935146E-4 0.004197950533626427
3540.0074364991447 1.51e+03 1.53e+03 1.32e+03 2.42e+03 0.889 1.00 0.314 553986.9851478281 4.5696642078707825E10 566242.9055549405 15565.39347982641 2.368420614527552E9 8.945780463156517 47.0 8.934782608695654 1.0 39.236265636051634 27.0 524879.0473625015 6.0503695576698784E10 562013.1391922754 1518.2481751824816 2255153.9967954303 3000.0 204655.83995996995 8.052738973825813E10 8892.665527897334 176822.89558659683 8.366891991475894E10 8.996325656085753 0.2813808071124669 30.21164713055568 0.004351404028828047
3600.0074363791446 1.50e+03 1.52e+03 1.35e+03 2.26e+03 0.894 1.00 0.308 549209.538356063 4.8373914664232506E10 566242.9055549405 43080.240279761485 1.747575616348791E10 8.935158336782123 47.0 8.934782608695652 1.0 38.26016331144388 28.0 519013.99035400245 6.135036102973013E10 559860.5729295064 1510.948905109491 2255367.6339683095 3000.0 203796.6772006421 8.022012778646242E10 8845.806604197365 181699.90747532726 8.498344859704036E10 472.382853697579 0.552340361742017 60.193545289996266 0.004351404028828047
3660.0074362591445 1.51e+03 1.53e+03 1.34e+03 2.42e+03 0.865 1.00 0.342 531225.6168868793 5.176691368270187E10 561803.6953721183 8945.636273977394 2.180637251343755E9 8.963210377943733 45.0 9.340909090909093 1.0 39.10507204467793 26.0 504283.2863396672 6.309886477272644E10 551827.9713126443 1518.2481751824816 2255153.9967954303 3000.0 204325.65489812315 7.947209502476045E10 9331.409920023909 180423.09054773534 8.321164853053204E10 369.29688340203575 0.5518311356120794 60.19423796011335 0.004361047155835333
3720.0074361391444 1.51e+03 1.53e+03 1.34e+03 2.18e+03 0.890 1.00 0.313 541136.6892631908 5.008160798615807E10 567527.9226139085 49062.62873519167 1.641640585216867E10 10.064303779625497 49.0 8.5625 1.0 36.61990288400616 27.0 509941.8961398365 6.2161079454795074E10 559860.5729295064 1518.2481751824816 2255153.9967954303 3000.0 204561.91641771447 7.883422898347176E10 9755.57365118288 180631.54940106507 8.334419373329565E10 20.7092605272729 0.551388556164391 60.19497637391377 0.004244689714447695
3780.0074360191443 1.51e+03 1.54e+03 1.35e+03 2.41e+03 0.878 1.00 0.327 529791.58443977 5.026628328564375E10 563083.8166452039 15380.569527119951 2.746900642509002E9 10.536662966482291 50.0 8.387755102040815 1.0 35.76416754619219 28.0 500132.1595494277 6.19668696762547E10 551693.9392266029 1518.2481751824816 2255153.9967954303 3000.0 204592.54439141747 7.847811723364507E10 9829.982654894573 181429.08686173812 8.295935016693929E10 472.2996667311066 0.5514489367529133 60.19019194920614 0.004359807277037064
3840.007435899144 1.51e+03 1.54e+03 1.35e+03 2.41e+03 0.876 1.00 0.329 524389.0444667805 4.856354747924655E10 562818.9831479613 11132.369203573035 1.606165006839805E9 9.466506827847766 46.0 9.133333333333338 1.0 37.182351629869686 26.0 497658.894689791 5.895413937440104E10 551827.9713126443 1518.2481751824816 2255153.9967954303 3000.0 202999.67085166438 7.795522276399377E10 9842.471290202242 181146.83047090922 8.304385098705241E10 472.2684375952384 0.5519843416476663 60.19030203194907 0.004408791048190983
3900.007435779144 1.51e+03 1.54e+03 1.36e+03 2.18e+03 0.901 1.00 0.299 521239.45510464575 4.898979612405312E10 555792.1741094659 30120.849830461397 8.402754774731739E9 10.536662966482291 44.0 9.558139534883727 1.0 37.14854501129563 23.0 495185.82378661213 5.942446239064316E10 541527.15096821 1518.2481751824816 2255153.9967954303 3000.0 204974.0205765144 7.853046257997252E10 9888.043176505535 181881.5208727544 8.297659906308649E10 472.2371899076679 0.5522692445260372 60.1904669954698 0.004408791048190983
3960.007435659144 1.51e+03 1.53e+03 1.36e+03 2.22e+03 0.922 1.00 0.268 517882.4297233463 5.161600606416507E10 552631.2107633584 21379.302088587167 5.605045000258829E9 10.199355955165188 44.0 9.558139534883727 1.0 36.72050311252842 25.0 492525.6752047481 6.158847499901211E10 541218.0690138013 1518.2481751824816 2255153.9967954303 3000.0 205057.77401643712 7.881864880218279E10 9842.471290202242 182764.283507285 8.352344438500441E10 472.20592367258166 0.5523983137261304 60.19609573682355 0.004422234287231508
4020.007435539144 1.51e+03 1.57e+03 1.40e+03 2.58e+03 0.908 1.00 0.289 526793.2319365747 5.1422433455807365E10 562622.7448558186 580.1005655669994 6800157.3754414795 8.916402631827236 42.0 10.024390243902436 1.0 38.74241074383347 24.0 501696.25468822016 6.155665285698896E10 552326.4583832934 1518.2481751824816 2255153.9967954303 3000.0 205497.16927474685 7.888982065447758E10 9888.043176505535 181454.3188462265 8.367850627979568E10 472.1746388941813 0.5525374968373364 60.19666097525178 0.004530031466541363
4080.007435419144 1.51e+03 1.59e+03 1.42e+03 2.58e+03 0.910 1.00 0.286 530331.803028745 5.214145216311991E10 563348.6501424464 60.73150091759876 53822.800634477964 8.915722371909478 40.0 10.538461538461535 1.0 42.21551607609282 22.0 506242.92371918197 6.1910782064735725E10 553110.3949165677 1518.2481751824816 2255153.9967954303 3000.0 205643.28326545696 7.926404614041212E10 10013.413256679036 183407.2176641157 8.366951276479556E10 472.14333557666697 0.5531322879646045 60.197040106746854 0.004841004645436454
4140.007435299144 1.51e+03 1.61e+03 1.43e+03 2.54e+03 0.911 1.00 0.284 528664.387092225 5.159464559098393E10 563083.8166452039 27217.92530758866 1.4055855433494453E10 8.979872056233244 42.0 10.024390243902438 1.0 41.23620242267591 23.0 502533.11873632285 6.195743874169774E10 552326.4583832934 1518.2481751824816 2255153.9967954303 3000.0 206911.02184596923 7.915798983302058E10 10156.726406366095 182587.22134610493 8.359692363635753E10 472.1120137242416 0.011562525557064733 4.444678977213226E-4 0.004809092032070562
4200.0074351791445 1.51e+03 1.58e+03 1.43e+03 2.54e+03 0.923 1.00 0.267 535704.7412577787 5.079122068946654E10 564131.3700490317 6568.3362810740855 6.099543380132605E8 10.199355955165188 44.0 9.558139534883727 1.0 40.184871783617496 29.0 505973.209688716 6.2600155491028275E10 552935.9631434234 1518.2481751824816 2255153.9967954303 3000.0 206147.44547872696 7.948733512400302E10 9888.043176505535 183006.474541494 8.369883371821452E10 472.08067334111144 0.010691671919391257 2.690244284879726E-4 0.004757595391090057
4260.007435059145 1.51e+03 1.59e+03 1.39e+03 2.52e+03 0.917 1.00 0.276 539013.6966980929 5.101445297474711E10 562818.9831479613 15025.6821454202 2.213343699702165E9 10.199355955165188 45.0 9.340909090909093 1.0 39.275380288785925 26.0 506809.1924715747 6.35837995902603E10 552631.2107633584 1518.2481751824816 2255153.9967954303 3000.0 205179.0363308834 7.863851446408293E10 9904.316958504269 181625.28672814622 8.295826610067683E10 472.04931443148286 0.010962733980814817 2.7198304848023567E-4 0.004640147665935841
4320.007434939145 1.51e+03 1.59e+03 1.34e+03 2.28e+03 0.918 1.00 0.274 542699.8434708931 5.1185771749013565E10 565184.13935197 12014.36162551823 3.233247585246421E9 8.979872056233244 43.0 9.78571428571429 1.0 39.677686617682376 24.0 510358.7952172244 6.424874425276169E10 555829.4903111227 1518.2481751824816 2255153.9967954303 3000.0 208629.66034788772 7.907491924881866E10 23537.752927545724 179619.61935040395 8.4094414041256E10 369.29688340203575 0.011147100756270187 3.3855162867697385E-4 0.004590129397630365
4380.007434819146 1.51e+03 1.59e+03 1.39e+03 2.49e+03 0.921 1.00 0.270 546990.3435326106 4.982752660385745E10 566308.347431565 621.8062973533813 9944632.023026584 8.916402631827236 42.0 10.02439024390244 1.0 40.760573968528746 27.0 516469.7391773537 6.2658751219235664E10 560970.1235781496 1518.2481751824816 2255153.9967954303 3000.0 208250.8680806359 7.953420050351141E10 10140.430571572642 184250.25683361536 8.506364958149547E10 471.98654104957143 0.011599298921733328 3.75171389573255E-4 0.005043325335477359
4440.007434699146 1.51e+03 1.57e+03 1.33e+03 2.60e+03 0.921 1.00 0.270 550333.3012465823 4.619947456302239E10 571604.3268567515 15.008042722243278 105.53959559691833 8.92303970059734 38.0 11.108108108108107 1.0 43.11984834529595 24.0 520831.6811222373 5.898843725241983E10 563083.8166452039 1518.2481751824816 2255153.9967954303 3000.0 207601.06187126887 7.98699758049215E10 9857.966181083131 182639.27708578584 8.49952457005665E10 43.49027205105029 0.012683352333463486 4.954299869131011E-4 0.005021588201853246
4500.007434579146 1.53e+03 1.56e+03 1.35e+03 2.60e+03 0.920 1.00 0.272 548398.3720001982 4.716083827736299E10 567527.9226139085 34788.07630189742 3.2647397384957355E10 8.916402631827236 39.0 10.815789473684205 1.0 41.85422272806768 25.0 518142.1083566812 5.990029553299589E10 560970.1235781496 1540.1459854014622 2253872.1737582344 3000.0 203727.5549167601 7.904681093125238E10 9331.409920023909 183369.68462511923 8.404935567517372E10 471.9236936122001 0.013154615837706142 5.194586640111521E-4 0.004800282304626794
4560.007434459147 1.54e+03 1.59e+03 1.36e+03 2.62e+03 0.927 1.00 0.261 552292.2267141988 4.871035171293585E10 569869.9519790033 12.936784278689442 52.92757090407951 8.866338729890384 37.0 11.416666666666664 1.0 43.4434772352043 24.0 524783.4639763559 6.048225828636376E10 563083.8166452039 1547.4452554744548 2253231.262239645 3000.0 204518.05314720978 7.923723956737398E10 9829.982654894573 183475.0719133321 8.437397775602286E10 471.8922421332626 0.013616918241305525 5.258373332720837E-4 0.005021588201853246
4620.007434339147 1.53e+03 1.61e+03 1.34e+03 2.61e+03 0.933 1.00 0.249 557679.5729733347 4.975898278700961E10 576421.0357232871 17.15791603794445 147.5955276212042 8.89606301464876 38.0 11.108108108108107 1.0 43.31267698939873 26.0 528185.5072343198 6.276353461114325E10 565977.2904951172 1540.1459854014622 2253872.1737582344 3000.0 207783.12493840905 7.994447583348508E10 9929.777991036683 184632.4745596506 8.590264530439957E10 45.49148561878028 0.014113302088623542 5.50220158722255E-4 0.005021588201853246
4680.007434219147 1.53e+03 1.58e+03 1.37e+03 2.59e+03 0.927 1.00 0.260 547023.8549004031 5.048122690054877E10 570734.336028372 15330.555352316176 3.0443854807378483E9 8.916402631827236 39.0 10.815789473684205 1.0 41.9638552728403 24.0 519041.6601455559 6.3393299636568375E10 563083.8166452039 1540.1459854014622 2253872.1737582344 3000.0 208998.55456214608 8.221125310676866E10 9857.966181083131 188075.57342984574 8.694417173357657E10 471.8292836759768 0.01447328193325734 5.78271190693143E-4 0.004841004645436454
4740.007434099148 1.53e+03 1.56e+03 1.35e+03 2.57e+03 0.927 1.00 0.260 541362.1838058103 5.016942876232583E10 564330.2269798846 15020.739710491745 2.934324266302878E9 8.930673695254116 40.0 10.538461538461533 1.0 41.40801228966898 25.0 513874.1127758722 6.389358796690703E10 557533.2275034329 1540.1459854014622 2253872.1737582344 3000.0 208247.86630319135 8.245805880103969E10 9829.982654894573 186404.90491111146 8.697118575304321E10 38.74812110585848 0.014331330981913727 5.523103246347569E-4 0.004800282304626794
4800.007433979148 1.53e+03 1.56e+03 1.33e+03 2.56e+03 0.927 1.00 0.260 538489.1338187717 4.893716620882647E10 562719.003246919 46760.82733219941 1.9442824772131992E10 8.947667376136092 41.0 10.275000000000002 1.0 40.58545116361093 26.0 509198.3667616845 6.1816328382897606E10 553167.939395267 1540.1459854014622 2253872.1737582344 3000.0 211514.94600202492 8.340709722776076E10 9842.471290202242 186844.90341363865 8.774612916417339E10 362.35363584138696 0.014416874166761514 5.766996899051637E-4 0.0046051052435717305
4860.0074338591485 1.53e+03 1.58e+03 1.31e+03 2.63e+03 0.926 1.00 0.261 532411.5634933687 4.72079882713664E10 562426.5065636757 802.85811898484 8277151.739253822 8.875723397470283 38.0 11.108108108108109 1.0 42.46814739947509 23.0 504996.045674646 5.8661999941452805E10 555755.5586548435 1540.1459854014622 2253872.1737582344 3000.0 209000.66728061455 8.150436787885426E10 9842.471290202242 183959.39898920158 8.657832788184576E10 8.712855217678555 0.014050535861167154 5.367460670336866E-4 0.004583460939372408
4920.007433739149 1.55e+03 1.61e+03 1.33e+03 2.65e+03 0.925 1.00 0.264 534469.2909543699 4.587966016083843E10 562634.5391188775 290.932390944487 1845306.950223436 8.866338729890384 36.0 11.742857142857147 1.0 45.15095130073504 23.0 508090.5628236357 5.686989117526033E10 555993.9138025742 1554.7445255474454 2252483.532134576 3000.0 208260.3475376502 8.042250408777142E10 9929.795062275269 186957.29423434328 8.665881299069032E10 440.25626855655514 0.013870752744509999 5.239888647494224E-4 0.004714589318978755
4980.007433619149 1.56e+03 1.64e+03 1.39e+03 2.64e+03 0.935 1.00 0.248 540195.6212691519 4.580364830904181E10 562269.2139394941 2800.600047584437 1.1103491316036235E8 8.856954062310484 35.0 12.088235294117649 1.0 46.09303348864534 23.0 512789.1420033437 5.737526967020864E10 555993.9138025742 1569.343065693429 2250667.6161652147 3000.0 209444.8859701482 8.057461730318944E10 10156.726406366095 187573.07422075313 8.491735805037683E10 440.22679305109887 0.013260604451358887 3.5117931756579703E-4 0.004714589318978755
5040.00743349915 1.56e+03 1.61e+03 1.41e+03 2.64e+03 0.935 1.00 0.247 545681.2954396139 4.435437406746018E10 564773.5874659789 643.508682229603 4199625.4405917125 8.854712790107667 34.0 12.454545454545453 1.0 46.75808145998061 21.0 519110.75312924845 5.5872003040039314E10 557533.2275034329 1569.343065693429 2250667.6161652147 3000.0 206438.5283902819 7.995945781132803E10 9878.363317933981 184888.32157640468 8.45951307328089E10 440.1973003054792 0.013883830380828069 3.867563375056831E-4 0.004800282304626794
5100.00743337915 1.56e+03 1.61e+03 1.44e+03 2.64e+03 0.935 1.00 0.247 542044.6499664416 4.8346567329145035E10 563853.6283874434 643.5902085889816 4199519.030632852 8.854712790107667 34.0 12.454545454545453 1.0 46.75808145998061 21.0 515677.550844823 5.941731179646096E10 557533.2275034329 1562.0437956204362 2251628.9834431196 3000.0 208148.56840270606 8.010832270044804E10 10156.726406366095 187236.70924964352 8.470157215185222E10 471.6083467753072 0.014895208827375958 5.298276662639735E-4 0.005021588201853246
5160.00743325915 1.56e+03 1.61e+03 1.37e+03 2.64e+03 0.935 1.00 0.246 539836.8770244089 4.754689836809944E10 565235.4893971863 643.7343037349839 4199332.344650512 8.854712790107667 34.0 12.454545454545453 1.0 46.91088020724172 21.0 513588.9068376789 5.8554854798500725E10 557533.2275034329 1562.0437956204362 2251628.9834431196 3000.0 208392.74040377745 8.011544240077551E10 10156.726406366095 185325.68128265234 8.520410583932242E10 471.5767104744713 0.015375049652188156 6.086099706916244E-4 0.005210932930033214
5220.007433139151 1.56e+03 1.60e+03 1.39e+03 2.64e+03 0.935 1.00 0.246 535835.4698923155 4.911597591274942E10 562811.6614126388 644.027714798242 4198952.710376948 8.854712790107667 34.0 12.454545454545453 1.0 46.91088020724172 21.0 509814.213536709 5.981732776100273E10 556390.677093111 1562.0437956204362 2251628.9834431196 3000.0 205312.87086153057 7.959347929511008E10 10013.598435257445 186461.41524273407 8.545284155439334E10 471.54505571471367 0.015597726965218849 6.226229270100287E-4 0.005072747245872735
5280.007433019151 1.56e+03 1.62e+03 1.38e+03 2.63e+03 0.935 1.00 0.246 535635.8050389347 4.869816157473728E10 564358.6066324404 8929.3003469318 1.322459981031467E9 8.856954062310484 35.0 12.088235294117649 1.0 46.370946786564005 22.0 508759.90374356054 5.952765978347342E10 558259.4361434592 1569.343065693429 2250667.6161652147 3000.0 207493.9082949618 8.03311886326333E10 11485.649962197906 182587.98528558598 8.42094996375581E10 471.51338250030756 0.015327101859749972 6.034289417228986E-4 0.004757595391090057
