#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0092157784093 1.54e+03 1.61e+03 1.45e+03 2.48e+03 0.942 1.00 0.233 528294.2898427906 5.2302870907556854E10 561803.6953721183 9879.305434408436 7.408206521098629E8 8.869646728707824 29.0 14.67857142857143 1.0 59.67011384916643 16.0 512153.2318879082 6.010590207737339E10 555303.9403935601 1547.4452554744548 2253231.262239645 3000.0 209264.90162356148 8.221959191483347E10 10140.430571572642 187678.0621586139 8.558664493173116E10 2123.098961134012 0.011350364626472589 3.0097741540953903E-4 0.004714589318978755
3000.0092157784093 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.942 1.00 0.234 524454.8946201307 5.201663104625618E10 559793.948774087 1693.796982454186 1.4779185975484716E7 8.858597936310122 29.0 14.678571428571429 1.0 62.89441685839585 16.0 507731.29293297295 6.011184303177178E10 553943.7466563508 1547.4452554744548 2253231.262239645 3000.0 209766.8867491424 8.315191909974417E10 10140.430571572642 188850.81853810808 8.750352310264859E10 2123.098961134012 0.010887247811062161 2.3536179421478482E-4 0.004757595391090057
3060.0092157784093 1.55e+03 1.62e+03 1.44e+03 2.52e+03 0.943 1.00 0.233 533000.8502197224 5.2790254643567986E10 562501.0529813217 51152.20316648016 2.8125304071711994E10 8.858597936310122 27.0 15.807692307692301 1.0 66.62733326842323 15.0 520311.6108803622 5.9097432782354126E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 210117.65098722218 8.24425275876955E10 10379.649423442566 186080.6098229436 8.586311980362743E10 1482.8070604917953 0.014298739649767493 7.598439798981753E-4 0.004716814926623468
3120.0092157784093 1.55e+03 1.61e+03 1.42e+03 2.64e+03 0.970 1.00 0.170 545902.6363449635 5.1663047840661674E10 560136.5517841809 18746.76450385894 5.005618430180418E9 8.856954062310484 29.0 14.678571428571427 1.0 60.05247925398469 16.0 526937.8812717474 5.955830616609718E10 555705.122475341 1554.7445255474454 2252483.532134576 3000.0 208200.52961082646 8.180462729199466E10 10140.430571572642 186765.99958773484 8.634374579420294E10 1153.2943803825074 0.012139993262781642 5.454344421960616E-4 0.004620195853856803
3180.0092157784093 1.55e+03 1.61e+03 1.42e+03 2.49e+03 0.939 1.00 0.207 557186.3950613565 5.3032330620432915E10 573368.3846591379 3472.064428804787 6.884527385593927E7 8.858597936310122 28.0 15.222222222222216 1.0 57.31245893100337 15.0 540628.2002990231 6.072274363794481E10 566216.2296335681 1554.7445255474454 2252483.532134576 3000.0 207598.17392252883 8.162161960851624E10 9888.043176505535 189251.7764449148 8.793280144755217E10 1153.2943803825074 0.015019670504695453 6.058615751269699E-4 0.004490783354750108
3240.0092157784093 1.55e+03 1.61e+03 1.41e+03 2.63e+03 0.971 1.00 0.169 556074.0571508761 5.405341768057999E10 576844.1882330514 28262.815111042444 1.0114240671131039E10 8.86798260389002 29.0 14.678571428571427 1.0 60.28638662831277 17.0 534934.9755394591 6.2822381896642365E10 565649.1795900451 1554.7445255474454 2252483.532134576 3000.0 206831.0458754851 8.096633652933118E10 9904.409537087333 186807.81300664108 8.557116700105351E10 1297.4561779303208 0.014483240323221576 3.7083610510447274E-4 0.005141293289094704
3300.0092157784093 1.56e+03 1.61e+03 1.41e+03 2.63e+03 0.970 1.00 0.170 549508.1828683957 5.079018846609329E10 565868.1972316543 18962.64978322029 2.0322710235662644E9 8.860241810309759 28.0 15.222222222222216 1.0 61.372339881774934 17.0 531142.7138992281 5.8253476273789795E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205741.97655527515 7.995748870973027E10 9853.191921756594 184828.39664313872 8.444243016307146E10 1297.4561779303208 0.017175960145854912 7.156100436753965E-4 0.005206720117906658
3360.0092157784093 1.56e+03 1.61e+03 1.42e+03 2.45e+03 0.936 1.00 0.212 520386.1900190666 5.08185975153822E10 556870.0679056842 12449.764497247534 7.373954137946807E8 8.863079207510369 29.0 14.678571428571429 1.0 55.354114953886125 15.0 508853.89632211055 5.704334815800245E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 205145.74774297813 7.961035719153134E10 9860.763049140287 184681.18653562965 8.385738133693707E10 1297.4561779303208 0.018550420502187165 9.532713298562879E-4 0.00450328526648851
3420.0092157784093 1.56e+03 1.63e+03 1.41e+03 2.62e+03 0.961 1.00 0.183 547816.6553961512 4.757204164950545E10 565282.4104948553 34301.51221621884 9.052507133813452E9 8.88160232666797 31.0 13.700000000000003 1.5 51.90784274010076 15.0 533250.3158878465 5.472648864301823E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205056.85745367414 7.971514847474619E10 10140.430571572642 182268.21302917472 8.391845110448567E10 1297.4561779303208 0.014164976973875573 5.681452553380792E-4 0.004714589318978755
3480.0092157784093 1.56e+03 1.67e+03 1.41e+03 2.48e+03 0.951 1.00 0.215 516037.83057872846 4.739356812795098E10 552935.9631434234 28805.052024084773 4.1633212358308063E9 8.882956129664944 31.0 13.700000000000005 2.0 53.97582472896927 13.0 508481.22811830725 5.336625606548252E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205467.6797534487 8.015963024726256E10 9891.105779293544 184335.08088362895 8.500216210689551E10 1297.4561779303208 0.2840442036158138 29.989925141161983 0.004499793359022533
3540.0092157784093 1.55e+03 1.67e+03 1.44e+03 2.61e+03 0.953 1.00 0.204 538549.6584578417 5.077967353718664E10 563083.8166452039 19165.495479975474 4.437376730470917E9 8.884310294094888 32.0 13.258064516129037 1.0 54.019729569812675 16.0 523705.62373319827 5.72595999219157E10 557020.5119954547 1554.7445255474454 2252483.532134576 3000.0 206220.41028817368 8.018761368054207E10 9906.312139424028 185525.02648690797 8.483339954285938E10 2123.098961134012 0.01241975088051785 4.2026804907351463E-4 0.004508837587721806
3600.0092157784093 1.55e+03 1.67e+03 1.47e+03 2.56e+03 0.955 1.00 0.207 541135.3221391063 5.32591235004186E10 564871.6462381431 5632.820577360809 2.1568026170929858E8 8.876280151790148 28.0 15.222222222222216 2.0 58.3769800081487 12.0 531279.0256604955 5.912015085355533E10 562399.6543123075 1554.7445255474454 2252483.532134576 3000.0 206714.02072474477 7.937164497662248E10 10140.430571572642 186092.79207315994 8.384747538822862E10 2204.356323544264 0.016068740016730254 6.136203865087044E-4 0.004680464688515528
3660.0092157784093 1.56e+03 1.68e+03 1.47e+03 2.55e+03 0.952 1.00 0.214 522069.6548996176 4.814377926914977E10 556870.0679056842 54728.43408965701 2.5497901342937325E10 8.921962539947371 34.0 12.454545454545453 1.0 49.92813016545065 17.0 508579.0948890447 5.369103689442984E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 206469.1226970781 7.868046453580754E10 10140.430571572642 185901.65277779292 8.380434977630513E10 2204.210760784909 0.012572763735792483 5.354413372514039E-4 0.004492539452879966
3720.0092157784093 1.56e+03 1.69e+03 1.49e+03 2.61e+03 0.954 1.00 0.210 521173.66101987613 5.537204687090513E10 557020.5119954547 36202.98473646703 5.512588615542261E9 8.856954062310484 29.0 14.678571428571427 1.5 58.53966908979632 14.0 509881.2198892527 5.986867597598615E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 206509.75020665498 7.825128908841685E10 10156.726406366095 185259.27319643815 8.307375470603362E10 3342.7911964132995 0.013341953923026315 5.836252048543284E-4 0.004714589318978755
3780.0092157784093 1.56e+03 1.71e+03 1.47e+03 2.62e+03 0.961 1.00 0.195 544613.3954851974 5.397128747543231E10 570734.336028372 43567.74663874002 2.0981920177237766E10 8.856954062310484 27.0 15.807692307692301 2.0 62.12375985451569 12.0 531443.1919619214 5.8508436106624825E10 564358.6066324404 1562.0437956204362 2251628.9834431196 3000.0 206777.28585706162 7.810889645753308E10 10156.726406366095 184803.07155157116 8.254470513818105E10 2203.919375444446 0.014269966481670537 5.79712420334935E-4 0.004841004645436454
3840.0092157784093 1.56e+03 1.73e+03 1.41e+03 2.65e+03 0.961 1.00 0.195 548777.657974583 5.3402753897721436E10 575604.6313519861 1700.4148514450224 1.7129730029677007E7 8.684045941804538 24.0 17.869565217391298 2.0 67.00699037334299 11.0 537557.9093597104 5.858205078957295E10 570734.336028372 1562.0437956204362 2251628.9834431196 3000.0 207697.65326507328 7.806340390805966E10 15739.718737247704 183934.6014205933 8.280039101150491E10 1297.4561779303208 0.013041479901250477 3.857990431405847E-4 0.005198487634177323
3900.0092157784093 1.56e+03 1.70e+03 1.41e+03 2.65e+03 0.960 1.00 0.196 535331.1302072445 5.556226692709304E10 563048.1232036769 18761.557155378403 3.972657916685327E9 8.780082162892917 26.0 16.440000000000005 2.0 64.20999403000543 11.0 525351.0499961853 5.980073139133228E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 208300.6723411724 7.823245459658644E10 17992.604861013442 185369.8357755156 8.334082824956087E10 472.20592367258166 0.012833993471437063 4.923691359639216E-4 0.005069576716815259
3960.0092157784093 1.56e+03 1.73e+03 1.40e+03 2.64e+03 0.960 1.00 0.195 520923.04450794443 5.130247148125775E10 551760.9552696235 1168.6751550920906 7355507.284325839 8.780082162892917 25.0 17.125 2.0 68.12221274712982 11.0 509882.0513859354 5.53788918865584E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 209303.3446911244 7.833397044297455E10 20041.97351033356 184810.16645287318 8.32765441544932E10 472.1746388941813 0.010628290100993157 2.3415995666393623E-4 0.005313680639271914
4020.0092157784093 1.56e+03 1.65e+03 1.47e+03 2.61e+03 0.959 1.00 0.198 527664.0151784455 5.4084059278135056E10 555087.3657786518 82033.93647345626 2.5006011919051243E10 8.88577188028109 30.0 14.17241379310345 2.0 61.60129229020007 14.0 518071.0778520399 5.9969330164696976E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 208806.0415137066 7.895367337473045E10 12878.363317933981 185902.85630776163 8.335169556650668E10 2203.3355660244456 0.011147066778003901 3.2011944879223965E-4 0.004757595391090057
4080.0092157784093 1.56e+03 1.67e+03 1.48e+03 2.67e+03 0.952 1.00 0.205 545359.2032982676 5.5185214338617035E10 566355.6498342847 3455.2290859728673 5.890900713451814E7 8.84730910810728 26.0 16.440000000000005 2.0 64.29170501187018 12.0 532387.9957108353 6.008550100133444E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 210945.58536479253 7.908241515198033E10 23537.752927545724 189060.43650883823 8.293001328597485E10 2203.189397379794 0.012122435784930077 4.151214545410571E-4 0.005784485481207372
4140.009215778409 1.56e+03 1.65e+03 1.54e+03 2.62e+03 0.960 1.00 0.195 548433.7618575462 5.186844836046587E10 571816.5120350758 24324.054387337284 3.4637531378669133E9 8.856954062310484 28.0 15.222222222222216 1.0 62.42123241662451 14.0 534354.1668140582 5.831852532128638E10 565188.5682995174 1562.0437956204362 2251628.9834431196 3000.0 211723.3941397073 7.957550663730823E10 18440.93005529252 191822.25563356926 8.350736982050507E10 7944.505505127108 0.012991979293117191 3.0743746113152E-4 0.006089879122982907
4200.009215778409 1.56e+03 1.64e+03 1.48e+03 2.49e+03 0.953 1.00 0.204 548667.3079729265 5.26785169848284E10 565351.6519749309 45348.77417659779 2.960245151812082E10 8.84730910810728 29.0 14.67857142857143 2.0 56.030450432433376 12.0 534382.7588193503 5.852333867208903E10 562622.7448558186 1562.0437956204362 2251628.9834431196 3000.0 211676.0688762216 8.047434984361125E10 12531.406360621046 189253.22436664885 8.469461509663501E10 2202.8968006802534 0.011814537300100509 4.066234172847737E-4 0.005268884355770076
4260.009215778409 1.56e+03 1.68e+03 1.50e+03 2.70e+03 0.954 1.00 0.202 536239.7848292692 5.075781713071142E10 563083.8166452039 17205.48432922129 2.0241960209458437E9 8.884593023817201 28.0 15.222222222222216 1.0 64.43561684308388 14.0 520741.2631569712 5.704427226657692E10 558259.4361434592 1569.343065693429 2250667.6161652147 3000.0 212891.21273923083 8.091757059777039E10 12878.363317933981 190870.68711634917 8.637463631820586E10 6369.296883402036 0.013716273512609716 4.452468525168351E-4 0.006166719408543632
4320.009215778409 1.56e+03 1.64e+03 1.43e+03 2.48e+03 0.914 1.00 0.240 560469.8469742783 5.1009084902825966E10 576386.5424611226 23137.475046081974 2.4383379960849295E9 8.866338729890384 28.0 15.222222222222216 1.0 60.48542948088555 16.0 541847.0850562735 5.855989317058179E10 568646.7352026035 1562.0437956204362 2251628.9834431196 3000.0 215458.69269450032 8.194211704213004E10 12531.406360621046 196650.62456819598 8.782123751552046E10 1801.7646527435436 0.015202840262897062 5.041072752002281E-4 0.005784485481207372
4380.009215778409 1.56e+03 1.62e+03 1.50e+03 2.64e+03 0.966 1.00 0.181 557056.5335118321 4.848902089524366E10 575809.1705079346 68024.08555786136 4.932820235157863E10 8.902437255128842 30.0 14.17241379310345 1.0 60.63772338682372 15.0 539237.6111075575 5.604837007234044E10 569131.1293211402 1562.0437956204362 2251628.9834431196 3000.0 213174.48917123707 8.172778976887898E10 11485.649962197906 198782.76393772365 8.643626014617899E10 6607.371772199882 0.0131895862947938 3.708207637663107E-4 0.006202537198424166
4440.009215778409 1.56e+03 1.62e+03 1.51e+03 2.39e+03 0.965 1.00 0.183 533883.3093047236 5.210790726685345E10 564639.0285723076 15188.908991317323 2.791010399807623E9 8.86546979189455 28.0 15.222222222222216 1.0 56.155918472474276 14.0 519536.6733952187 5.886733894230896E10 559889.5792883629 1569.343065693429 2250667.6161652147 3000.0 213735.0045611871 8.196918816976538E10 10211.873776899727 197436.13478303334 8.487532136712926E10 6603.529305487087 0.014487420991634187 4.818897485037852E-4 0.005021588201853246
4500.009215778409 1.58e+03 1.66e+03 1.46e+03 2.59e+03 0.958 1.00 0.191 548269.2784212279 5.360857976441714E10 571816.5120350758 3871.550277891814 7.810162726351166E7 8.86546979189455 28.0 15.222222222222216 1.0 59.06211419627079 14.0 532260.1767986071 6.0623586715214005E10 565468.9861515446 1583.9416058394186 2248424.4258501087 3000.0 213541.04261767693 8.243497527217088E10 10211.873776899727 194646.2586492424 8.605702636085295E10 1650.8823263717718 0.015600428541479805 5.507403913575432E-4 0.006307238221131707
4560.009215778409 1.58e+03 1.62e+03 1.51e+03 2.67e+03 0.934 1.00 0.248 524745.689418037 5.408435189136491E10 562622.7448558186 484.4287841416619 3167873.0082764323 8.780416430784788 26.0 16.440000000000005 1.0 54.735789632256754 13.0 514020.51580147893 5.999221518405853E10 557158.1032600396 1583.9416058394186 2248424.4258501087 3000.0 213229.67995316465 8.347688607928271E10 10140.430571572642 197412.5119299489 8.842428450544888E10 4216.634663907291 0.013153351973943931 3.840236137617782E-4 0.006218334812021172
4620.009215778409 1.58e+03 1.62e+03 1.54e+03 2.67e+03 0.956 1.00 0.197 528301.0995510689 5.2138953293930984E10 560136.5517841809 928.5501173833038 5474251.457191451 8.825797370944482 27.0 15.807692307692301 1.5 57.26151882775671 13.0 515536.28109110676 5.7932964263289635E10 552634.6034740021 1583.9416058394186 2248424.4258501087 3000.0 213749.35298160464 8.361883026204349E10 11485.649962197906 197627.3242594769 8.845063921439261E10 6605.609971463675 0.012728623004263324 4.120791629908345E-4 0.00630364022059666
4680.009215778409 1.59e+03 1.63e+03 1.53e+03 2.64e+03 0.964 1.00 0.187 537900.6502028293 5.5107965425883575E10 564518.1401038239 50821.36290437592 2.5250768503934395E10 8.856954062310484 30.0 14.17241379310345 1.0 58.869146033213404 15.0 521732.88988959277 6.2308430422960945E10 559545.1001984815 1591.2408759124091 2247142.602812899 3000.0 215056.04102812795 8.368852704254842E10 11485.649962197906 198042.34081869788 8.792543949302742E10 9603.529305487087 0.011912080804023686 2.669388582461299E-4 0.005296418595836862
4740.009215778409 1.59e+03 1.69e+03 1.59e+03 2.63e+03 0.933 1.00 0.244 511810.3635166788 4.680770063697828E10 545107.2726941617 16339.461234510594 1.9872932496625583E9 8.859005156084226 32.0 13.258064516129037 1.0 51.881896484185056 16.0 497274.44022087305 5.2895858650285416E10 536733.2234917502 1591.2408759124091 2247142.602812899 3000.0 213154.99820483936 8.325815007306573E10 10211.873776899727 196254.50622865584 8.68185620091947E10 9603.529305487087 0.011618451944989071 3.27941154246574E-4 0.004988763572860973
4800.009215778409 1.59e+03 1.76e+03 1.59e+03 2.65e+03 0.965 1.00 0.183 538983.3957244036 5.185929575115838E10 563033.8266946827 42387.01663148153 1.3598502377791376E10 8.84730910810728 27.0 15.807692307692301 1.0 66.26070885873116 14.0 527049.9979426465 5.775365063577626E10 560385.9442347054 1591.2408759124091 2247142.602812899 3000.0 215413.25164650384 8.248185904417719E10 12878.363317933981 196407.4855997375 8.662318836518462E10 9603.529305487087 0.013205230460464994 4.2652286352999115E-4 0.005167728648433685
4860.009215778409 1.59e+03 1.76e+03 1.52e+03 2.65e+03 0.965 1.00 0.185 559320.3144147535 5.013794678495584E10 575876.1574810136 7417.786760588677 4.962308289453982E8 8.852131585208882 30.0 14.17241379310345 1.0 61.25477763612594 15.0 542171.0916386826 5.704888929695394E10 566857.4587874189 1591.2408759124091 2247142.602812899 3000.0 214305.12542217344 8.128170566705557E10 12878.363317933981 194348.31488837558 8.568824774153284E10 9603.529305487087 0.011670235852135042 3.9617163952096696E-4 0.005698337934320505
4920.009215778409 1.59e+03 1.73e+03 1.55e+03 2.64e+03 0.965 1.00 0.184 548835.9108766946 4.600725850778893E10 565282.4104948553 3048.1170896373164 2.799685874065362E7 8.856954062310484 30.0 14.17241379310345 1.0 61.62100115424314 15.0 532800.8554701831 5.3289554816636215E10 562267.9955069885 1598.5401459854 2245753.961189248 3000.0 212817.1121534758 8.055739808260712E10 13492.885843968694 192833.11573950664 8.475156222907841E10 9369.296883402036 0.010227190058744437 2.1402841471945187E-4 0.005698337934320505
4980.009215778409 1.59e+03 1.73e+03 1.52e+03 2.62e+03 0.966 1.00 0.182 539691.6577294411 4.9285861209652954E10 565282.4104948553 21120.65240298364 2.917172391924809E9 8.866338729890384 29.0 14.678571428571427 1.5 61.129524642915236 14.0 521343.6901831242 5.604960829256205E10 562022.9358703673 1591.2408759124091 2247142.602812899 3000.0 212168.72779507702 7.982398445115222E10 15512.395329161616 194806.37783946138 8.517009296644505E10 7482.382958064743 0.01046533397855605 2.8931278908651955E-4 0.0056613489115250526
5040.009215778409 1.58e+03 1.74e+03 1.55e+03 2.40e+03 0.965 1.00 0.184 536701.039357325 4.9939159451732086E10 561803.6953721183 24610.322474640307 7.923638005317338E9 8.84730910810728 28.0 15.222222222222216 1.0 57.96904567448264 14.0 522461.4315299173 5.6525294561445045E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 211971.08033410323 7.943932425952724E10 17777.646739491174 195250.92839851315 8.47212763184453E10 9369.296883402036 0.011717769443676442 5.255321718161047E-4 0.005858702628716654
5100.009215778409 1.58e+03 1.73e+03 1.54e+03 2.64e+03 0.961 1.00 0.194 528906.7170983508 5.015282987040681E10 565235.4893971863 53138.6718976116 2.0550656838047066E10 8.84730910810728 30.0 14.17241379310345 1.0 53.69362090703491 15.0 515539.3558419947 5.575121391904804E10 561776.7284615098 1583.9416058394186 2248424.4258501087 3000.0 210898.66723065218 7.930337080751006E10 19783.65790664118 191690.9445277882 8.414016069708524E10 9602.000103481016 0.011138445555555904 4.2666449551590104E-4 0.00486040990704418
5160.009215778409 1.58e+03 1.64e+03 1.56e+03 2.64e+03 0.955 1.00 0.199 531767.9966195187 5.1723789360569885E10 564268.6092209818 18585.778507640567 2.3752582967430806E9 8.866338729890384 32.0 13.258064516129037 1.0 54.06907171506671 16.0 515304.5018766386 5.750104336188084E10 559477.0042441282 1583.9416058394186 2248424.4258501087 3000.0 210110.79804348797 7.967988312188303E10 12531.406360621046 190151.7909938845 8.37681785571974E10 9364.796356593291 0.011277854445907995 2.6736189666963923E-4 0.005212521373330619
5220.009215778409 1.58e+03 1.63e+03 1.56e+03 2.64e+03 0.964 1.00 0.187 566765.5552634031 5.053642411288231E10 577314.6483450558 26235.06049019526 5.397997004629126E9 8.866338729890384 30.0 14.17241379310345 1.0 59.95835993511144 17.0 548041.4956332056 5.874745913354899E10 571604.3268567515 1583.9416058394186 2248424.4258501087 3000.0 206924.85884592557 7.91008151422239E10 11156.163129914132 190036.08411820297 8.346846329598198E10 9601.113425722606 0.013869884145819019 3.175630207745893E-4 0.005813066793782858
