#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0242254145696 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.849 1.00 0.359 394093.9126030295 7.168510758858281E10 368838.8343883008 20.90881530930469 7895.895313195484 8.819808128066025 175.0 2.362068965517244 1.0 15.62608417605943 160.0 239505.6506284938 7.960297324646536E10 142850.49081129296 1510.948905109491 2255367.6339683095 3000.0 195300.11462882606 7.611558389154836E10 8845.806604197365 193735.58702642863 7.60778423253726E10 409.93306849889717 0.1829515332577224 6.257747776110436 0.0013689817653690995
3060.0242254145696 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.849 1.00 0.359 393900.9385146439 7.17730812979395E10 380711.7438252899 20.268390768363847 7898.546104170516 8.8009796187593 175.0 2.362068965517244 1.0 15.62608417605943 160.0 239473.70989291643 7.966491711524338E10 142853.17656891403 1510.948905109491 2255367.6339683095 3000.0 194848.70517222927 7.591299989168571E10 8845.806604197365 193483.90152466574 7.599943954220486E10 409.93306849889717 0.18295177821675287 6.257747583118293 0.0013731268925598157
3120.0242254145696 1.50e+03 1.49e+03 1.41e+03 1.57e+03 0.852 1.00 0.355 394644.6566016469 7.176233000681168E10 375121.8425276886 19.563722033057537 7935.234945936459 8.785799113103996 175.0 2.362068965517244 1.0 15.624234483938306 159.0 241181.70979652507 7.97331598931856E10 144009.4710687087 1510.948905109491 2255367.6339683095 3000.0 203497.88653169663 7.817016080144205E10 9829.982654894573 203931.187053154 7.84581088082668E10 444.09415754047194 0.18301320633204723 6.257726397305868 0.0013821543230671312
3180.0242254145696 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.849 1.00 0.359 393655.6532205994 7.053801199029865E10 362277.3923108593 19.743254994363248 7982.53470366171 8.781409652527191 174.0 2.3757225433526057 1.0 15.671144055734903 158.0 241248.00446870129 7.906960332558511E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 192216.73203873658 7.480494827209581E10 8597.464750806055 193694.62013131825 7.554602563620518E10 444.09415754047194 0.18304819527574107 6.257718352080818 0.0014011573014181759
3240.0242254145696 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.870 1.00 0.337 392958.8771036077 7.011225309034644E10 362277.3923108593 19.721018061652032 8029.703044022015 8.778329645215695 173.0 2.3895348837209327 1.0 15.718819718721086 158.0 241657.16131520626 7.866405063391783E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 191130.33851952894 7.402011862316476E10 8597.464750806055 191377.69818496352 7.461421884561888E10 444.09415754047194 0.1832523079248513 6.257655627357696 0.0013819333775707064
3300.0242254145696 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.870 1.00 0.337 392483.03600984934 6.993794412339038E10 362277.3923108593 19.67725633823852 8032.300268598695 8.776499494262186 173.0 2.3895348837209327 1.0 15.718819718721086 158.0 242142.1776816421 7.876285078098186E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 190114.3778250448 7.338166158707893E10 8597.464750806055 190543.99500436822 7.407780831557178E10 444.09415754047194 0.23046173935378086 6.548323373998313 0.0014011573014181759
3360.0242254145696 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 390174.7020490489 6.980034699213101E10 350138.71531375626 19.253457388841486 7981.740991726673 8.768065511518467 174.0 2.3757225433526057 1.0 15.673740822293594 160.0 238749.01712281574 7.79550101242884E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 189564.13276008758 7.350440715524599E10 8329.129890485663 189616.15198015308 7.352734342544095E10 444.09415754047194 0.27756313673006827 7.443899421627295 0.0013839378910768204
3420.0242254145696 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.874 1.00 0.333 387720.6199799355 6.948049378609862E10 345952.9588614383 19.26159735829805 8030.195884846767 8.772610684656634 173.0 2.3895348837209327 1.0 15.71919174945352 159.0 236815.19210419254 7.754258892755809E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190562.2018909212 7.326337357659192E10 8845.806604197365 188786.32446611742 7.304744229552675E10 484.4663536805148 0.32469758428512036 8.944329597174358 0.0014011573014181759
3480.0242254145696 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 390632.4492183565 6.888787677064923E10 356208.0538123078 19.364448862842682 7980.779425781971 8.776285836984023 174.0 2.3757225433526057 1.0 15.673740822293594 160.0 237590.6605710891 7.763102667517136E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190197.02812450932 7.307339537227774E10 8845.806604197365 188506.750445566 7.292406662670987E10 444.09415754047194 0.21178456752566446 4.225219140959189 0.0013839378910768204
3540.0242254145696 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 388995.42909475183 6.99791967439474E10 350138.71531375626 19.553439900749165 7933.705400908926 8.772610684656634 175.0 2.362068965517244 1.0 15.629043228119496 162.0 235816.66493011158 7.783568200497621E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 190052.05058371977 7.30793985917553E10 8845.806604197365 188453.09562113005 7.29945901312028E10 444.09415754047194 0.2654959068565332 5.3892700267827784 0.0013813838853715447
3600.0242254145696 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.881 1.00 0.324 385302.6283059769 7.09211078277234E10 343626.41825384315 19.83699200246748 7982.541487152929 8.77671315154035 174.0 2.3757225433526057 1.0 15.67448267657935 161.0 234506.4870453588 7.787865488739948E10 136570.74547521837 1510.948905109491 2255367.6339683095 3000.0 189343.17432150576 7.30539362800457E10 8845.806604197365 188225.00756151936 7.29817639218845E10 444.09415754047194 0.26698007745509267 5.451077510722143 0.0013839378910768204
3660.0242254145696 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.320 386303.4595809519 7.099485188709407E10 345476.46680314466 20.164001375443124 7935.057277962958 8.778511016667938 175.0 2.362068965517244 1.0 15.629043228119496 162.0 234164.66855876966 7.800821968392691E10 136764.87736927022 1510.948905109491 2255367.6339683095 3000.0 189758.94531587078 7.284247305615459E10 9331.409920023909 187971.71645864347 7.301612123036319E10 444.09415754047194 0.2669361319776122 5.451100166893862 0.0013813838853715447
3720.0242254145696 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.877 1.00 0.328 384715.0122258673 7.117422588036107E10 313653.7676702853 20.314043040164492 7987.807118564121 8.780308881795525 174.0 2.3757225433526057 1.0 15.673740822293594 160.0 234207.86779508463 7.793209632782681E10 136959.27699535902 1510.948905109491 2255367.6339683095 3000.0 189453.21088159105 7.271761145169768E10 9379.906293093049 187731.54193248262 7.299145649827359E10 409.93306849889717 0.2669630672031454 5.451086037731192 0.0013839378910768204
3780.0242254145696 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385636.74129966553 7.126444175416547E10 327756.83669972204 20.147357777470788 7934.435912838561 8.780859267161357 175.0 2.362068965517244 1.0 15.629043228119496 162.0 234066.88527655377 7.796299219113867E10 137153.94469261548 1510.948905109491 2255367.6339683095 3000.0 189129.87286537042 7.267587088647356E10 9379.906293093049 187576.92725635218 7.299072937343677E10 444.09415754047194 0.26694190703338916 5.4510971902212155 0.0013813838853715447
3840.0242254145696 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385605.3055103462 7.131320064866986E10 341299.877646248 20.049114757141272 7930.564615616885 8.780859267161357 175.0 2.362068965517244 1.0 15.629043228119496 162.0 233813.2321447563 7.807902823963014E10 137348.88080046378 1510.948905109491 2255367.6339683095 3000.0 188350.5189363961 7.274309180060393E10 9331.409920023909 187541.38137880588 7.29981393846728E10 409.93306849889717 0.26694343162845596 5.451096429837864 0.0013813838853715447
3900.0242254145696 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385633.04909102694 7.135097192618448E10 341299.877646248 19.953677654154042 7935.659672865559 8.776595463986219 175.0 2.362068965517244 1.0 15.629043228119496 162.0 233849.58747385367 7.810859589174467E10 137544.08565860917 1510.948905109491 2255367.6339683095 3000.0 189056.63984711413 7.26936854312887E10 9379.906293093049 187521.21630314624 7.301499126803601E10 409.93306849889717 0.26694412200230844 5.451096028919918 0.0013813838853715447
3960.0242254145696 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.889 1.00 0.315 384587.96451846894 7.14859474670668E10 343626.41825384315 286.70534150921105 1.173756965207761E7 8.801659946228144 176.0 2.3485714285714256 1.0 15.583246445671627 163.0 232629.4397715272 7.777965133379987E10 135416.44259905067 1510.948905109491 2255367.6339683095 3000.0 189089.62002829235 7.270758987869719E10 9379.906293093049 187560.97876281015 7.301921730738278E10 409.93306849889717 0.2667478771975096 5.451188626641788 0.0013731268925598157
4020.0242254145696 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.885 1.00 0.319 383131.4382501694 7.165557856318878E10 341299.877646248 20.292485667943584 7933.52587930373 8.79411467571041 175.0 2.362068965517244 1.0 15.629043228119496 162.0 232423.43171038054 7.785193549941922E10 135416.44259905067 1510.948905109491 2255367.6339683095 3000.0 189023.74271809406 7.270760093897272E10 9379.906293093049 188002.14859947652 7.284671631363275E10 409.93306849889717 0.2669417025438941 5.4510970246752315 0.0013813838853715447
4080.0242254145696 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.885 1.00 0.319 381722.89811846067 7.206208628705914E10 321238.06777727156 20.919334317574773 7981.6192232646035 8.806912159163309 174.0 2.3757225433526057 1.0 15.749968260337607 161.0 232557.6587395648 7.794513072383626E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 189181.57901364498 7.277136211410762E10 9755.57365118288 188257.28421729786 7.288779481259296E10 2909.9954781159736 0.2672757434424002 5.4509641105982025 0.0013837526125162977
4140.02422541457 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.885 1.00 0.319 381708.6119731136 7.20864546175046E10 327430.7554601269 21.281879111000933 7980.4289066892225 8.860740013001973 174.0 2.3757225433526057 1.0 15.749968260337607 161.0 232565.1195055553 7.796087249331056E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 189793.3107973173 7.264610164682188E10 9842.471290202242 187633.22746920644 7.308952356425313E10 409.93306849889717 0.26716542757523654 5.450997617726647 0.0013833274195062316
4200.02422541457 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.910 1.00 0.287 381641.28641185525 7.208479789286461E10 333485.8607612741 1489.5927079498936 3.514857689114545E8 8.860740013001973 175.0 2.362068965517244 1.0 15.70210207480095 161.0 233076.61084860077 7.784839673022716E10 138524.15311609622 1518.2481751824816 2255153.9967954303 3000.0 190086.70442229355 7.253522526829503E10 9842.471290202242 187555.6846757266 7.30677600724347E10 409.93306849889717 0.2670111592427171 5.451065416872549 0.0013839378910768204
4260.02422541457 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.867 1.00 0.340 381515.3892439829 7.203619777602393E10 339626.7667088541 21.821871150237108 7932.236597602413 8.883122296399602 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232451.8433933989 7.774668517162253E10 136243.78970986028 1518.2481751824816 2255153.9967954303 3000.0 188876.92984479934 7.271711761120755E10 9755.57365118288 187462.33878468617 7.299697309369118E10 409.93306849889717 0.2666522261449589 5.4382093807900755 0.001382137104884395
4320.02422541457 1.51e+03 1.51e+03 1.44e+03 1.59e+03 0.860 1.00 0.347 381078.93331165443 7.152103650807726E10 341299.877646248 22.30156661822859 7981.698794576706 8.897169555093157 175.0 2.362068965517244 1.0 15.768958615274597 158.0 234465.34292824994 7.755732027101611E10 140324.52990235543 1518.2481751824816 2255153.9967954303 3000.0 195885.15815477335 7.441132378553395E10 10140.430571572642 195863.92008580745 7.700506935357172E10 2909.9954781159736 0.26662820899574446 5.4382199054619464 0.0013813838853715447
4380.02422541457 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.839 1.00 0.368 383172.71649908775 7.131547005321661E10 350138.71531375626 22.478077219426336 7937.677339076826 8.89983610270086 174.0 2.3757225433526057 1.0 15.758456208084187 160.0 233962.85658330726 7.781463210430319E10 137265.94150128547 1518.2481751824816 2255153.9967954303 3000.0 189230.03582132913 7.243800641813863E10 9857.966181083131 187511.41336332622 7.282780148745709E10 1472.7667431074435 0.2665622883181645 5.438252915758976 0.0013813838853715447
4440.02422541457 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.832 1.00 0.374 382655.6727931155 7.151077255557999E10 348045.8370875973 23.111661382165874 7892.929046885529 8.979872056233244 174.0 2.3757225433526057 1.0 15.767677055816614 161.0 232615.31332305554 7.774164119122435E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188200.83345835685 7.28602409486508E10 9331.409920023909 187781.5378185482 7.288711644403484E10 2909.9954781159736 0.26649045490356066 5.438287379369843 0.001373897437968246
4500.02422541457 1.52e+03 1.52e+03 1.44e+03 1.57e+03 0.840 1.00 0.367 381422.6763653453 7.236554350463202E10 338844.71798265097 2144.836110611729 7.429234671831003E8 8.923262386332102 174.0 2.3757225433526057 1.0 15.843819504169813 162.0 232804.9106375478 7.79348168869793E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188733.01937541427 7.300262998406827E10 9829.982654894573 187870.0041743204 7.314318816252843E10 2909.9954781159736 0.21648332630854997 4.418903894670608 0.0013731268925598157
4560.02422541457 1.53e+03 1.52e+03 1.44e+03 1.57e+03 0.837 1.00 0.370 381415.2560049865 7.278281056414026E10 341299.877646248 271.0626327011753 1.023951214939682E7 8.862975332397514 173.0 2.3895348837209327 1.0 15.96393984018356 160.0 233010.2749381851 7.83524891471558E10 129974.35097227195 1532.8467153284653 2254406.266690402 3000.0 187042.31266471944 7.297763033286852E10 9331.409920023909 188089.16842747532 7.340079426305212E10 2909.9954781159736 0.11645649127070162 2.366359775366559 0.0013731268925598157
4620.02422541457 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.844 1.00 0.360 378853.0799683657 7.370498634965297E10 294778.193060184 21.992906933316075 7939.172099806837 8.88313590535839 173.0 2.3895348837209327 1.0 15.965405063659702 161.0 231770.34696672068 7.838145523206467E10 129974.35097227195 1532.8467153284653 2254406.266690402 3000.0 187253.9851941713 7.249271619628484E10 9842.471290202242 188171.90005239935 7.350291593046034E10 2909.9954781159736 0.11392735377670582 2.272278853993054 0.0013731268925598157
4680.02422541457 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.838 1.00 0.369 381045.5634939206 7.296672342627698E10 297977.2254842396 22.319246615129938 7983.695123717697 8.90093058219687 172.0 2.4035087719298205 1.0 16.087839377971026 159.0 234498.6500881523 7.854616480643727E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189075.11967451387 7.372044253898232E10 9755.57365118288 188601.5488035361 7.381899102077612E10 2909.9954781159736 0.008893203318412497 5.513439944864458E-4 0.0013813838853715447
4740.02422541457 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.845 1.00 0.362 383696.5737815901 7.299693396493657E10 311894.61291076447 94.00728101897762 874047.7601018446 8.881967871049373 173.0 2.3895348837209327 1.0 16.032295834468744 159.0 236223.62893369407 7.861860378381245E10 141024.32366809115 1540.1459854014622 2253872.1737582344 3000.0 190163.212927982 7.414316028408815E10 9755.57365118288 189610.5436318317 7.425096935038747E10 6888.043176505535 0.008568554430433488 5.152996549181569E-4 0.0013731268925598157
4800.02422541457 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.845 1.00 0.362 384175.6767602533 7.315415357607729E10 341299.877646248 87.10355909313803 867206.3113126965 8.86250606023037 173.0 2.3895348837209327 1.0 16.032295834468744 159.0 235144.09602848717 7.902796429097723E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190374.06034300732 7.435956067489311E10 9755.57365118288 190224.03761134172 7.440583904335428E10 7156.726406366095 0.008616159332881927 5.231878241396639E-4 0.0013731268925598157
4860.02422541457 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.849 1.00 0.358 388855.6198082577 7.212955363824173E10 362485.0818821224 87.24762291092482 861875.4492327898 8.898741623204849 174.0 2.3757225433526057 1.0 15.985927320448607 160.0 236834.991759638 7.912489723883057E10 138060.3172142121 1540.1459854014622 2253872.1737582344 3000.0 189995.71605219124 7.402510779160634E10 9379.906293093049 189619.92659197957 7.428510597627284E10 888.1883150809439 0.008673438391523706 5.481298281792953E-4 0.0013685594643184972
4920.02422541457 1.54e+03 1.54e+03 1.44e+03 1.58e+03 0.860 1.00 0.348 387311.1926304093 7.203674261035997E10 350138.71531375626 246.28655164428397 5097416.297700942 8.86250606023037 175.0 2.362068965517244 1.0 16.012312757889962 162.0 236040.99481138517 7.843577564863228E10 141351.29512511496 1547.4452554744548 2253231.262239645 3000.0 188609.68085180994 7.334641358031355E10 9857.966181083131 189339.23373675678 7.420339148201482E10 2909.9954781159736 0.009052829465260821 6.458861237322431E-4 0.0013685594643184972
4980.02422541457 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.863 1.00 0.344 390322.2939541305 7.262011420391745E10 350138.71531375626 259.37689566919335 5430159.035382331 8.862023435682236 176.0 2.3485714285714256 1.0 15.890020207675338 163.0 237213.4238094268 7.944801509418663E10 138260.28055880373 1540.1459854014622 2253872.1737582344 3000.0 189396.5039939929 7.410905285692044E10 9829.982654894573 189146.23138368412 7.422506832936617E10 2909.9954781159736 0.008521423511880497 5.238903935472362E-4 0.0013725103723660746
5040.02422541457 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.849 1.00 0.358 382298.81817603065 7.33908327001819E10 306197.5598664238 177.02509986708137 4315675.890078489 8.868473706912571 173.0 2.3895348837209327 1.0 16.028647811328202 159.0 233822.29521996263 7.882116865184668E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 190902.96751842284 7.472897569894595E10 9379.906293093049 189038.2750113877 7.425324113911661E10 1776.3766301618878 0.009099318723527611 6.065005285356696E-4 0.0013813838853715447
5100.02422541457 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.870 1.00 0.337 385306.538181504 7.338562980306888E10 307051.91321864893 172.7452830187283 4213049.537614839 8.837186583434296 177.0 2.3352272727272716 1.0 15.771442834785656 166.0 233865.71010073868 7.869092254035153E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 190707.22174030542 7.449554426982346E10 9331.409920023909 188944.13660610467 7.41229086747998E10 1684.5831303049301 0.008689147159358479 5.462631912205659E-4 0.0013589675408029233
5160.02422541457 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.852 1.00 0.355 385287.3760168486 7.239736391789381E10 301176.25790829514 174.38338441165504 4263889.221061365 8.843864151383345 175.0 2.362068965517244 1.0 15.860699540508582 161.0 233884.09481916862 7.853152363327167E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 189138.67339509292 7.383308579301584E10 9331.409920023909 188851.34705616898 7.39349147365306E10 761.3042700693804 0.008841832116484602 6.020627462775325E-4 0.0013731268925598157
5220.02422541457 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.852 1.00 0.356 386262.61295259884 7.136126024185962E10 324521.87761093426 174.3109175154944 4263909.680861326 8.852935770117863 176.0 2.3485714285714256 1.0 15.739936968220329 162.0 234476.54035547053 7.81329616521521E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188649.5801839714 7.359398437677606E10 8892.665527897334 188503.36248518416 7.36406592722131E10 484.4663536805148 0.008463059108202005 5.290439737394117E-4 0.0013731268925598157
