#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0153230363567 1.54e+03 1.56e+03 1.37e+03 1.77e+03 0.927 1.00 0.260 525010.5025723963 4.560465829311948E10 558045.9430114112 12892.783567162402 5.386628825561803E9 8.74839629156676 63.0 6.62903225806452 1.0 30.26236848941446 50.0 466266.6550400753 6.917724325531781E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 209146.36315972407 8.205503019224937E10 10140.430571572642 187718.34849983445 8.560956137339436E10 2069.578749657905 0.006986834579768781 1.8765077960093335E-4 0.004120763385905586
3000.0153230363567 1.54e+03 1.60e+03 1.44e+03 2.32e+03 0.916 1.00 0.278 539787.3631671325 4.7430633148132645E10 563083.8166452039 11.890956235776157 65.53867809809492 8.750087338469234 63.0 6.62903225806452 1.0 30.33703243155203 51.0 477642.83957277297 7.19052432274E10 541109.0174362827 1547.4452554744548 2253231.262239645 3000.0 209727.0325897397 8.307860490674487E10 10140.430571572642 188825.56718743657 8.759447154810402E10 2123.098961134012 0.008467448314162958 2.1579231495951726E-4 0.004197950533626427
3060.0153230363567 1.54e+03 1.59e+03 1.41e+03 2.32e+03 0.913 1.00 0.282 517665.47441203945 4.548696568617693E10 555484.1477158418 11.449026050102026 53.53315150569534 8.74839629156676 62.0 6.7377049180327875 1.0 30.674039859651298 50.0 458578.108686063 6.800017484580448E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208190.72614826512 8.270181812086444E10 9904.409537087333 186169.73824775682 8.599838191104433E10 471.3995223692812 0.009362112820467823 2.4773974107167876E-4 0.00419678064418552
3120.0153230363567 1.55e+03 1.61e+03 1.42e+03 1.90e+03 0.953 1.00 0.212 549832.9694134037 4.611607537252019E10 565282.4104948553 139.8180423418941 852160.4800160425 8.718313475361736 65.0 6.421875 1.0 29.48543072434249 52.0 485407.05622174457 7.291052051722066E10 548684.1299626287 1554.7445255474454 2252483.532134576 3000.0 208288.72262248854 8.189019682211032E10 10140.430571572642 186054.97002627037 8.600832515295198E10 1153.2943803825074 0.007629208941737675 1.5032116860588574E-4 0.004180450966010279
3180.0153230363567 1.55e+03 1.60e+03 1.42e+03 2.04e+03 0.951 1.00 0.217 549403.2726177777 4.8170409087826294E10 569677.2181796778 31359.91137248658 1.4999275633843084E10 8.744620972523975 69.0 6.044117647058826 1.0 29.174428500217658 54.0 485402.48745709896 7.370492554048116E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 207694.53186823847 8.171035328963542E10 9888.043176505535 189360.26381039352 8.796772976873508E10 1153.2943803825074 0.006603353732585683 1.2769737754161187E-4 0.004039459150181568
3240.0153230363567 1.55e+03 1.60e+03 1.39e+03 2.18e+03 0.956 1.00 0.205 559754.8376377693 4.841273831407025E10 575405.0469751105 793.6660761489997 3.1847089169064827E7 8.718313475361736 64.0 6.523809523809528 1.0 30.36437701822756 52.0 494197.62818839535 7.557094074162122E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 206880.57547695038 8.097756384147134E10 9904.409537087333 186838.6202868732 8.564900358199727E10 1297.4561779303208 0.008459294097628096 1.6492547430098283E-4 0.0041689723944411785
3300.0153230363567 1.55e+03 1.56e+03 1.39e+03 2.14e+03 0.939 1.00 0.215 538676.1963856041 4.612076969625826E10 563348.6501424464 6476.221235020999 9.574820858799483E8 8.733488041814747 67.0 6.227272727272727 1.0 29.978348830470896 55.0 474503.86958815134 7.134055549318396E10 536535.7855534313 1554.7445255474454 2252483.532134576 3000.0 205793.7620716993 8.000592903521536E10 9853.191921756594 184865.6939477673 8.459036588829758E10 1297.4561779303208 0.008967673455244709 1.8490479375395759E-4 0.004128748426434584
3360.0153230363567 1.56e+03 1.58e+03 1.42e+03 2.13e+03 0.931 1.00 0.230 552624.1132539604 4.949746969926471E10 566242.9055549405 4440.6346518675255 8.721663025656605E8 8.723851866951815 65.0 6.421875 1.0 30.63186673907803 52.0 488642.84740775946 7.527520242556192E10 551326.6312954057 1562.0437956204362 2251628.9834431196 3000.0 205226.28506413146 7.96548689641865E10 9857.966181083131 184261.47196354024 8.395913587024268E10 1297.4561779303208 0.00858772966589459 1.750351774211374E-4 0.0041243523568934215
3420.0153230363567 1.56e+03 1.62e+03 1.40e+03 2.18e+03 0.956 1.00 0.204 555596.7559052372 4.855763879010654E10 565351.6519749309 4752.543841438481 8.671329487503752E8 8.728640331069466 65.0 6.421875 1.0 30.807546327390074 52.0 488316.0395643486 7.507038559641048E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 205043.57481452197 7.97471175831219E10 9888.043176505535 182274.56129588242 8.399653612599008E10 1297.4561779303208 0.11232366282420081 2.1745146264519857 0.004179747093076015
3480.0153230363567 1.56e+03 1.64e+03 1.40e+03 2.19e+03 0.952 1.00 0.205 535777.1873535971 4.4549590709005905E10 560136.5517841809 4218.408075267981 8.68697061595091E8 8.738518311318114 64.0 6.523809523809528 1.0 31.208382425889205 51.0 472247.1270806476 6.92025619824697E10 537014.8988044321 1562.0437956204362 2251628.9834431196 3000.0 205450.32476192247 8.018437150852913E10 9891.105779293544 184538.9670009191 8.548203357275978E10 1297.4561779303208 0.11556021214541774 2.3661142890643254 0.00419678064418552
3540.0153230363567 1.56e+03 1.68e+03 1.44e+03 2.12e+03 0.957 1.00 0.203 539178.0514159099 4.836224766639407E10 562818.9831479613 6209.133950875108 1.9208271994099402E9 8.738593208451137 61.0 6.849999999999998 1.0 32.15630523088276 50.0 479702.0646935262 7.280943091957358E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 206176.65004023878 8.018266506790724E10 9906.312139424028 185325.95393494563 8.486237525754002E10 1297.4561779303208 0.11635138141951852 2.3659665744207934 0.004182171376824573
3600.0153230363567 1.55e+03 1.59e+03 1.42e+03 2.09e+03 0.960 1.00 0.196 528254.1469427325 4.867556876735583E10 557533.2275034329 8125.285463469674 2.066222854220628E9 8.768935532329243 62.0 6.737704918032788 1.0 31.853258148026395 50.0 469397.56562072923 7.18069212302685E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 206022.6954602871 7.950409441508499E10 9921.541877392132 184978.2197731718 8.387469808183168E10 1297.4561779303208 0.11726274699478458 2.3658587590789315 0.004214342438461805
3660.0153230363567 1.56e+03 1.67e+03 1.48e+03 2.10e+03 0.960 1.00 0.196 520890.8421366735 4.8465077302608826E10 556719.6238159138 6204.971951793586 1.8367567742027097E9 8.75458068306651 63.0 6.62903225806452 1.0 31.43519687113173 52.0 460692.81168673956 7.11339453104836E10 525216.098679012 1562.0437956204362 2251628.9834431196 3000.0 206418.0070839765 7.866702327430992E10 10140.430571572642 186604.97953270678 8.375743981973222E10 2204.210760784909 0.11643379325875836 2.3659687545627404 0.00419678064418552
3720.0153230363567 1.56e+03 1.68e+03 1.47e+03 2.09e+03 0.960 1.00 0.197 522588.6931564053 4.95188513716465E10 558045.9430114112 12827.768561600826 3.7258391582949877E9 8.760356958850476 66.0 6.3230769230769255 1.0 30.722603492943332 52.0 462865.6179964661 7.239240733691531E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 206458.23719469737 7.823012400532083E10 10156.726406366095 185171.0303891426 8.306130599852164E10 2468.8161966252765 0.11636551341005384 2.3659759649137238 0.004179747093076015
3780.0153230363567 1.56e+03 1.71e+03 1.50e+03 2.45e+03 0.954 1.00 0.210 536273.2263638794 5.24186712155635E10 565351.6519749309 11.440582208569444 52.943703568370324 8.74839629156676 61.0 6.849999999999998 1.0 32.07344590472612 50.0 476451.8572169363 7.576539740469626E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 206718.16004033072 7.808016421142014E10 10156.726406366095 184768.14829049044 8.250278663822607E10 3527.0612052926963 0.11815042831053241 2.365691478919868 0.004214768351061772
3840.0153230363567 1.56e+03 1.67e+03 1.41e+03 2.44e+03 0.953 1.00 0.205 536579.31567796 4.605534352280775E10 565320.324717444 2034.7240905275717 9.926698965230097E7 8.751778385371708 65.0 6.421875 1.0 30.705877978985026 52.0 473241.96813864895 6.991210544120409E10 536535.7855534313 1562.0437956204362 2251628.9834431196 3000.0 207745.5316259455 7.801443440060173E10 15354.122043349244 183998.63420266059 8.273058833312642E10 2203.7735529024503 0.008978319001684812 2.459285468365135E-4 0.004181272138379822
3900.0153230363567 1.56e+03 1.68e+03 1.39e+03 2.05e+03 0.964 1.00 0.177 525247.2911304217 4.597133120084215E10 556870.0679056842 4833.627463265201 7.027642241983368E8 8.85377545920852 65.0 6.421875 1.0 30.048534648528364 51.0 464141.02406579396 6.834792475030263E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 208216.46080470047 7.81864582092697E10 17249.023101390467 185367.3828842217 8.327628516608652E10 2123.098961134012 0.008914217274058783 2.5135907749807614E-4 0.00419678064418552
3960.0153230363567 1.56e+03 1.70e+03 1.43e+03 2.03e+03 0.962 1.00 0.169 519865.83625603747 4.690525721625496E10 552077.2148479689 3090.137466637255 4.730609621325198E8 8.844055628274143 64.0 6.523809523809528 1.0 30.393578026508383 52.0 462006.13098631066 6.889290695669638E10 522701.60523886094 1562.0437956204362 2251628.9834431196 3000.0 209212.04457714822 7.832179485274063E10 19661.974552023727 184423.02964565414 8.330449177529243E10 472.1798543114627 0.009242281001803186 2.6345044480668224E-4 0.004197950533626427
4020.0153230363567 1.56e+03 1.65e+03 1.44e+03 2.45e+03 0.965 1.00 0.183 543000.9958464496 4.6963142994298965E10 565282.4104948553 14.511522205448049 87.66788194140304 8.84730910810728 63.0 6.62903225806452 1.0 31.87641806345748 51.0 482597.36973103177 7.13860217203109E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 209160.8742274184 7.88216627053572E10 13379.649423442566 185714.16089454613 8.339559742877373E10 2123.098961134012 0.010832061160959512 3.0811430086856244E-4 0.004244689714447695
4080.0153230363567 1.56e+03 1.66e+03 1.49e+03 2.39e+03 0.966 1.00 0.174 528397.7879818818 5.0623446132585236E10 558045.9430114112 8469.299010447594 2.383763765903213E9 8.872807533190848 67.0 6.227272727272727 1.0 33.549410383238246 53.0 465792.15454649203 7.307323173334933E10 525119.6768556159 1562.0437956204362 2251628.9834431196 3000.0 210163.00470377968 7.928558653682991E10 12878.363317933981 190656.79046020313 8.257461639333812E10 3369.2968834020357 0.009355499021258068 2.365213707218355E-4 0.004180450966010279
4140.015323036357 1.56e+03 1.66e+03 1.56e+03 2.38e+03 0.966 1.00 0.182 543803.2387279231 4.462200359142847E10 565282.4104948553 14.794471144453398 93.52987101364538 8.84730910810728 66.0 6.323076923076926 1.0 30.3943393641746 52.0 483703.72560382204 6.94798516115389E10 545284.3916339253 1562.0437956204362 2251628.9834431196 3000.0 211670.97825660833 7.956073139397142E10 18253.80344749296 194549.81799539638 8.282088057097014E10 9369.296883402036 0.007761648457535654 1.947202451125906E-4 0.004214342438461805
4200.015323036357 1.56e+03 1.63e+03 1.62e+03 2.44e+03 0.969 1.00 0.174 550285.4035880323 4.547264244586336E10 566941.7862240965 145.94995408220933 867944.7348290656 8.860241810309759 64.0 6.523809523809528 1.0 33.76525086384839 52.0 486940.14886938786 7.181861360598746E10 546321.3698928358 1562.0437956204362 2251628.9834431196 3000.0 211221.2541543546 8.052674944165913E10 11729.98643434792 195158.23219004992 8.367254214753734E10 9369.296883402036 0.009781639629075871 1.9484767945840339E-4 0.004214768351061772
4260.015323036357 1.56e+03 1.64e+03 1.57e+03 2.43e+03 0.971 1.00 0.168 545525.0056153965 4.366028842786017E10 563348.6501424464 5776.806933816241 4.748816160906852E8 8.945240068848117 67.0 6.227272727272727 1.0 33.08999172631431 52.0 478810.7597210228 6.954771608274443E10 539921.1814645734 1562.0437956204362 2251628.9834431196 3000.0 212544.7782108473 8.100031610713551E10 12531.406360621046 195049.1583707267 8.53863987152071E10 9369.296883402036 0.008882416249051799 1.9754592869733118E-4 0.004141093072433325
4320.015323036357 1.56e+03 1.63e+03 1.59e+03 2.38e+03 0.964 1.00 0.177 540795.112960851 4.314029672228784E10 562818.9831479613 3645.9966709385835 3.290548216428168E8 8.927717691732274 64.0 6.523809523809528 1.0 33.75808488245257 52.0 477432.1304158169 6.8373395430320755E10 541372.6099910056 1562.0437956204362 2251628.9834431196 3000.0 213094.44850111273 8.145505883647386E10 11729.98643434792 204113.7245342327 8.663217475800447E10 9603.529305487087 0.008947177987748049 1.981218121986771E-4 0.004179747093076015
4380.015323036357 1.56e+03 1.62e+03 1.58e+03 2.38e+03 0.971 1.00 0.168 552252.1720186459 4.489856288257397E10 567527.9226139085 14356.322392115608 7.638863868117066E9 8.867035563709031 66.0 6.323076923076924 1.0 35.14039150869864 52.0 488327.44414787035 7.15939174355208E10 551917.752044129 1562.0437956204362 2251628.9834431196 3000.0 213585.24601958945 8.161713154006667E10 11485.649962197906 204962.68465787848 8.701682196225021E10 9603.529305487087 0.009158228567159829 2.1641079247691243E-4 0.004179747093076015
4440.015323036357 1.56e+03 1.61e+03 1.67e+03 2.38e+03 0.962 1.00 0.192 547408.203018312 4.587547469325625E10 567527.9226139085 2437.8056231669884 1.6846613740786907E8 8.860241810309759 64.0 6.523809523809528 1.0 34.917348097424 51.0 484380.89839520294 7.180131546219359E10 551736.4881719681 1569.343065693429 2250667.6161652147 3000.0 213179.20011561524 8.193381027199731E10 10156.726406366095 204620.43577233658 8.345175390336981E10 9603.529305487087 0.008152667198326165 1.6875293002243955E-4 0.004202397430399197
4500.015323036357 1.58e+03 1.64e+03 1.64e+03 2.42e+03 0.962 1.00 0.192 548820.8376014904 4.81848698396563E10 565677.0340191824 3050.4071953372813 3.1937091145616066E8 8.85377545920852 64.0 6.523809523809528 1.0 34.94874456319963 50.0 487233.0389982475 7.364783744600096E10 551736.4881719681 1583.9416058394186 2248424.4258501087 3000.0 211688.72409392946 8.180070119879836E10 10156.726406366095 198213.52323215903 8.447829753942313E10 9603.529305487087 0.008322870232234394 2.2633182041829686E-4 0.004197950533626427
4560.015323036357 1.58e+03 1.65e+03 1.47e+03 2.32e+03 0.963 1.00 0.189 529993.9468740616 4.539224400697641E10 563348.6501424464 19070.188697481975 5.478702903867595E9 8.892125110410442 67.0 6.227272727272727 1.0 33.78064783026171 51.0 466890.76262589655 6.927747146979288E10 539579.803389842 1583.9416058394186 2248424.4258501087 3000.0 214516.682425535 8.326970587724055E10 11485.649962197906 193666.4452327603 8.8319716329131E10 2202.0169367145386 0.008515217194210407 2.5846820416251456E-4 0.004102864119042095
4620.015323036357 1.58e+03 1.62e+03 1.51e+03 2.43e+03 0.962 1.00 0.192 548918.1305836439 4.5035790737072136E10 569328.6122064798 768.3676777938142 2.103728017007279E7 8.863638687009395 65.0 6.421875 1.0 35.04183653206097 51.0 485718.99665153463 7.08458140997363E10 548076.0125125467 1583.9416058394186 2248424.4258501087 3000.0 213579.78132955145 8.361028037145134E10 10734.474612462438 195615.6572005859 8.842286006079057E10 6605.536473177988 0.007023455088930619 1.2794907929544616E-4 0.004180450966010279
4680.015323036357 1.59e+03 1.64e+03 1.54e+03 2.24e+03 0.961 1.00 0.193 523317.00723613135 4.764504952335658E10 556870.0679056842 18038.077856062107 3.500346601163114E9 8.9446387212035 68.0 6.1343283582089505 1.0 30.900081162190144 52.0 462447.65430508874 7.059909271598822E10 522920.6149401412 1591.2408759124091 2247142.602812899 3000.0 214576.36920874886 8.390722952876929E10 10211.873776899727 197257.42109948533 8.828650704124815E10 7499.059570280086 0.007356633423272149 1.9202400097194735E-4 0.004180450966010279
4740.015323036357 1.59e+03 1.70e+03 1.54e+03 2.44e+03 0.959 1.00 0.198 541916.190539323 4.833159974762875E10 563312.9567009194 4230.45827473608 8.687051166783729E8 8.85377545920852 63.0 6.62903225806452 1.0 33.59948958968671 52.0 480389.14116357843 7.32261580436021E10 537123.5809623441 1591.2408759124091 2247142.602812899 3000.0 213713.7072340213 8.323398750715405E10 11485.649962197906 195734.7087680461 8.737710456973393E10 9603.529305487087 0.00885049083994641 1.8076574419788186E-4 0.004197950533626427
4800.015323036357 1.59e+03 1.75e+03 1.60e+03 2.46e+03 0.951 1.00 0.206 526987.3675054157 4.463744439001335E10 557020.5119954547 266.3778942885386 1592590.263945176 8.860241810309759 62.0 6.7377049180327875 1.0 32.98479530498069 50.0 467022.9357928772 6.731676755851534E10 525345.1830706815 1591.2408759124091 2247142.602812899 3000.0 216937.88716641493 8.277256062459277E10 13379.649423442566 196019.15537091394 8.683282892108344E10 9603.529305487087 0.007917171220975064 1.5793849927138093E-4 0.004197950533626427
4860.015323036357 1.59e+03 1.74e+03 1.61e+03 2.38e+03 0.962 1.00 0.191 544617.283970875 4.271836395152759E10 564268.6092209818 2484.245360260494 1.716528208646739E8 8.85761467849001 64.0 6.523809523809528 1.0 35.230969304813044 50.0 481209.32246361027 6.729764120544523E10 546105.5833903311 1591.2408759124091 2247142.602812899 3000.0 212379.77236397698 8.049004167199423E10 12531.406360621046 194461.51597504888 8.547582888262598E10 9603.529305487087 0.007728839898924294 1.5088000355395674E-4 0.004180450966010279
4920.015323036357 1.59e+03 1.70e+03 1.60e+03 2.36e+03 0.962 1.00 0.190 541480.525863801 4.204480873172252E10 564358.6066324404 5201.297997277904 4.9841698267877E8 8.954931066020874 61.0 6.849999999999999 1.0 35.15959979332987 47.0 483677.1582392196 6.543800255009522E10 547684.0104628552 1598.5401459854 2245753.961189248 3000.0 212931.88459818688 8.057468165698558E10 12531.406360621046 193044.71671323953 8.46781429826427E10 9369.296883402036 0.0075013200074498625 1.912616328892626E-4 0.004168901768611518
4980.015323036357 1.59e+03 1.73e+03 1.52e+03 2.40e+03 0.971 1.00 0.167 550031.5013226611 4.191258987887548E10 565235.4893971863 19369.368232686542 1.1767903934168661E10 11.003200021130498 63.0 6.62903225806452 1.0 32.221179202692994 51.0 493825.5021417211 6.568602758570258E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 212207.84330620506 7.983940515043285E10 14898.752825301692 190699.11567168753 8.478081174450798E10 7896.872400208995 0.007747132984906551 1.966486888443824E-4 0.00419678064418552
5040.015323036357 1.58e+03 1.72e+03 1.53e+03 2.41e+03 0.960 1.00 0.185 537291.1179228866 4.306899686105639E10 561973.000203119 10148.749908259888 1.6275460686299376E9 10.528185710790265 59.0 7.086206896551725 1.0 34.65331278700983 45.0 481452.4458850365 6.3926753839250084E10 541522.5303507193 1583.9416058394186 2248424.4258501087 3000.0 211488.34562246042 7.952925814752742E10 17523.74444374691 194007.15503581427 8.434497540678775E10 9369.296883402036 0.007286944847633381 1.9048101470248152E-4 0.004179747093076015
5100.015323036357 1.58e+03 1.72e+03 1.48e+03 2.47e+03 0.959 1.00 0.198 546612.6658584605 3.9883034195427864E10 566297.311904218 11860.82306109572 3.4694194382719455E9 8.88757871682503 60.0 6.966101694915247 1.0 33.67643507512023 46.0 489397.6759351502 6.2557479265705574E10 551118.9925167214 1583.9416058394186 2248424.4258501087 3000.0 210876.82438383516 7.927338819168872E10 19535.155639196128 189030.7732436823 8.39323781892987E10 2201.1764351623624 0.007885872633958391 1.4622131619638416E-4 0.004244689714447695
5160.015323036357 1.58e+03 1.64e+03 1.54e+03 2.44e+03 0.961 1.00 0.193 542478.6546311688 4.106105135852451E10 565235.4893971863 9265.452229028706 1.3218789087878156E9 8.887721054717426 61.0 6.849999999999999 1.0 35.86312255398346 48.0 485573.1156600737 6.411485245245343E10 550176.7841472244 1583.9416058394186 2248424.4258501087 3000.0 210427.02582911114 7.954486549705438E10 12878.363317933981 189588.06446425855 8.386137151319087E10 4408.015997315277 0.007791038745127908 1.4409068786128183E-4 0.004182594174467798
5220.015323036357 1.58e+03 1.63e+03 1.57e+03 2.50e+03 0.961 1.00 0.194 533851.7234051608 4.268441872875099E10 561803.6953721183 321.13324885500595 2106067.313573071 8.863344274381797 57.0 7.33928571428571 1.0 38.08902337024021 45.0 480745.4432632723 6.4291589000182434E10 543746.306981317 1583.9416058394186 2248424.4258501087 3000.0 208939.17729102692 7.992088250827997E10 12531.406360621046 190020.5364239734 8.340833850693654E10 9601.113425722606 0.008080571743433237 1.5430111444181992E-4 0.004214768351061772
