#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:10+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9180.007035023518 1.53e+03 1.59e+03 1.63e+03 2.56e+03 0.938 1.00 0.196 562128.0015571053 5.0889353341669914E10 583799.1249974234 57030.23330941977 4.617262726490221E10 8.864035367249791 29.0 14.678571428571429 1.0 58.42123762204119 17.0 542906.1417842547 5.9107982265273796E10 577775.0630999387 1532.8467153284662 2254406.266690401 3000.0 203186.11550828943 8.026573126145123E10 9827.488927173277 183446.30763823312 8.194630334548125E10 9603.529305487087 0.012655925864104856 3.931166386845823E-4 0.007988023335125103
9240.007035023518 1.53e+03 1.67e+03 1.64e+03 2.24e+03 0.976 1.00 0.152 545090.5825029006 5.142776618983723E10 573652.3759085112 59997.961829088585 1.1100148469282393E10 8.946622816904842 31.0 13.700000000000006 1.0 52.2607190786798 17.0 525541.0245903468 5.827385683798671E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 203597.04360853272 7.998334046257164E10 13379.649423442566 180845.85081229635 8.170061060755942E10 9369.296883402036 0.011943959709007454 3.1877818703068855E-4 0.005698337934320505
9300.007035023518 1.53e+03 1.70e+03 1.66e+03 2.77e+03 0.972 1.00 0.164 548826.0275339806 5.0425879338768906E10 577119.0171925137 2264.639760833639 2.6779484711958192E7 8.864035367249791 28.0 15.222222222222216 1.0 57.12626590641346 18.0 529408.9748054056 5.8800166718449814E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 201247.05569932313 7.958952114620505E10 12878.363317933981 180703.1615758647 8.17621450311157E10 9369.296883402036 0.013942819686993357 3.2233684688078165E-4 0.008563969928878527
9360.007035023518 1.53e+03 1.71e+03 1.56e+03 2.77e+03 0.973 1.00 0.161 568928.4841270135 5.3560028246824165E10 583799.1249974234 2621.163600318723 2.726662413552098E7 8.880761626392301 29.0 14.678571428571427 1.0 55.0441261181047 18.0 548240.5912450181 6.247196103785234E10 577855.5712488056 1532.8467153284662 2254406.266690401 3000.0 202074.1998941364 8.02629610981311E10 12180.552539502913 180508.53554001797 8.253802214891127E10 9603.529305487087 0.014096312842555764 3.444944856331674E-4 0.00831350759913882
9420.007035023518 1.53e+03 1.73e+03 1.50e+03 2.75e+03 0.974 1.00 0.160 561166.5649438057 5.201440916982525E10 578015.1017190606 13796.668940877642 1.5254416557484844E9 8.945240068848117 32.0 13.258064516129037 1.0 55.40575646503133 20.0 538745.2467085278 6.1398115728078156E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 200518.51006588148 8.01887527664135E10 9849.959802431553 179749.288847923 8.355797029433801E10 4274.102018285849 0.014184882086509603 3.452277645055376E-4 0.007941481530576507
9480.007035023518 1.53e+03 1.73e+03 1.46e+03 2.67e+03 0.974 1.00 0.159 567864.8696244161 4.819902861826844E10 586040.0631662926 32143.072785933007 8.069189024779955E9 8.948005564961568 35.0 12.088235294117652 1.0 52.86596410194184 20.0 547956.3811620149 5.772322116925854E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 202084.51105834203 8.03232955859103E10 10160.595410560652 177814.75623187463 8.387632765226875E10 2003.3942603644819 0.013336687304079947 3.521010959920289E-4 0.005772778828212336
9540.007035023518 1.53e+03 1.71e+03 1.39e+03 2.14e+03 0.976 1.00 0.154 532655.4823765839 5.3048452618728065E10 566903.3358538576 85321.82676102035 2.820646319100328E10 8.946622816904842 32.0 13.258064516129037 1.0 48.96118717374366 18.0 515597.8462478627 6.07454501590526E10 561575.1121229064 1532.8467153284662 2254406.266690401 3000.0 202108.21139199287 7.979754118041948E10 11554.3592909312 176389.20784644492 8.375772959133131E10 1283.2578822178075 0.01297948734907675 5.579532520750697E-4 0.005313680639271914
9600.007035023518 1.53e+03 1.64e+03 1.51e+03 2.46e+03 0.969 1.00 0.172 560905.7104515457 5.049985733988063E10 575633.3865295828 1617.8436019611727 2.0700989252206456E7 8.84730910810728 29.0 14.67857142857143 1.0 50.28662554789997 17.0 543440.3838804413 5.9066674234822075E10 568156.4623802018 1532.8467153284662 2254406.266690401 3000.0 201058.73289405133 7.919782885398433E10 11729.98643434792 178886.01717444326 8.284019534302127E10 4947.479483951508 0.014763222604115986 5.300135953273343E-4 0.007941481530576507
9660.007035023518 1.53e+03 1.64e+03 1.50e+03 2.63e+03 0.970 1.00 0.163 547729.9429968075 5.2891738790375565E10 576897.5804126754 3262.302356072137 3.7841026173384614E7 8.880761626392301 30.0 14.17241379310345 1.0 54.759910365624535 18.0 528722.8779980554 6.151835683594262E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 199417.74767933154 7.875386520656348E10 10156.726406366095 178163.04170645692 8.115682125452623E10 3538.5450001342506 0.014476518965664162 3.41264382891951E-4 0.007841884779061895
9720.007035023518 1.53e+03 1.61e+03 1.47e+03 2.32e+03 0.972 1.00 0.164 509960.9638520025 5.1076915898255775E10 551970.9939522222 29878.8580239233 4.416785017910049E9 8.880761626392301 30.0 14.172413793103445 1.0 50.174743906754294 17.0 495528.1228861961 5.807742722751183E10 539734.3443670464 1540.1459854014615 2253872.173758235 3000.0 194245.1438676409 7.804326621621837E10 9849.959802431553 178389.70367536868 8.077991850783882E10 2812.3135391636106 0.01088268491880081 2.865484507421539E-4 0.005313680639271914
9780.007035023518 1.53e+03 1.64e+03 1.45e+03 2.48e+03 0.959 1.00 0.199 543996.2011691396 5.4814689967807495E10 569313.6539004451 21636.33601137474 5.502189107985055E9 8.864035367249791 31.0 13.700000000000006 1.0 42.801184321351954 16.0 527316.5599178749 6.145718881714395E10 561544.7803583622 1540.1459854014615 2253872.173758235 3000.0 196305.2688022154 7.814046616014444E10 10156.726406366095 177186.85456236402 8.136816517308858E10 1999.3892539574126 0.011470974832398832 2.8973164412517843E-4 0.006184089397768031
9840.007035023518 1.53e+03 1.62e+03 1.47e+03 2.02e+03 0.966 1.00 0.182 564323.4442163192 5.182485257429412E10 576875.9998182682 28497.78671615531 1.1339532326788836E10 8.880761626392301 30.0 14.172413793103447 1.0 42.11045761321159 16.0 544543.7997663791 5.988094784151393E10 572884.9884381974 1532.8467153284662 2254406.266690401 3000.0 196124.31515645306 7.788955663457964E10 10895.305345856083 177362.67526766928 8.10829383509396E10 1819.8346430068495 0.014496862568019714 3.302338170722866E-4 0.008757099973802964
9900.007035023518 1.53e+03 1.67e+03 1.45e+03 2.75e+03 0.971 1.00 0.168 544067.363091013 5.5670410218945526E10 567105.3463423133 3707.726116147773 9.099101781923918E7 8.864035367249791 28.0 15.222222222222216 1.0 47.22477620041717 17.0 524656.9902645982 6.347823962868367E10 560213.6947614066 1532.8467153284664 2254406.266690401 3000.0 195659.1770753822 7.783492029655655E10 9911.482925278842 176594.3715286875 8.15633849001915E10 559.9491209251845 0.01507241194803716 4.566521809756137E-4 0.007941481530576507
9960.007035023518 1.53e+03 1.61e+03 1.53e+03 2.63e+03 0.969 1.00 0.174 553208.617037126 5.190727110729371E10 575324.1677448581 1585.664364232075 2.0293586310153086E7 8.84730910810728 27.0 15.807692307692301 1.0 45.713034666947436 16.0 534473.2175364497 5.980583796999656E10 568706.651038495 1532.8467153284664 2254406.266690401 3000.0 194731.13197052528 7.786755362496136E10 9911.482925278842 179964.12600475806 8.097278570183192E10 10108.978216302197 0.017865264628432843 5.326426335185635E-4 0.008831251324781436
10020.007035023518 1.52e+03 1.60e+03 1.56e+03 2.58e+03 0.969 1.00 0.173 519878.0351550393 4.8827639938547775E10 554411.4671584948 13718.932422376964 1.420622443503454E9 8.864035367249791 29.0 14.67857142857143 1.0 44.31708438349671 18.0 501664.444249667 5.5951625873318016E10 549105.5341541783 1525.5474452554727 2254833.541036125 3000.0 194334.07136717704 7.800551201395375E10 9802.360231436192 177816.48082296952 8.112548144319243E10 10083.430354788868 0.017975826833517804 6.750592882517948E-4 0.008668550618160586
10080.007035023518 1.51e+03 1.61e+03 1.54e+03 2.55e+03 0.972 1.00 0.164 515668.36392949295 4.901890521214674E10 552935.9631434234 73014.7615350416 4.1011304069866486E10 8.945240068848117 32.0 13.258064516129037 1.0 46.32203776601047 19.0 496719.15590543346 5.654781891030954E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 195485.57347614365 7.804967592216469E10 9842.471290202242 177945.44541159004 8.159521574190509E10 4886.2451271858645 0.015435600386628423 4.00334427534184E-4 0.006361724665010887
10140.007035023518 1.51e+03 1.72e+03 1.62e+03 2.52e+03 0.974 1.00 0.161 529451.816114503 4.995072067635994E10 559378.1543809338 17123.891142971253 3.939883184162858E9 8.84730910810728 32.0 13.258064516129037 1.0 48.26728895220545 16.0 511997.6111385178 5.690459813936495E10 553092.5480309338 1518.2481751824816 2255153.9967954303 3000.0 197245.35552017775 7.797797256289629E10 9842.471290202242 176996.6789391787 8.128540588833357E10 5116.191613563517 0.012328420801529934 3.757486219358789E-4 0.0062387783136059
10200.007035023518 1.51e+03 1.72e+03 1.50e+03 2.68e+03 0.974 1.00 0.158 521938.53417990933 4.960493787454479E10 543358.0907280279 105991.57066857528 5.391632193459408E10 8.913000847620209 33.0 12.84375 1.0 48.119548287773384 17.0 506345.9562192876 5.580025799077263E10 536461.7206332041 1518.2481751824816 2255153.9967954303 3000.0 196612.91100258435 7.817297994405457E10 9849.959802431553 175675.12170650717 8.184861524329202E10 4754.054921843682 0.011537189582937068 3.3767207751729723E-4 0.005283853896041726
10260.007035023518 1.50e+03 1.71e+03 1.48e+03 2.75e+03 0.973 1.00 0.161 536228.7968288407 5.294399771453402E10 549447.8025063842 19271.23403995308 1.8430412455653868E9 8.880761626392301 30.0 14.172413793103448 1.0 49.39712901252262 16.0 517821.7284921958 5.966591274686062E10 535462.9639429669 1510.948905109491 2255367.63396831 3000.0 197095.79719904 7.853843585411186E10 9842.471290202242 176405.38269444395 8.226034369801018E10 4268.636287619245 0.012416115571318623 3.413931389140278E-4 0.007841884779061895
10320.007035023518 1.50e+03 1.77e+03 1.53e+03 2.77e+03 0.975 1.00 0.156 517715.4585761466 5.2752852341446846E10 523945.8886191917 527.4290101472352 3764551.9052907135 8.808122320218262 27.0 15.807692307692301 1.0 59.21892888647629 15.0 501335.32182302675 5.926207389015759E10 515609.02541846 1510.948905109491 2255367.63396831 3000.0 197418.46830580925 7.870182056251038E10 9842.471290202242 177970.1868733427 8.169464174185068E10 5104.424658265766 0.01368591532748121 3.1089578185081786E-4 0.008562623086062739
10380.007035023518 1.50e+03 1.70e+03 1.59e+03 2.58e+03 0.975 1.00 0.155 524126.16717224376 5.487819418051223E10 540906.067518824 73248.41815914815 3.494977995428244E10 8.913000847620209 29.0 14.678571428571429 1.0 51.74012954459045 17.0 504264.6960291311 6.192169092100022E10 523257.87163740897 1510.948905109491 2255367.63396831 3000.0 197763.98350258401 7.899139345758372E10 9842.471290202242 179569.8590523456 8.143805208520749E10 10279.338572027398 0.014287570472310974 5.505213129677463E-4 0.005339716396330551
10440.007035023518 1.51e+03 1.74e+03 1.45e+03 2.73e+03 0.971 1.00 0.159 548413.8876879583 5.199878129525256E10 572362.9892877454 9697.843943342225 1.0078066601481987E9 8.864035367249791 29.0 14.678571428571427 1.0 54.16986559540585 17.0 530111.0901334463 5.986806397337048E10 566893.5091453793 1518.2481751824816 2255153.9967954303 3000.0 198377.8608709003 7.9426514724096E10 9842.471290202242 177639.82444114352 8.2144163831056E10 2359.9026940124677 0.015014201848487672 6.093635652552954E-4 0.008276197411396928
10500.007035023518 1.51e+03 1.73e+03 1.65e+03 2.59e+03 0.950 1.00 0.209 512576.113339025 4.865104228678393E10 535594.1037728812 27709.94340800351 3.270432383769655E9 8.946622816904842 32.0 13.258064516129037 1.0 48.68536244220667 19.0 493909.6248763835 5.626034217047118E10 523257.87163740897 1518.2481751824816 2255153.9967954303 3000.0 199437.63258308836 7.958448485621983E10 9852.798723193755 181819.67150364738 8.131836887095222E10 10279.338572027398 0.01544550304063255 5.142089760859055E-4 0.006295107855143155
10560.007035023518 1.50e+03 1.72e+03 1.50e+03 2.43e+03 0.929 1.00 0.256 509034.7279203057 4.676194636728183E10 552536.2496640563 31657.77953522691 1.0284110143632917E10 8.880761626392301 29.0 14.67857142857143 1.0 48.003127653833815 15.0 493677.9303703018 5.3517566657721565E10 542705.3599674177 1510.9489051094909 2255367.63396831 3000.0 199644.5908187588 7.948716192171156E10 9852.798723193755 180185.20797909607 8.235787253291328E10 4109.0616966065 0.014732354226976045 5.996612036160275E-4 0.006361724665010887
10620.007035023518 1.50e+03 1.65e+03 1.53e+03 2.66e+03 0.924 1.00 0.264 526471.3828344775 4.849949687752671E10 548833.2678305611 435.93039457949783 3100209.573325646 8.880761626392301 29.0 14.678571428571427 1.0 55.78932167268581 15.0 510802.23996625264 5.539410170038631E10 540735.888795157 1510.9489051094909 2255367.63396831 3000.0 199595.5617649957 7.939829812958382E10 9852.798723193755 180458.57552025068 8.223226341640588E10 8369.861442054642 0.01571515608522614 5.283713562141629E-4 0.007841884779061895
10680.007035023518 1.50e+03 1.64e+03 1.47e+03 2.44e+03 0.925 1.00 0.264 490135.00514094357 4.656707424110393E10 534568.3768018823 29504.75319868972 3.9750948078272486E9 8.895182607909836 33.0 12.84375 1.0 49.0629019400014 18.0 473608.13193350704 5.285037619222861E10 522059.0080372878 1510.9489051094909 2255367.63396831 3000.0 200019.2107665176 7.975717130538304E10 9852.798723193755 179445.75756341103 8.29564807426432E10 2090.61546472169 0.012574840009351716 4.6874637573645066E-4 0.00453717273521217
10740.007035023518 1.50e+03 1.61e+03 1.47e+03 2.64e+03 0.929 1.00 0.258 520863.311840138 5.13174127672676E10 556719.6238159138 10949.076073713793 1.8725102852816548E9 8.860740013001973 29.0 14.678571428571429 1.0 49.73861572440365 15.0 505122.7656015349 5.8021883971604324E10 552510.6122266813 1503.6496350364973 2255474.4525547503 3000.0 198756.12226150377 7.991220827648604E10 9802.360231436192 178552.77434617575 8.347156075595097E10 2343.3290019429905 0.012983357396429982 5.312290710600101E-4 0.005698337934320505
10800.007035023518 1.50e+03 1.61e+03 1.46e+03 2.54e+03 0.933 1.00 0.249 524835.5145914865 5.053425538035429E10 559470.9199439561 16658.371863161767 2.142306093087997E9 8.856605765453413 30.0 14.172413793103448 1.0 51.74047114860672 16.0 507823.416202587 5.772295691502771E10 554296.7113312408 1503.6496350364973 2255474.4525547503 3000.0 201449.68860696358 8.113386653841177E10 9755.57365118288 176780.83026596025 8.361314978460986E10 1658.2164211478475 0.012969791433457552 6.021968976636824E-4 0.00609226614624331
10860.007035023518 1.50e+03 1.64e+03 1.47e+03 2.58e+03 0.935 1.00 0.247 549841.0827250001 4.913605575132282E10 575633.3865295828 17375.030072323436 3.4931550835242567E9 8.856605765453413 29.0 14.678571428571427 1.0 54.98151445001245 16.0 533367.2479948768 5.680926895324529E10 571016.7276775937 1503.6496350364973 2255474.4525547503 3000.0 201943.8698802908 8.136308939681631E10 9802.360231436192 182392.98544414242 8.648885373004956E10 2385.029454222629 0.013583282752237281 5.42024652570081E-4 0.005521646979032387
10920.007035023518 1.50e+03 1.61e+03 1.45e+03 2.53e+03 0.935 1.00 0.248 553095.8164142573 5.248222091861468E10 574971.4767300645 36380.6609922422 5.561843744830059E9 8.880761626392301 33.0 12.84375 1.0 54.06931595109517 19.0 535227.7314697482 6.050142890922905E10 571037.4794473376 1503.6496350364973 2255474.4525547503 3000.0 202092.3257010394 8.130505893459682E10 9379.906293093049 177886.15254297722 8.413633496449887E10 1545.6254536975134 0.013198821409065394 4.229549108150999E-4 0.005295394754854785
10980.007035023518 1.50e+03 1.59e+03 1.50e+03 2.61e+03 0.932 1.00 0.253 549180.8250365197 4.962983894276734E10 577735.830384853 32781.950271541486 4.681923051917366E9 8.880761626392301 33.0 12.84375 1.0 53.06180776743653 20.0 529436.8267551522 5.853223464747254E10 574005.6248606241 1503.6496350364973 2255474.4525547503 3000.0 202439.88572964713 8.156988729534932E10 9331.409920023909 181381.6940874588 8.425003977691737E10 3379.801237496761 0.011612914439269649 3.795005317727328E-4 0.006125184087453481
11040.007035023518 1.48e+03 1.57e+03 1.66e+03 2.32e+03 0.929 1.00 0.258 559145.8013988935 4.980662470426171E10 575230.9682492855 28683.7292873225 6.565801010521632E9 8.870750819697136 34.0 12.454545454545451 2.0 44.447364171772676 16.0 540821.1892047615 5.835592538832159E10 567117.4103115939 1489.0510948905091 2255367.633968315 0.0 203038.86844178758 8.153354031558336E10 9331.409920023909 182805.22125135295 8.42619222373163E10 9763.66235376479 0.009747999527723414 3.193121037232127E-4 0.004496311579779743
11100.007035023518 1.47e+03 1.61e+03 1.50e+03 2.51e+03 0.935 1.00 0.246 567174.7551705797 4.97899855750464E10 576861.9049137898 5325.448633745562 2.863883304349779E8 8.856605765453413 30.0 14.17241379310345 1.0 59.75429988444183 16.0 549848.3343949335 5.849863995256615E10 573652.3759085112 1481.7518248175184 2255153.9967954303 0.0 203527.80666583558 8.137028247564186E10 9379.906293093049 181688.08253107118 8.446080671289734E10 3767.0468291051493 0.01217905462222416 3.644186503135013E-4 0.005316372300338233
11160.007035023518 1.47e+03 1.61e+03 1.53e+03 2.52e+03 0.933 1.00 0.250 545049.4453720179 5.232540518639305E10 561626.6963038928 7982.83294335411 8.367575665295092E8 8.852471517904851 30.0 14.17241379310345 1.0 57.69938658099115 17.0 529577.1973957182 6.016828103113724E10 553937.4759713204 1481.7518248175184 2255153.9967954303 0.0 203518.53333253646 8.13399145075428E10 9755.57365118288 183123.99385751804 8.369935982427771E10 6120.181247044355 0.014539704816124049 6.574842819782713E-4 0.005448902777901958
11220.007035023518 1.47e+03 1.56e+03 1.40e+03 2.50e+03 0.933 1.00 0.250 520817.4518930332 5.0025088588608986E10 556677.215585752 14550.811894242373 2.8814676488952236E9 8.856605765453413 31.0 13.700000000000006 1.0 55.998245046392825 17.0 506127.74674245977 5.7347824437121376E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202477.8920625639 8.18147689755131E10 8868.619657960651 185251.8648045484 8.508485753190071E10 1257.4967514572427 0.013516102643957414 5.530936926955509E-4 0.0052731273024978174
11280.007035023518 1.47e+03 1.56e+03 1.38e+03 2.35e+03 0.876 1.00 0.319 562904.5264906021 5.093641566674742E10 579032.8652564466 5794.799207307705 4.334024802077699E8 8.856605765453413 32.0 13.258064516129037 1.0 50.97448233638436 16.0 545676.603192147 5.966367407124036E10 576346.2708869718 1481.7518248175184 2255153.9967954303 0.0 201325.815311443 8.186547582929459E10 9331.409920023909 182792.5896605974 8.571213295219275E10 564.9931789841222 0.011002127301275925 3.913026095814757E-4 0.004569718885202794
11340.007035023518 1.47e+03 1.52e+03 1.31e+03 2.24e+03 0.898 1.00 0.304 552917.6718612069 5.2593034954677666E10 576985.4432437466 29645.071984834114 1.4407287357875698E10 8.870750819697136 32.0 13.258064516129037 1.0 49.69974362236719 16.0 537248.5269430488 6.165645737573486E10 573597.740817318 1481.7518248175184 2255153.9967954303 0.0 201682.32877995473 8.228899493888257E10 9331.409920023909 182144.06018352954 8.548079986797787E10 565.2756710346113 0.011588570068466033 3.854805147339218E-4 0.004362076816585013
11400.007035023518 1.47e+03 1.58e+03 1.36e+03 2.29e+03 0.888 1.00 0.316 558021.3193337678 5.218671963055826E10 577735.830384853 11947.19082780206 9.618714051668257E8 8.880761626392301 34.0 12.454545454545451 1.0 48.20599736358726 17.0 542084.0284505857 6.091505341811584E10 574574.5019151655 1481.7518248175184 2255153.9967954303 0.0 203047.29986890854 8.181326671666104E10 9755.57365118288 180808.702118626 8.535629792492442E10 565.6147860328837 0.011635357097991933 5.986646482916198E-4 0.00450328526648851
11460.007035023518 1.48e+03 1.65e+03 1.32e+03 2.28e+03 0.884 1.00 0.320 573484.6678257907 5.057100301659873E10 591119.1135888386 7532.142611229108 5.297784686041156E8 8.880761626392301 31.0 13.700000000000006 1.0 52.72318733497262 16.0 556370.5326699357 6.0086572551802414E10 588045.928793695 1489.0510948905091 2255367.633968315 0.0 204053.06919133768 8.149657742916772E10 11485.649962197906 184639.33113963375 8.618483076339287E10 0.0 0.013039074529692421 4.233394461049718E-4 0.004525549996303239
11520.007035023518 1.48e+03 1.59e+03 1.35e+03 2.35e+03 0.886 1.00 0.318 560075.7802079774 5.038696555608121E10 577422.4059792783 13769.152145769049 3.408207951657773E9 8.870750819697136 30.0 14.17241379310345 1.0 55.27985228784098 15.0 543718.1714247192 5.909050256261928E10 573170.023719284 1489.0510948905091 2255367.633968315 0.0 203364.54299941924 8.229936330159657E10 9755.57365118288 180040.7072536893 8.55668074545158E10 7.496751457242681 0.01482433373976951 5.055659577576457E-4 0.004716342756984349
11580.007035023518 1.48e+03 1.58e+03 1.42e+03 2.34e+03 0.891 1.00 0.311 536547.0950147224 5.325998041780152E10 563277.2632593925 4230.905649596762 3.030332523672126E8 8.860740013001973 29.0 14.678571428571427 1.0 56.0734000260033 16.0 521212.6946648591 6.158495670918877E10 559054.1795729762 1489.0510948905091 2255367.633968315 0.0 200793.47959850205 8.123160353317583E10 9331.409920023909 185614.647624093 8.559052814599861E10 566.6878892007775 0.017283125001012156 7.211097125872578E-4 0.005556162868412398
11640.007035023518 1.49e+03 1.59e+03 1.33e+03 2.22e+03 0.892 1.00 0.311 524776.4642201307 5.097784100995076E10 560822.378252804 11820.908785669555 2.3719076876469326E9 8.860740013001973 29.0 14.67857142857143 1.0 53.00947055247737 15.0 511020.02256194956 5.860682448417787E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 202690.0829687463 8.205644803580615E10 9755.57365118288 186725.47111758302 8.536650213842789E10 567.0029532826449 0.0159570543262795 6.427218876907015E-4 0.004716342756984349
11700.007035023518 1.49e+03 1.59e+03 1.39e+03 2.15e+03 0.892 1.00 0.310 521899.935097746 4.853480975288156E10 551832.6601815419 15881.807775757336 2.0680694762012088E9 8.880761626392301 31.0 13.700000000000006 1.0 49.688096125246346 16.0 506320.5032061831 5.6922420910890686E10 543088.4778631022 1496.3503649635024 2255474.4525547414 0.0 202164.33793643757 8.177004432146944E10 9799.930369756443 183335.02162317795 8.394563722258815E10 567.3181343181203 0.013132536149988305 4.6964830366193417E-4 0.005021588201853246
11760.007035023518 1.49e+03 1.59e+03 1.47e+03 2.32e+03 0.888 1.00 0.315 523241.0342028387 4.852773222126721E10 547282.6880004157 32651.2107282026 1.892413921864267E10 8.892274856750715 33.0 12.84375 1.0 48.976695824350664 18.0 507229.7819766799 5.7294936780764534E10 538156.5822649625 1496.3503649635024 2255474.4525547414 0.0 201571.3682648583 8.167596695792017E10 9755.57365118288 185233.02572548698 8.37083643803411E10 2269.2725372724813 0.012285651195754447 3.70396367914373E-4 0.004841004645436454
11820.007035023518 1.49e+03 1.58e+03 1.46e+03 2.33e+03 0.892 1.00 0.311 521654.3324724507 4.8304821693180565E10 557002.8023545311 22049.832566454897 8.135307202068275E9 8.892274856750715 33.0 12.84375 1.0 50.73212977921865 18.0 505525.1418711239 5.70362928223316E10 551614.210297961 1496.3503649635024 2255474.4525547414 0.0 201030.20174430418 8.142548128369215E10 9379.906293093049 185190.78969366688 8.293146711515424E10 2049.2494635826447 0.012242937626885823 3.4508746549493453E-4 0.005313680639271914
11880.007035023518 1.48e+03 1.59e+03 1.45e+03 2.32e+03 0.889 1.00 0.314 522408.4790273789 4.625766775181238E10 552741.7653249014 9718.676829743637 1.3691300942892718E9 8.892274856750715 33.0 12.84375 1.0 50.56079660394807 17.0 506342.3346389313 5.486409447962413E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 201830.6798721847 8.158899303496481E10 9799.930369756443 184923.9480633049 8.407479072902333E10 2269.2725372724813 0.012468380917918236 3.6107798296161045E-4 0.005308092069725937
11940.007035023518 1.48e+03 1.58e+03 1.46e+03 2.33e+03 0.891 1.00 0.312 533704.9534633403 4.775091381343261E10 562689.1261816628 43107.5947622635 2.7154426616233078E10 8.924514077978623 36.0 11.742857142857147 1.0 47.70703663546727 18.0 514447.4146771061 5.735643954369433E10 554144.5198651783 1489.0510948905091 2255367.633968315 0.0 201602.08072929044 8.224469009760675E10 9436.49331557419 187926.12657611482 8.564402961787161E10 2269.2725372724813 0.011274387801487014 3.3347870541930224E-4 0.00471766316113097
12000.007035023518 1.48e+03 1.58e+03 1.46e+03 2.32e+03 0.889 1.00 0.315 514572.2304647093 4.8049223697255806E10 551495.1352678698 15610.965930756478 3.8716728695117545E9 8.870750819697136 32.0 13.258064516129037 1.0 49.512266319862874 16.0 499694.54775457754 5.622100778576165E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 202280.51079214097 8.274120762292915E10 9768.067754270334 184776.799460697 8.55210809932779E10 2074.5674427903195 0.011823052862879716 4.974979923647786E-4 0.005313680639271914
12060.007035023518 1.47e+03 1.57e+03 1.56e+03 2.48e+03 0.897 1.00 0.304 527310.1989660214 4.834609692597263E10 553975.2881851597 973.1216499043207 1.580589458838184E7 8.860740013001973 30.0 14.17241379310345 1.0 55.23008300704896 16.0 510272.347976625 5.651957687061405E10 552294.5471554014 1481.7518248175184 2255153.9967954303 0.0 202656.2485977297 8.323258769188612E10 9379.906293093049 187296.68011940218 8.517319812367294E10 9807.817611817443 0.012529796559535497 5.760589130335152E-4 0.005784485481207372
12120.007035023518 1.48e+03 1.59e+03 1.53e+03 2.42e+03 0.899 1.00 0.302 545828.9944400309 4.6959902902040276E10 564744.2442418204 8627.609071680341 5.033953602667634E8 8.892274856750715 32.0 13.258064516129037 1.0 57.63908843943515 18.0 526768.2728832618 5.6649659396672905E10 558613.4209594965 1489.0510948905091 2255367.6339683146 0.0 203489.05243868788 8.38166647080578E10 9379.906293093049 188366.55055642108 8.622223900496684E10 8298.269771161278 0.013051800837112243 5.175682407940499E-4 0.00630364022059666
12180.007035023518 1.48e+03 1.58e+03 1.52e+03 2.41e+03 0.955 1.00 0.207 525322.5962223216 4.6613022342930885E10 557926.1180065793 18571.034650300782 2.1303813562614758E9 8.880761626392301 32.0 13.258064516129037 1.0 58.3540731180126 18.0 507955.1551835471 5.5917255953203064E10 552547.5675063794 1489.0510948905091 2255367.6339683146 0.0 201861.35789124758 8.411627397722743E10 8632.018874373602 188754.012249221 8.689801720975903E10 3754.1880063307735 0.012924837457692934 5.069437739016659E-4 0.006054166802148789
12240.007035023518 1.49e+03 1.59e+03 1.54e+03 2.48e+03 0.889 1.00 0.314 539107.8141513639 5.124255740966516E10 567221.0419029158 7846.949691062776 1.10583757064656E9 8.854024560554627 28.0 15.222222222222216 1.0 64.46605149124456 15.0 523839.20925046084 5.901509363465871E10 564411.6894836642 1496.3503649635031 2255474.4525547414 0.0 204385.22566691085 8.466066961098615E10 9379.906293093049 193688.60501117914 8.748004207495854E10 10508.376012661547 0.013576491153269782 5.175185181027152E-4 0.005989705642067157
