#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0184315568185 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.950 1.00 0.217 546518.4712418403 5.235479939264397E10 566153.8159981715 1423.6568264424507 1.2573634836227505E7 8.875723397470283 31.0 13.700000000000006 1.0 60.06556762233334 20.0 525293.9325432457 6.2673532297582504E10 561993.4090934001 1547.4452554744548 2253231.262239645 3000.0 209121.52544669306 8.20317863600462E10 10140.430571572642 187445.64026232314 8.553154764243665E10 1928.6555093695733 0.012690452132406745 2.988045332303818E-4 0.004714589318978755
3000.0184315568185 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.955 1.00 0.206 534662.4619015286 5.46395761392309E10 564850.1781522672 8212.248360338726 8.665623645695333E8 8.88481498168327 32.0 13.258064516129037 1.0 57.143076420470166 21.0 512054.9905028827 6.547451253279855E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 209718.51008876428 8.308305709640079E10 10140.430571572642 188800.95888067043 8.808645144015967E10 470.78039662074195 0.013728308054258623 4.552621420358086E-4 0.004714589318978755
3060.0184315568185 1.55e+03 1.62e+03 1.43e+03 2.42e+03 0.955 1.00 0.208 532746.6989483666 4.8428148986768295E10 559930.3456132046 75340.49186328806 2.237312438472578E10 8.916402631827236 36.0 11.742857142857147 1.0 52.915772616457566 21.0 514979.9819942313 5.894836909762506E10 555705.122475341 1554.7445255474454 2252483.532134576 3000.0 210860.96699245195 8.238594778607434E10 13379.649423442566 186653.885568795 8.590173170298865E10 471.6498380936764 0.012041318050429954 6.246090645165787E-4 0.004395636285046826
3120.0184315568185 1.55e+03 1.61e+03 1.41e+03 2.64e+03 0.962 1.00 0.181 548341.5696026144 4.999949922458125E10 565351.6519749309 1157.1693326796787 7526447.071137047 8.875723397470283 31.0 13.700000000000005 1.0 59.64963797329221 18.0 527646.8102867289 6.095687912127246E10 561398.0032705888 1554.7445255474454 2252483.532134576 3000.0 208286.4135402936 8.190678198569707E10 10140.430571572642 185788.69755282407 8.609255814592648E10 1153.2943803825074 0.01090415876798036 3.6485147432167907E-4 0.004530031466541363
3180.0184315568185 1.55e+03 1.61e+03 1.44e+03 2.69e+03 0.984 1.00 0.125 563962.9872289953 5.055015303458019E10 578007.7563682281 8479.767266580116 9.631298284190344E8 8.86798260389002 33.0 12.84375 1.0 57.53434282964141 20.0 540888.12394955 6.1324429807567825E10 570734.336028372 1554.7445255474454 2252483.532134576 3000.0 207679.5081579597 8.17075485471987E10 9888.043176505535 186478.18850870334 8.606010611002025E10 1153.2943803825074 0.012796089116847903 3.8648470198973206E-4 0.005213655786958109
3240.0184315568185 1.55e+03 1.61e+03 1.41e+03 2.63e+03 0.978 1.00 0.145 568512.8428878635 5.236729199931992E10 580429.6788948105 11808.828262837806 2.1746262095278273E9 8.875723397470283 32.0 13.258064516129037 1.0 57.36140847988038 21.0 546456.2918675264 6.298572741914773E10 573392.464005977 1554.7445255474454 2252483.532134576 3000.0 206915.0746997893 8.103475577880847E10 9904.409537087333 186978.6378230835 8.560464902089046E10 1297.4561779303208 0.014214499324052561 3.1908090470932077E-4 0.005120407728346326
3300.0184315568185 1.55e+03 1.60e+03 1.43e+03 2.65e+03 0.973 1.00 0.162 563844.2549666483 4.923533884906237E10 574398.7554905438 3684.722298297031 1.6153423824770385E8 8.86798260389002 31.0 13.700000000000006 1.0 58.66570989292957 21.0 543632.3489818133 5.909316151825874E10 566242.9055549405 1554.7445255474454 2252483.532134576 3000.0 205777.99225073017 7.998927962607603E10 9853.191921756594 185298.87227231916 8.444982285599762E10 1297.4561779303208 0.015580998437699866 4.927390028001376E-4 0.005222349196440668
3360.0184315568185 1.56e+03 1.61e+03 1.41e+03 2.61e+03 0.973 1.00 0.161 533109.5381048279 5.084157134538161E10 560136.5517841809 42312.456927601466 1.6943608817809658E10 8.885170053607895 34.0 12.454545454545455 1.0 55.085212914340104 21.0 514927.0052773287 5.903774907137268E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205192.2870937427 7.960267469897449E10 9857.966181083131 184279.86750975493 8.428109204435849E10 1297.4561779303208 0.013294365422142875 3.6369307399521724E-4 0.00450328526648851
3420.0184315568185 1.56e+03 1.63e+03 1.42e+03 2.63e+03 0.967 1.00 0.169 564332.3883161942 5.0438638415460434E10 572474.3176851308 8969.875460006402 1.132247988582432E9 8.890842966898497 33.0 12.84375 1.0 56.45729723685258 21.0 540006.2275913588 6.0684175027327896E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 205070.6936432423 7.967582563574136E10 10140.430571572642 183102.48920658484 8.385554946835852E10 1297.4561779303208 0.014534092257838763 3.7208419092332507E-4 0.005170381119830324
3480.0184315568185 1.56e+03 1.67e+03 1.41e+03 2.54e+03 0.953 1.00 0.211 530281.4335195414 4.872111523943041E10 557020.5119954547 12314.946596123895 9.257241329647785E8 8.927524067464242 38.0 11.108108108108107 1.0 49.23739758883813 22.0 510195.1212568176 5.7564175780860725E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205423.2376962252 8.011034858678014E10 9891.105779293544 181747.0620569782 8.401111395773158E10 1297.4561779303208 0.011408442207526721 2.4959085679290843E-4 0.004408791048190983
3540.0184315568185 1.55e+03 1.67e+03 1.44e+03 2.27e+03 0.958 1.00 0.173 518950.0387638452 4.431014830704412E10 551654.7343738769 21028.5350188087 6.735585610130372E9 8.919841518522158 35.0 12.08823529411765 1.0 45.69620874603425 23.0 502770.2644797674 5.291369377249445E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 206213.49542433623 8.025354672256158E10 9906.312139424028 185405.45012310488 8.492890123296696E10 1297.4561779303208 0.010823007267513845 2.614946897369636E-4 0.004458635278838087
3600.0184315568185 1.55e+03 1.64e+03 1.45e+03 2.64e+03 0.972 1.00 0.164 534571.1148026737 4.924637330277814E10 561803.6953721183 9823.631120205773 1.4448892104535267E9 8.902462301335781 33.0 12.84375 1.0 53.74978432064755 21.0 517026.37509852427 5.806599336523691E10 555641.5779690668 1554.7445255474454 2252483.532134576 3000.0 206064.538930814 7.961406254709024E10 9904.442914334639 186103.07504613823 8.374226111602534E10 2123.098961134012 0.013127964752358117 4.026279472945698E-4 0.005021588201853246
3660.0184315568185 1.56e+03 1.68e+03 1.48e+03 2.64e+03 0.973 1.00 0.161 538088.0736332715 5.2693020123189476E10 564512.3558662047 2227.4050004956807 1.4876312884497821E7 8.945609067585105 34.0 12.454545454545453 1.0 54.351340202594656 21.0 517128.3502290194 6.112592667281746E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 206494.0689134147 7.873324524046445E10 10140.430571572642 186668.04945622277 8.377364623454811E10 2204.210760784909 0.013289431976704688 2.6632415010360036E-4 0.004947543738760052
3720.0184315568185 1.56e+03 1.69e+03 1.49e+03 2.60e+03 0.967 1.00 0.169 551651.7259849104 5.270267669995192E10 569131.1293211402 10979.161016199363 1.2581685956479826E9 8.983685531005229 34.0 12.454545454545455 1.0 54.428330691085705 21.0 527505.140714817 6.2257174811722176E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 206539.06061658505 7.828643285462608E10 10156.726406366095 185251.74991182605 8.306524761178012E10 3342.7911964132995 0.01482857675252802 3.49234257222025E-4 0.00486040990704418
3780.0184315568185 1.56e+03 1.72e+03 1.48e+03 2.65e+03 0.978 1.00 0.146 546993.8742737063 5.293511830337858E10 567527.9226139085 1594.8214267783592 1.4022021546452332E7 8.856954062310484 31.0 13.700000000000006 1.0 59.132901163396305 21.0 528930.5478057289 6.1412790274242615E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 206762.7721688435 7.809221204283365E10 10156.726406366095 184803.14133423648 8.25227522968424E10 2783.672404719011 0.01625266100564398 5.209098377957607E-4 0.005348386853755039
3840.0184315568185 1.56e+03 1.73e+03 1.43e+03 2.30e+03 0.930 1.00 0.215 524373.5643636421 4.847602183047781E10 562426.5065636757 46920.98938083126 1.8821805007677845E10 8.979872056233244 33.0 12.84375 1.0 48.59517391078413 21.0 505442.3804370382 5.659560992325292E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 207601.12430734112 7.805632236702238E10 15376.906159195658 183943.95074432882 8.275042117330168E10 1297.4561779303208 0.013442112665853623 4.445789123361404E-4 0.004552260473747465
3900.0184315568185 1.56e+03 1.72e+03 1.43e+03 2.64e+03 0.983 1.00 0.128 542788.514172155 5.272397726151005E10 565860.0856824028 24796.75508077808 6.15853295737562E9 8.908710120061038 34.0 12.454545454545455 1.0 55.97437522490253 22.0 522394.40760923724 6.082453887721898E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 207928.5333968198 7.82748616499615E10 17671.44981701877 185347.5677690493 8.33035006527458E10 472.20592367258166 0.013584983371641917 5.60639041789096E-4 0.005313680639271914
3960.0184315568185 1.56e+03 1.74e+03 1.43e+03 2.64e+03 0.977 1.00 0.138 544811.9561117174 5.341908501525704E10 565378.1332426469 7212.042168219324 4.621088004902852E8 8.911423355690632 32.0 13.258064516129037 1.0 58.75370498498252 19.0 524385.7738738849 6.159627296063116E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 209230.10013580308 7.832737391033316E10 19685.31935602253 184900.0245165479 8.340942196997455E10 472.1746388941813 0.011023933453599494 2.7060715295932546E-4 0.004824798009477477
4020.0184315568185 1.56e+03 1.64e+03 1.47e+03 2.66e+03 0.983 1.00 0.128 548740.6021589065 5.302595368131748E10 567527.9226139085 1416.125781967646 1.4360190273727534E7 8.784904639994519 29.0 14.678571428571427 1.0 60.52244981175934 18.0 532568.171323988 6.086830465250715E10 564575.8513730863 1562.0437956204362 2251628.9834431196 3000.0 208787.30668402175 7.894262591750484E10 12878.363317933981 187025.07997494578 8.314508708876933E10 2203.3112105898417 0.01257538617492158 4.6979376262049446E-4 0.00533711486162304
4080.0184315568185 1.56e+03 1.66e+03 1.50e+03 2.57e+03 0.983 1.00 0.128 541367.5412322019 5.406748653714241E10 566941.7862240965 18108.337183620344 1.9555899698249857E9 8.916851964412178 32.0 13.258064516129037 1.0 57.45547130426913 20.0 523147.3092572339 6.207555860512627E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 210142.78929605265 7.928143982537434E10 12878.363317933981 190427.7440679974 8.264998827169933E10 4982.300815182957 0.01234702708242882 3.821841373403355E-4 0.005243234005978023
4140.0184315568185 1.56e+03 1.66e+03 1.68e+03 2.64e+03 0.984 1.00 0.127 543592.3245761151 5.158070427920799E10 565017.5353034749 30930.92384493392 1.3464825374879929E10 8.856954062310484 30.0 14.17241379310345 1.0 61.17017770445081 19.0 529002.1318320272 5.92363155608571E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 211660.22280155748 7.956647318374883E10 18001.379596926985 195807.84173269835 8.272224288855359E10 9369.296883402036 0.013029122887513905 4.927256624532106E-4 0.004800282304626794
4200.0184315568185 1.56e+03 1.63e+03 1.64e+03 2.57e+03 0.977 1.00 0.137 544343.2874073382 4.887829654723792E10 564358.6066324404 13365.989528315838 8.528206481551865E8 8.962730144846194 34.0 12.454545454545455 1.0 56.9468452314804 21.0 521651.56072716374 5.938806567756634E10 558804.8142591948 1562.0437956204362 2251628.9834431196 3000.0 211221.8020204736 8.05506717383509E10 11729.98643434792 194343.6324164674 8.351987749703587E10 9369.296883402036 0.011358030232777323 3.017172839284592E-4 0.004757595391090057
4260.0184315568185 1.56e+03 1.64e+03 1.57e+03 2.67e+03 0.977 1.00 0.150 542983.1021192666 4.821285162521093E10 563277.2632593925 26582.213331549996 7.647744665732046E9 8.92500019985322 35.0 12.08823529411765 1.0 50.90595467166749 22.0 521139.6091410962 5.763992675915476E10 557533.2275034329 1569.343065693429 2250667.6161652147 3000.0 212704.67186529498 8.092461882113184E10 12878.363317933981 195425.34416934362 8.53020011415066E10 9369.296883402036 0.010881947413520957 2.9310555436608477E-4 0.00486040990704418
4320.0184315568185 1.56e+03 1.63e+03 1.59e+03 2.44e+03 0.920 1.00 0.236 570697.9170091458 5.1253144121816925E10 578319.4719579056 50849.29100234464 4.504990130432742E10 8.875723397470283 30.0 14.17241379310345 1.0 55.54282065315352 18.0 551859.053983373 5.96278442706192E10 575275.2997020737 1562.0437956204362 2251628.9834431196 3000.0 213058.97878608567 8.147369482601472E10 11729.98643434792 203001.09369543637 8.67432422120858E10 9603.529305487087 0.012957177691142697 3.0055531522424383E-4 0.005720203195542528
4380.0184315568185 1.56e+03 1.62e+03 1.61e+03 2.42e+03 0.928 1.00 0.219 566154.1926136448 4.881871824630952E10 576915.8837262319 15343.88990225878 1.72995289934926E9 8.930435887759502 31.0 13.700000000000006 1.0 53.41841991492159 20.0 547107.9968037112 5.817199024113131E10 572933.390845554 1562.0437956204362 2251628.9834431196 3000.0 213104.5418653969 8.16943758254745E10 11485.649962197906 205584.04079050064 8.599397173442752E10 9603.529305487087 0.013005521031267356 2.811315988876142E-4 0.005538566201745903
4440.0184315568185 1.56e+03 1.62e+03 1.70e+03 2.40e+03 0.930 1.00 0.216 546842.2589998172 5.064778741593591E10 565714.7353251074 15971.072356501094 1.932802304589188E9 8.917054726062027 31.0 13.700000000000006 1.0 50.82841317813189 19.0 529571.6427969767 5.954185665123364E10 562115.100967897 1569.343065693429 2250667.6161652147 3000.0 211951.36480608807 8.146244046603726E10 10156.726406366095 200372.29214237095 8.30186966315393E10 9603.529305487087 0.013159098238746815 3.592465330107784E-4 0.005101749492657115
4500.0184315568185 1.58e+03 1.65e+03 1.61e+03 2.44e+03 0.913 1.00 0.246 526260.516147919 5.076082769922549E10 562191.5312828172 2399.100008061382 5.738876746880647E7 8.879371099827766 31.0 13.700000000000006 1.0 51.87993433117367 18.0 510079.23280869063 5.849577634736334E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 213378.5522653127 8.229534169836478E10 10211.873776899727 199083.13740338688 8.498058388840317E10 9603.529305487087 0.011928397605849425 2.776705334750314E-4 0.005021588201853246
4560.0184315568185 1.58e+03 1.66e+03 1.48e+03 2.44e+03 0.906 1.00 0.250 528451.4347458634 5.174688426423023E10 561803.6953721183 10588.544336561274 1.3957085511025958E9 8.906290103113067 32.0 13.258064516129037 1.0 50.17234812253685 19.0 510849.65962154465 5.950778709426136E10 556811.2658377044 1583.9416058394186 2248424.4258501087 3000.0 215696.50076686815 8.329224556763644E10 11729.98643434792 193302.48849673555 8.819313882716812E10 2592.679014303083 0.012703752138387278 3.0781807001279196E-4 0.005021588201853246
4620.0184315568185 1.58e+03 1.62e+03 1.52e+03 2.45e+03 0.925 1.00 0.224 534909.7318429721 5.2250058712298454E10 563348.6501424464 2042.446140134493 6.615833762234687E7 8.852131585208882 29.0 14.67857142857143 1.0 51.26984065556043 18.0 520393.46687826177 5.974521204868983E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 213541.28413505034 8.352844484999692E10 10544.398362689026 196340.32755082674 8.817451162727222E10 6603.529305487087 0.011281948381180709 2.768747784400441E-4 0.005720203195542528
4680.0184315568185 1.59e+03 1.62e+03 1.53e+03 2.44e+03 0.924 1.00 0.223 540032.004868096 4.8830686964873924E10 562818.9831479613 3097.1346924560003 7.058342844433253E7 8.866338729890384 30.0 14.172413793103448 1.0 52.17557513237483 19.0 522327.0054738402 5.757126634086688E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 214541.30432170944 8.38571821924958E10 10211.873776899727 198076.15991384853 8.854913413505453E10 9603.529305487087 0.012370449865019601 2.624543546226799E-4 0.006092150416147733
4740.0184315568185 1.59e+03 1.70e+03 1.60e+03 2.44e+03 0.930 1.00 0.215 517062.3530887592 4.549092443550904E10 547282.6880004157 3261.835303187807 6.717751750272268E7 8.875723397470283 31.0 13.700000000000006 1.0 55.824324200242565 21.0 498247.6570318553 5.323491524255567E10 535276.2546660262 1591.2408759124091 2247142.602812899 3000.0 213194.7981897952 8.331729972372615E10 10211.873776899727 196213.512357841 8.755012850391335E10 9603.529305487087 0.012621827494207047 3.1555694866554194E-4 0.005021588201853246
4800.0184315568185 1.59e+03 1.76e+03 1.60e+03 2.65e+03 0.970 1.00 0.160 539568.3390777119 4.822068117681551E10 560116.9185383752 7171.528652253088 5.99295566438171E8 8.875723397470283 32.0 13.258064516129037 1.0 51.70942386189414 20.0 518860.5497641357 5.6575388877236336E10 552923.2649115007 1591.2408759124091 2247142.602812899 3000.0 216234.10149986602 8.24429434291923E10 13379.649423442566 196757.4147310029 8.672326406089742E10 9603.529305487087 0.012050221919656769 3.9577362456328654E-4 0.005935871468872852
4860.0184315568185 1.59e+03 1.76e+03 1.61e+03 2.56e+03 0.978 1.00 0.146 543209.3405986221 4.2409200024993E10 565524.9982620802 44104.18112390476 9.784266878500965E9 8.95220660812903 34.0 12.454545454545453 1.0 53.668595862181654 20.0 523200.7532127959 5.11875134551519E10 560385.9442347054 1591.2408759124091 2247142.602812899 3000.0 212447.6520147476 8.051917574519604E10 12531.406360621046 195584.3579718088 8.539312858889847E10 9603.529305487087 0.011955190768479899 3.8836401354943163E-4 0.004598040597419877
4920.0184315568185 1.59e+03 1.69e+03 1.65e+03 2.67e+03 0.977 1.00 0.151 554293.356899287 5.156038290326072E10 575324.1677448581 425.21457525132365 2771670.37510254 8.852131585208882 31.0 13.700000000000006 1.0 54.34319422541047 18.0 537311.482212153 5.954996700047369E10 565524.9982620802 1598.5401459854 2245753.961189248 3000.0 211331.51707825527 8.002517079235608E10 12878.363317933981 194789.53893159167 8.427715212494725E10 9369.296883402036 0.011139465723844609 3.8023688144781653E-4 0.005505209875333195
4980.0184315568185 1.59e+03 1.75e+03 1.56e+03 2.64e+03 0.978 1.00 0.145 562682.7572214798 4.76236852657572E10 572474.3176851308 10860.470182018986 1.5946332272253044E9 8.875723397470283 32.0 13.258064516129037 1.0 60.92343158530244 20.0 542954.8142883425 5.687017442627239E10 564773.5874659789 1591.2408759124091 2247142.602812899 3000.0 212224.3771196183 7.984579553132599E10 15156.882199687978 191603.31206556523 8.462518801572047E10 9369.296883402036 0.010969215672206857 1.811045061732673E-4 0.006094047034110546
5040.0184315568185 1.58e+03 1.73e+03 1.53e+03 2.58e+03 0.972 1.00 0.154 538716.727901102 4.60285542844238E10 556719.6238159138 52407.56657856042 1.3495287514806946E10 8.970127048054692 35.0 12.08823529411765 1.0 56.618001017482804 20.0 516661.4969545066 5.465575944742842E10 549170.6888677967 1583.9416058394186 2248424.4258501087 3000.0 211553.53031726478 7.958604267119621E10 17412.811456430463 194792.5960574449 8.476254689270305E10 9369.296883402036 0.01185503916881462 5.26616180857259E-4 0.004398549705932293
5100.0184315568185 1.58e+03 1.73e+03 1.46e+03 2.63e+03 0.972 1.00 0.154 547319.9501005949 4.443676002802149E10 564773.5874659789 30258.10918030523 4.36747207278238E9 8.971490304047844 35.0 12.08823529411765 1.0 58.01272987107632 22.0 524764.5207429479 5.303202268875748E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 209037.6641712497 7.861949098764012E10 19435.021951949755 187620.64775094905 8.417626631813734E10 2201.1764351623624 0.010021622542840574 1.9268266749924022E-4 0.004394559995710704
5160.0184315568185 1.58e+03 1.64e+03 1.56e+03 2.61e+03 0.977 1.00 0.149 540208.8009086697 4.81841935870291E10 563853.6283874434 5742.002722154413 4.3973186702519125E8 8.866338729890384 32.0 13.258064516129037 1.0 57.24914423927249 18.0 522202.2401725285 5.650643130834152E10 559477.0042441282 1583.9416058394186 2248424.4258501087 3000.0 210494.41482562292 7.966149059556836E10 12531.406360621046 189424.0909396866 8.378563207615347E10 9369.296883402036 0.00950536489267435 1.9444343966755376E-4 0.00451206569070031
5220.0184315568185 1.58e+03 1.63e+03 1.58e+03 2.64e+03 0.978 1.00 0.146 564949.850813895 5.024255276982274E10 577696.0407785507 11109.107922233732 1.5944770583444989E9 8.875723397470283 32.0 13.258064516129037 1.0 60.366639651347946 20.0 544298.4673551047 5.979376025795651E10 572145.4148601033 1583.9416058394186 2248424.4258501087 3000.0 208990.21233511428 7.989634332399902E10 12531.406360621046 190403.73504727974 8.332967026458488E10 9601.113425722606 0.011142748328121425 1.779820503167853E-4 0.005720203195542528
