#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0215732959923 1.51e+03 1.53e+03 1.41e+03 2.20e+03 0.901 1.00 0.299 533704.6570950802 4.3067194934962234E10 559454.6287063988 1704.075060432836 1.6517486973622897E8 8.842312230918688 71.0 5.8714285714285745 1.0 33.30531638310735 56.0 463292.4528383475 7.025110471993271E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 209102.83293599155 8.22304870830546E10 9850.149299623912 187676.2165152053 8.55751381580288E10 2123.098961134012 0.006426435200772954 1.419176047837474E-4 0.0035828742463412206
3000.0215732959923 1.51e+03 1.57e+03 1.44e+03 2.14e+03 0.901 1.00 0.299 535166.0072988683 3.971449027001575E10 558259.4361434592 9301.041335900172 2.241420498979723E9 8.873873137069344 75.0 5.554054054054049 1.0 31.660070306817985 56.0 464098.8202475329 6.813416257185356E10 526260.8260581794 1518.2481751824816 2255153.9967954303 3000.0 209637.4072919616 8.321487101889378E10 9853.191921756594 188858.41407403967 8.751646651541205E10 470.63866814474983 0.006355327672902021 1.4051134889726084E-4 0.003168240940915465
3060.0215732959923 1.51e+03 1.61e+03 1.41e+03 2.24e+03 0.899 1.00 0.301 515156.7561174369 4.462287912681466E10 552326.4583832934 526.7153510146546 1.4476602852965377E7 8.89052275012548 71.0 5.8714285714285745 1.0 32.59808895819976 56.0 449026.7571666645 6.987678756494377E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 209900.75287885917 8.251444492900404E10 11485.649962197906 186433.93347024947 8.604953566096945E10 471.55177822576894 0.007380806278936923 1.6719081267515696E-4 0.003442573034383888
3120.0215732959923 1.51e+03 1.53e+03 1.36e+03 2.24e+03 0.931 1.00 0.247 540088.0449148952 4.028655112949718E10 558683.0097033775 18621.497139617768 1.2010347812213104E10 8.893313194711723 73.0 5.708333333333332 1.0 33.25888105475118 57.0 470655.9708454818 6.907498084556201E10 534714.7943037109 1518.2481751824816 2255153.9967954303 3000.0 208120.60729889912 8.194516380452087E10 9853.191921756594 188122.46285027784 8.670981462380383E10 471.94409459574075 0.006369359876636064 1.4124249532705932E-4 0.003085010078198324
3180.0215732959923 1.51e+03 1.53e+03 1.39e+03 2.28e+03 0.922 1.00 0.260 544815.6577217252 4.038321322277992E10 570615.1628608587 1271.2305282822872 5.894071717036586E7 8.88491982048874 69.0 6.044117647058825 1.0 31.319458366072737 56.0 476480.803373314 6.866881151726467E10 551179.6171309465 1518.2481751824816 2255153.9967954303 3000.0 207478.14177311235 8.175821116177483E10 9829.982654894573 189231.24893545418 8.804809756516467E10 472.2073178589027 0.15704412612789803 3.11110961817541 0.0034062827142446925
3240.0215732959923 1.51e+03 1.53e+03 1.39e+03 2.20e+03 0.929 1.00 0.245 535130.2967910232 4.591463284949697E10 565351.6519749309 17987.68560807738 7.594818373615584E9 8.884958312433392 74.0 5.63013698630137 1.0 32.72125831648758 59.0 465157.4159435415 7.339919333179819E10 541527.15096821 1518.2481751824816 2255153.9967954303 3000.0 206686.4135614169 8.110221373976712E10 9829.982654894573 186654.34146581692 8.570239906574986E10 472.382853697579 0.15771443105059557 3.117941223751087 0.0028903364724172168
3300.0215732959923 1.51e+03 1.53e+03 1.36e+03 2.20e+03 0.923 1.00 0.256 547072.8354140623 3.972846275668802E10 565868.1972316543 6242.223323016878 9.481422733527808E8 8.863914819416875 72.0 5.788732394366192 1.0 31.407876852315553 55.0 476821.09759384184 6.801867426864074E10 551179.0866291525 1518.2481751824816 2255153.9967954303 3000.0 205538.72989835928 8.013654570778833E10 9331.409920023909 184687.18207528364 8.4594749506264E10 472.382853697579 0.006570569974399925 1.5130833900405745E-4 0.00308897679538298
3360.0215732959923 1.51e+03 1.52e+03 1.36e+03 2.09e+03 0.909 1.00 0.270 538615.741759299 4.138616454934027E10 561803.6953721183 24447.950639546514 1.0200481830299068E10 8.885180734103418 75.0 5.55405405405405 1.0 28.66774326464237 56.0 471074.7685412431 6.852696015034578E10 531559.6719767845 1518.2481751824816 2255153.9967954303 3000.0 204742.16363338486 7.977248394677357E10 9331.409920023909 184080.70522977872 8.398204966752345E10 472.382853697579 0.007698484051179506 2.0906631235900354E-4 0.002583037072153788
3420.0215732959923 1.51e+03 1.53e+03 1.36e+03 2.13e+03 0.912 1.00 0.266 532465.2750514648 3.8713009562354935E10 557613.5286027244 14094.98940457372 2.428849381838244E9 8.88703005855981 76.0 5.48 1.0 30.33433519779014 59.0 461637.3655133081 6.668578339257874E10 528802.2500139513 1518.2481751824816 2255153.9967954303 3000.0 204423.38063614868 7.993321904596812E10 9331.409920023909 183216.74048728947 8.449421522550592E10 472.382853697579 0.0077357596717238025 2.2204793947462427E-4 0.002417847035082784
3480.0215732959923 1.51e+03 1.53e+03 1.36e+03 2.16e+03 0.907 1.00 0.278 540054.6476206541 3.895560052540741E10 561803.6953721183 171.04633841591192 1129661.1438561028 8.842312230918688 71.0 5.8714285714285745 1.0 32.35219295865353 56.0 471071.02515214257 6.7324842972694626E10 536992.9283406002 1518.2481751824816 2255153.9967954303 3000.0 204623.8764888426 8.047977138713452E10 8892.665527897334 183590.68976683493 8.525809652888254E10 472.382853697579 0.008070729005370324 2.50766472353622E-4 0.0033203148446863595
3540.0215732959923 1.51e+03 1.53e+03 1.36e+03 2.15e+03 0.914 1.00 0.272 537744.915528835 4.212814840728219E10 563348.6501424464 2837.234606435123 4.363372393919399E8 8.84290300345606 71.0 5.8714285714285745 1.0 34.024254532323376 59.0 466123.43690670223 7.095184370752274E10 541218.0690138013 1518.2481751824816 2255153.9967954303 3000.0 205170.19446480455 8.051174377760739E10 9331.409920023909 184337.57004652396 8.512957629115477E10 472.382853697579 0.009657911004160661 3.4477926821148153E-4 0.0033203148446863595
3600.0215732959923 1.50e+03 1.53e+03 1.36e+03 2.14e+03 0.905 1.00 0.293 540122.0509743434 4.176067621868111E10 563277.2632593925 1544.094732305771 1.350392061206628E8 8.842924846415192 72.0 5.788732394366192 1.0 32.83722430107012 59.0 468438.30916621466 7.097480004996744E10 531559.6719767845 1510.948905109491 2255367.6339683095 3000.0 204867.28611017877 7.986375228861603E10 9379.906293093049 184614.049055102 8.421791870537317E10 472.3568719500081 0.009025144536339813 3.7875228850048587E-4 0.003561388087152224
3660.0215732959923 1.51e+03 1.54e+03 1.36e+03 2.14e+03 0.904 1.00 0.295 534966.8537846185 4.448529377664216E10 561803.6953721183 31.470148265446454 21976.223985397915 8.842946687835877 72.0 5.788732394366192 1.0 32.37279082058073 59.0 463251.94744630053 7.280419700880836E10 530153.4357597883 1518.2481751824816 2255153.9967954303 3000.0 204940.45180423275 7.911405726243051E10 9755.57365118288 184948.38645909826 8.420952976263329E10 472.3256768365133 0.008746806127494743 4.488137020030274E-4 0.003439129371332561
3720.0215732959923 1.51e+03 1.54e+03 1.36e+03 2.14e+03 0.911 1.00 0.285 525219.4924792652 4.3269853083519714E10 558045.9430114112 6185.748119351549 1.2201493557018278E9 8.890473858472477 75.0 5.554054054054049 1.0 31.931923259733907 61.0 454508.7180141155 7.057444163920604E10 525261.2467903864 1518.2481751824816 2255153.9967954303 3000.0 204807.81545741102 7.870425732332443E10 9842.471290202242 183247.70390022252 8.355990375607852E10 472.2944631636092 0.008841708440797097 4.927481859728904E-4 0.0035880232355370214
3780.0215732959923 1.51e+03 1.54e+03 1.36e+03 2.20e+03 0.933 1.00 0.234 512129.9785198015 4.256988521067151E10 549170.6888677967 3219.6858425723203 4.682689780479349E8 8.891303429303399 73.0 5.708333333333334 1.0 31.69104263192667 60.0 442158.08109163935 6.8201318419989685E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 204854.35755274163 7.860757204450563E10 9829.982654894573 182578.41408890855 8.306930367080168E10 472.263230935514 0.008896271639918907 4.8562732224654426E-4 0.003652010715987696
3840.0215732959923 1.51e+03 1.54e+03 1.36e+03 2.23e+03 0.942 1.00 0.235 518529.4146633444 4.156541762149246E10 552326.4583832934 778.9222077937774 3.286362420909398E7 8.89052119532892 72.0 5.788732394366192 1.0 31.026217251570447 59.0 448081.91957303777 6.8001080524646805E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 204964.03233839636 7.868280482842998E10 9857.966181083131 182602.61410657968 8.301789210764328E10 472.2319801563911 0.008543511103329642 4.720801787162778E-4 0.004020755744173614
3900.0215732959923 1.51e+03 1.56e+03 1.39e+03 2.18e+03 0.943 1.00 0.232 517643.70909495355 4.1261667348046555E10 552631.2107633584 4292.366110979823 5.845074766701685E8 10.010278386294239 74.0 5.630136986301371 1.0 32.030153696389085 60.0 446062.28829718987 6.773111497772683E10 517921.0496476248 1518.2481751824816 2255153.9967954303 3000.0 205135.12506424147 7.882830792678078E10 9842.471290202242 183773.75806501924 8.354289091653789E10 472.2007108304697 0.008560626403423774 4.715066946201592E-4 0.0040412273193607875
3960.0215732959923 1.51e+03 1.59e+03 1.39e+03 2.10e+03 0.945 1.00 0.228 531582.960393619 4.079216588348639E10 561281.5291739283 6834.163836270695 9.887384034424976E8 9.58968278582007 75.0 5.554054054054049 1.0 32.15891273459062 61.0 455783.0156812393 6.934652685634058E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 205605.56146772683 7.884874801096133E10 10013.413256679036 182917.95040078674 8.35811623678224E10 472.1694229619166 0.008031367629343995 4.6092592030312244E-4 0.003919694323588987
4020.0215732959923 1.51e+03 1.61e+03 1.45e+03 2.15e+03 0.945 1.00 0.228 519101.1001720821 4.157638766698072E10 555002.3864219877 16725.706890711008 4.991463660267247E9 9.296885160705319 77.0 5.407894736842107 1.0 32.28546737324357 63.0 446371.59068417153 6.852618801661012E10 519696.0839420834 1518.2481751824816 2255153.9967954303 3000.0 205858.0468660675 7.89360847602714E10 10156.726406366095 183619.66041038817 8.338959066812451E10 2123.098961134012 0.008006851926281857 4.68017300232584E-4 0.003568561441952558
4080.0215732959923 1.51e+03 1.62e+03 1.44e+03 2.21e+03 0.943 1.00 0.233 513327.3100083252 4.27086192892228E10 542621.3164055271 2803.5326261159325 4.6013905386984456E8 9.0872582971012 75.0 5.554054054054049 1.0 32.279236250700684 62.0 441566.06052367657 6.8643313210793045E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 207349.26948283621 7.882204764501083E10 10547.845452115362 185860.27121797064 8.2843898142645E10 2123.098961134012 0.00803329644550559 4.591963815301352E-4 0.0040447821415239005
4140.021573295992 1.51e+03 1.61e+03 1.47e+03 2.09e+03 0.943 1.00 0.233 519902.6277788224 4.2370420012602325E10 555620.8680761086 8796.701128980236 1.6437523992637746E9 9.235605567193785 78.0 5.3376623376623344 1.0 29.96208586197346 63.0 444832.6732927636 6.937777519445082E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 207511.94073512097 7.891797926189806E10 10211.873776899727 187616.2529727325 8.26668235364896E10 3184.648441701018 0.008118462505805758 4.663282940191584E-4 0.003617188172164378
4200.021573295992 1.51e+03 1.59e+03 1.44e+03 2.16e+03 0.944 1.00 0.230 524338.4900064701 3.963523069552366E10 551619.6296230501 1450.4211189536454 1.2645837310454269E8 9.183749850700336 75.0 5.554054054054049 1.0 32.39319304950112 62.0 446955.0200723977 6.836699873225196E10 515393.4255265846 1518.2481751824816 2255153.9967954303 3000.0 206864.02832561848 7.934084659862364E10 10013.413256679036 184466.52070654067 8.332017465611276E10 2202.872402013027 0.008564712860125607 4.692846175173188E-4 0.004083341059022988
4260.021573295992 1.51e+03 1.65e+03 1.47e+03 2.25e+03 0.940 1.00 0.230 535009.6082276546 3.8533704253432816E10 558045.9430114112 529.3320520437077 1.091666059625327E7 9.869822951033399 75.0 5.554054054054049 1.0 34.81345271858026 64.0 453831.8261887027 6.961017073291542E10 524352.4234348498 1518.2481751824816 2255153.9967954303 3000.0 207423.14438592622 7.929508950112392E10 10140.430571572642 187792.18103649525 8.432760701428246E10 3722.8725373886364 0.007081768586462786 1.5613045111742297E-4 0.004043901672460289
4320.021573295992 1.51e+03 1.59e+03 1.41e+03 2.09e+03 0.943 1.00 0.232 539894.5108408337 3.712032137708533E10 562426.5065636757 3533.713633045209 3.5585290618084466E8 10.517191097739554 77.0 5.407894736842108 1.0 32.017569190088565 65.0 457907.27775628003 6.893006791663379E10 531170.7359205438 1518.2481751824816 2255153.9967954303 3000.0 209587.11773673844 7.999655230954536E10 9904.316958504269 190752.33682236937 8.509925646800394E10 471.98130659116225 0.006073962435877078 1.395086293842756E-4 0.003516516400254025
4380.021573295992 1.51e+03 1.57e+03 1.41e+03 2.18e+03 0.934 1.00 0.240 547467.482987958 3.696188709468502E10 565282.4104948553 7896.20470798844 2.140152918009536E9 9.980671805082437 82.0 5.074074074074073 1.0 30.066500369089187 67.0 462047.36797725264 7.056603494590123E10 539403.6808785276 1518.2481751824816 2255153.9967954303 3000.0 207296.89831221482 7.966969069075838E10 9857.966181083131 193604.45132513883 8.678651855790253E10 1650.8823263717718 0.006077715850480743 1.341354214144561E-4 0.0034106550699872225
4440.021573295992 1.51e+03 1.56e+03 1.38e+03 2.16e+03 0.941 1.00 0.235 532004.2577157839 4.073241128386888E10 558472.9292755071 33.10453288792534 19006.129733577007 9.455820873980965 81.0 5.137500000000006 1.0 30.39934365963702 68.0 448075.531432802 7.266742435822168E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 207221.49842828745 7.972531462366922E10 9842.471290202242 186464.5896919059 8.408894345673572E10 471.91845298403393 0.006814462230563964 1.6075230872277817E-4 0.0036622313395298168
4500.021573295992 1.53e+03 1.59e+03 1.36e+03 2.16e+03 0.936 1.00 0.245 539458.1650124651 4.091162822594823E10 563277.2632593925 273.91873331464745 3958751.3484517667 9.592674835521395 80.0 5.202531645569625 1.0 31.24115454169938 67.0 454600.83275504434 7.393867148502234E10 531172.5255503594 1532.8467153284653 2254406.266690402 3000.0 205041.61703436775 7.876790812370729E10 9829.982654894573 184362.96984202685 8.400925923288501E10 471.8869984212684 0.007176128476132777 1.6092287793087505E-4 0.004042973172767613
4560.021573295992 1.53e+03 1.55e+03 1.36e+03 2.15e+03 0.937 1.00 0.234 542049.8255968188 3.925996354588967E10 563853.6283874434 2690.6481205721016 3.916220943344849E8 10.497719228996816 82.0 5.074074074074073 1.0 31.83856850495072 70.0 453350.66551326634 7.382482053118358E10 534307.8795382407 1532.8467153284653 2254406.266690402 3000.0 205204.57847714637 8.03196885760253E10 9379.906293093049 187353.68305604992 8.555911601059633E10 471.85552535799525 0.007081127984100472 1.6080785071925595E-4 0.00365792001537127
4620.021573295992 1.53e+03 1.54e+03 1.41e+03 1.84e+03 0.937 1.00 0.242 542264.9427163636 4.056556166055255E10 564752.9018710568 2428.486261434372 3.358432899244033E8 10.199355955165188 84.0 4.95180722891566 1.0 26.98640290620531 70.0 453157.7258418598 7.49767138193542E10 531172.5255503594 1532.8467153284653 2254406.266690402 3000.0 208184.63317868 8.194388014553992E10 9755.57365118288 192615.71972369167 8.69269982528289E10 471.8240337984277 0.006372918249865389 1.4174871596676114E-4 0.003568561441952558
4680.021573295992 1.53e+03 1.55e+03 1.39e+03 2.15e+03 0.933 1.00 0.241 529089.7015076141 4.0985693012624306E10 557533.2275034329 349.7661164197871 4291678.745779241 9.821200817423287 83.0 5.012195121951224 1.0 29.48969014336334 70.0 441963.35059216036 7.335552963500877E10 515161.9641452051 1540.1459854014622 2253872.1737582344 3000.0 209504.42614174302 8.28717582240826E10 9755.57365118288 192254.70464994176 8.71670718012088E10 471.79252374681437 0.007263903518937823 1.6670199722966408E-4 0.004012219129616046
4740.021573295992 1.53e+03 1.55e+03 1.40e+03 2.12e+03 0.937 1.00 0.244 546381.5513177281 4.368933436596929E10 564358.6066324404 1948.4720849430596 2.57170848727085E8 10.010278386294239 83.0 5.012195121951224 1.0 27.564735882241884 69.0 457953.8757301868 7.775958258942737E10 528278.7638799219 1540.1459854014622 2253872.1737582344 3000.0 210622.0644710188 8.369421063454756E10 9829.982654894573 192104.99630808693 8.764513057634007E10 471.76099520734715 0.007098492876761925 1.7725280950572103E-4 0.002316200068439106
4800.021573295992 1.53e+03 1.58e+03 1.42e+03 2.06e+03 0.934 1.00 0.239 538681.2909106747 3.915072233898784E10 562572.7549052974 15024.913399577155 1.0827654732018959E10 10.714970707382356 86.0 4.835294117647059 1.0 28.498056349271852 70.0 448786.82798410126 7.305324445609412E10 525345.1830706815 1540.1459854014622 2253872.1737582344 3000.0 211918.33738559473 8.279644762944347E10 10013.598435257445 192299.65291030216 8.695657292198259E10 1320.7058610974175 0.00583290789812543 1.466629112521929E-4 0.0021491155592308843
4860.021573295992 1.53e+03 1.58e+03 1.42e+03 2.13e+03 0.942 1.00 0.226 556132.6301802752 3.851702139441917E10 569869.9519790033 3218.1468800021935 6.135083537283711E8 12.060925899821925 85.0 4.8928571428571415 1.0 30.18218490623702 73.0 463390.33577338594 7.520822573601627E10 546185.1262388177 1540.1459854014622 2253872.1737582344 3000.0 210501.8515637608 8.156207709510695E10 9929.795062275269 190799.72959344598 8.6003655143275E10 1320.7058610974175 0.006099368764619346 1.431998646826742E-4 0.0023015815965498764
4920.021573295992 1.54e+03 1.57e+03 1.39e+03 2.12e+03 0.939 1.00 0.239 555397.2631102089 3.637326589195231E10 569005.5679296345 13688.906472536935 8.51174177940907E9 10.817043016453738 84.0 4.951807228915663 1.0 28.691336167636614 71.0 463686.9332937162 7.308491663609785E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209406.8439609223 8.102965814991762E10 9842.471290202242 188461.43839838548 8.550447559300642E10 440.2218787906255 0.006895797104132715 1.6701827182667142E-4 0.002382534497752221
4980.021573295992 1.53e+03 1.59e+03 1.44e+03 2.09e+03 0.935 1.00 0.238 538190.174543788 4.097886773025171E10 562375.4730904442 1359.8770272594834 1.1255861143882923E8 10.199355955165188 83.0 5.012195121951224 1.0 29.677897958257027 69.0 449811.3688705471 7.42347690526957E10 525411.2982149189 1540.1459854014622 2253872.1737582344 3000.0 208730.42148114607 8.051109298524715E10 9929.795062275269 190872.32749140926 8.516277334597739E10 1650.7214368950736 0.006060094436119383 1.517400543890366E-4 0.00276031577245629
5040.021573295992 1.53e+03 1.59e+03 1.45e+03 2.13e+03 0.943 1.00 0.232 551325.3331884547 3.933164223162291E10 565767.5860293052 249.37875094570617 3835635.855193569 10.830001143207642 82.0 5.074074074074073 1.0 30.964002397048738 70.0 461084.7914280244 7.494804148572784E10 537238.661659657 1540.1459854014622 2253872.1737582344 3000.0 208217.39856019343 8.030077431635167E10 9929.795062275269 193601.9770723499 8.500201925259929E10 2200.8143515892466 0.006105066572108924 1.437322097047593E-4 0.00276031577245629
5100.021573295992 1.53e+03 1.58e+03 1.44e+03 2.13e+03 0.936 1.00 0.236 562331.5467727827 3.923844390293638E10 576861.9049137898 101.82933139294789 551554.1223693477 8.911586954904465 82.0 5.074074074074073 1.0 31.17963188436387 69.0 470235.73783636664 7.632843985558598E10 547282.6880004157 1532.8467153284653 2254406.266690402 3000.0 207626.63342837346 8.008883526922818E10 9929.795062275269 191398.01578503536 8.525772620737283E10 2200.6667011603386 0.006209765905131433 1.457145628371661E-4 0.00276031577245629
5160.021573295992 1.53e+03 1.58e+03 1.47e+03 2.08e+03 0.937 1.00 0.234 547036.9985040687 4.03991987279864E10 569926.5081593564 4991.147935562536 6.071457740800992E8 8.97285390036432 83.0 5.012195121951224 1.0 30.76694309993347 69.0 457484.07692305336 7.461780203948914E10 542100.9836743055 1532.8467153284653 2254406.266690402 3000.0 207709.47751471197 8.017207353103954E10 9929.795062275269 187384.7289327297 8.422307060608911E10 3301.7646527435436 0.005934090132695139 1.4571820376608493E-4 0.002093100682465455
5220.021573295992 1.53e+03 1.59e+03 1.45e+03 2.14e+03 0.943 1.00 0.232 546672.7615586448 4.04123672947891E10 566186.9949609292 13.740400975796758 44.60795655888047 8.974217835953308 80.0 5.202531645569625 1.0 31.47175361431076 68.0 459860.6334929056 7.434720274471088E10 544005.5052699905 1532.8467153284653 2254406.266690402 3000.0 206665.47841043858 8.035813002861917E10 10013.598435257445 186953.25126500885 8.39427090177694E10 2200.3711419075353 0.006618845791919756 1.5950345736784007E-4 0.002890566403279475
