#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.021800586006 1.50e+03 1.52e+03 1.39e+03 1.70e+03 0.857 1.00 0.350 549717.7713367356 3.536172981841231E10 565901.4977941082 19.780867800455407 8733.828621323011 8.840841918923768 158.0 2.6178343949044556 1.0 18.125111858840388 145.0 352932.1482559624 9.179863673127287E10 452439.4153625115 1510.948905109491 2255367.6339683095 3000.0 208654.59135408077 8.297213093393503E10 8888.113236305107 187077.75863370593 8.614666654418414E10 798.4633145094514 0.1784087366843333 6.258920968992598 0.001522920458472558
3060.021800586006 1.50e+03 1.52e+03 1.35e+03 1.71e+03 0.864 1.00 0.343 538531.9235599284 3.614806588965298E10 563348.6501424464 20.959681693349975 8687.283098446402 8.839641366120988 159.0 2.601265822784816 1.0 18.06814414328133 147.0 345867.7612047084 8.949095442189905E10 434575.55631761334 1510.948905109491 2255367.6339683095 3000.0 208766.90181962829 8.329373940638179E10 8892.665527897334 182296.10979070413 8.610976201108427E10 439.83080852939617 0.1784116844771885 6.25891996568809 0.0015076404148463708
3120.021800586006 1.50e+03 1.52e+03 1.34e+03 1.72e+03 0.848 1.00 0.360 549121.9597956934 3.510992306249985E10 565901.4977941082 19.582978362212728 8848.958736502793 8.785810190662867 156.0 2.651612903225804 1.0 18.241380653910863 142.0 356235.10625843797 9.117785130846861E10 454081.26214458165 1510.948905109491 2255367.6339683095 3000.0 208020.6544110182 8.24390566266225E10 8892.665527897334 183740.18976829678 8.610871559978319E10 10.536662966482291 0.17854671512791667 6.25888202071713 0.0015421153816298067
3180.021800586006 1.50e+03 1.52e+03 1.35e+03 1.72e+03 0.842 1.00 0.365 550394.9245583322 3.3762146510986847E10 566321.7312775351 19.283632027829718 8908.737695597647 8.776499494262186 155.0 2.6688311688311703 1.0 18.299989354904373 140.0 358120.9700183953 9.034222680586937E10 455310.84747468185 1510.948905109491 2255367.6339683095 3000.0 205030.61528278756 8.064065814518408E10 8845.806604197365 182723.77086603487 8.561112076299294E10 10.536662966482291 0.17840844563266306 6.258917808464517 0.0015628527684133906
3240.021800586006 1.50e+03 1.52e+03 1.32e+03 1.74e+03 0.858 1.00 0.349 554513.5914146017 3.1972374001763756E10 570734.336028372 19.18170496279791 8847.666498144814 8.776285836984023 157.0 2.634615384615383 1.0 18.262984435635897 144.0 360817.24010575766 8.979671415347264E10 477536.319467654 1510.948905109491 2255367.6339683095 3000.0 204940.59594195962 8.084153148466566E10 8845.806604197365 180828.40200545164 8.552766616848788E10 10.536662966482291 0.17841418298071726 6.258918941844443 0.0015457825350718214
3300.021800586006 1.50e+03 1.52e+03 1.33e+03 1.73e+03 0.852 1.00 0.356 540960.3971383516 3.484931747026029E10 569131.1293211402 19.24068514169389 8905.59182438312 8.77732731002667 156.0 2.651612903225804 1.0 18.32130033821157 142.0 351862.1513026371 8.850093967279494E10 453406.4940847689 1510.948905109491 2255367.6339683095 3000.0 204112.71107897308 8.005321631878882E10 8845.806604197365 184910.33330210592 8.592750796537027E10 11.880077856537847 0.17847378862386318 6.258898217561212 0.0015666180832932558
3360.021800586006 1.50e+03 1.51e+03 1.29e+03 1.74e+03 0.842 1.00 0.365 543937.2330472103 3.485549251974832E10 565412.5220441141 19.314624621807393 9029.913107402335 8.780677895709116 154.0 2.6862745098039205 1.0 18.439970383380263 139.0 356315.2146532753 8.886838585350941E10 453806.0472733613 1510.948905109491 2255367.6339683095 3000.0 202787.24337823997 7.94861264650474E10 8597.464750806055 179676.44838826527 8.513277360604056E10 8.98034332380425 0.1785310535035103 6.258878547432713 0.0015789690605379197
3420.021800586006 1.50e+03 1.52e+03 1.36e+03 1.74e+03 0.845 1.00 0.362 547078.9631942651 3.401965048311635E10 565420.8934550065 18.857221982919917 8967.447074662352 8.768935532329243 155.0 2.6688311688311703 1.0 18.38017374401563 140.0 355697.9843456047 8.972759628787169E10 453730.1182689997 1510.948905109491 2255367.6339683095 3000.0 202599.73079236012 7.910728620652235E10 8845.806604197365 182865.1084293806 8.437665259652615E10 472.382853697579 0.17848909352326214 6.258892979556495 0.0015908635634635773
3480.021800586006 1.50e+03 1.52e+03 1.33e+03 1.74e+03 0.852 1.00 0.356 547246.9240218162 3.40374583014976E10 564850.1781522672 18.729204275540077 8907.788058536682 8.782682289330062 156.0 2.651612903225804 1.0 18.32130033821157 142.0 354455.75643216853 8.991716039198177E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 204663.72651299046 8.048637993128177E10 8892.665527897334 181026.10228382508 8.478878212056596E10 11.885863578316199 0.1784896357654295 6.258892779994182 0.0015756411802326517
3540.021800586006 1.50e+03 1.52e+03 1.34e+03 1.75e+03 0.855 1.00 0.352 545680.9087938754 3.440153049780732E10 565420.8934550065 18.940569227576862 8847.75816611677 8.80234870270894 157.0 2.634615384615383 1.0 18.262631170520653 143.0 352363.1706754147 8.97507678093622E10 453730.1182689997 1510.948905109491 2255367.6339683095 3000.0 202423.950656264 7.931854471047632E10 8845.806604197365 178588.40005856956 8.355590214915848E10 17.142115929768615 0.00377490039389092 8.463926164571971E-5 0.001566477139647443
3600.021800586006 1.50e+03 1.52e+03 1.33e+03 1.75e+03 0.861 1.00 0.346 544574.325244168 3.435319045525775E10 563896.1810779262 18.985343139405575 8789.15881409072 8.819778111623714 158.0 2.6178343949044556 1.0 18.204865168215676 145.0 350094.7153714565 8.97279639838253E10 441930.0568613483 1510.948905109491 2255367.6339683095 3000.0 203862.38823236772 8.016436063758493E10 8845.806604197365 181910.9757232687 8.509547232237492E10 14.145021850260898 0.003758175384458512 8.459415105352373E-5 0.0015483744767779695
3660.021800586006 1.50e+03 1.52e+03 1.35e+03 1.75e+03 0.861 1.00 0.346 542957.1897182391 3.543915687057301E10 564888.8072019768 19.532197748437277 8789.28873674506 8.816700451381347 158.0 2.6178343949044556 1.0 18.204865168215676 145.0 349087.93297883956 9.001590669532928E10 441813.8834934286 1510.948905109491 2255367.6339683095 3000.0 204307.93134616327 7.93941521391243E10 9331.409920023909 181079.8025089376 8.302212854677464E10 472.336077270041 0.0037671642885083057 8.46254748026202E-5 0.0015457825350718214
3720.021800586006 1.50e+03 1.53e+03 1.32e+03 1.75e+03 0.868 1.00 0.339 537789.905801889 3.7245930045802345E10 565420.8934550065 20.22343683190993 8729.164788925758 8.823847268262144 159.0 2.601265822784816 1.0 18.147639341636452 147.0 345646.6298490457 8.97375561259705E10 413591.09384922736 1510.948905109491 2255367.6339683095 3000.0 204521.72907207388 7.87005979849781E10 9755.57365118288 178888.255316237 8.29871387685162E10 10.536662966482291 0.00377097290219967 8.469667399651396E-5 0.0015421153816298067
3780.021800586006 1.50e+03 1.53e+03 1.35e+03 1.75e+03 0.868 1.00 0.339 540264.0056584748 3.688299050009804E10 567527.9226139085 20.129771509359507 8726.814973218303 8.82794327419053 159.0 2.601265822784816 1.0 18.147639341636452 147.0 347390.12086406484 8.998352163852274E10 419682.1923988207 1510.948905109491 2255367.6339683095 3000.0 204387.60977658432 7.838656035419745E10 9755.57365118288 180646.783165566 8.274082501827353E10 472.2736437396465 0.0037803339987291127 8.479325198663594E-5 0.0015421153816298067
3840.021800586006 1.50e+03 1.53e+03 1.35e+03 1.75e+03 0.868 1.00 0.339 542628.8480623389 3.637821001542587E10 566302.306349302 19.669846141264863 8726.100959698217 8.815708954985285 159.0 2.601265822784816 1.0 18.147639341636452 147.0 348855.765758088 9.023407120927379E10 435714.39104668936 1510.948905109491 2255367.6339683095 3000.0 202688.228488422 7.790112851116914E10 9379.906293093049 179821.84806897928 8.244050729799612E10 472.24239914373567 0.0037691141989012345 8.46381882797626E-5 0.0015421153816298067
3900.021800586006 1.50e+03 1.53e+03 1.36e+03 1.76e+03 0.875 1.00 0.331 541540.5443985094 3.612441229866994E10 566299.277909799 20.317934254797137 8723.938119631805 8.840841918923768 159.0 2.601265822784816 1.0 18.22748672397918 148.0 348260.6434645051 8.977638233266571E10 433859.36542845285 1510.948905109491 2255367.6339683095 3000.0 202464.32721695572 7.791843830073628E10 9331.409920023909 179417.03387883375 8.134396146183832E10 472.2111359996105 0.003742357845997344 8.444986182876503E-5 0.0015421153816298067
3960.021800586006 1.50e+03 1.53e+03 1.35e+03 1.74e+03 0.868 1.00 0.339 540279.7741480509 3.721374582757463E10 565317.5130533427 20.678658428283082 8788.203483354566 8.816235610712557 158.0 2.6178343949044556 1.0 18.28497177235965 146.0 348793.659209184 9.003743578192456E10 417215.29866222147 1510.948905109491 2255367.6339683095 3000.0 201483.28723836286 7.712757793978961E10 9755.57365118288 177373.76604947785 8.115178918633449E10 472.1798543114627 0.004382714413327496 2.4367015273130284E-4 0.0015456354626184599
4020.021800586006 1.50e+03 1.53e+03 1.34e+03 1.73e+03 0.868 1.00 0.339 539647.3482926722 3.63134465711979E10 565291.6401569073 20.757698280613848 8782.318130140353 8.848917503356862 158.0 2.6178343949044556 1.0 18.28497177235965 146.0 348128.9066495505 8.948038333927794E10 419455.66881755175 1510.948905109491 2255367.6339683095 3000.0 201448.4175882214 7.719638546841908E10 9755.57365118288 177684.3137088072 8.177418320129749E10 369.29688340203575 0.0037772261562521838 8.456807937885704E-5 0.0015456354626184599
4080.021800586006 1.51e+03 1.54e+03 1.37e+03 1.73e+03 0.862 1.00 0.345 538335.1036777544 3.715518249738821E10 564935.0315441443 20.993425397362316 8897.589895225236 8.837318216593768 156.0 2.651612903225804 1.0 18.482211015055245 143.0 348842.393583302 8.973115052388882E10 428678.5642741594 1518.2481751824816 2255153.9967954303 3000.0 202324.6682996406 7.727094483612E10 9857.966181083131 179509.80129445725 8.169960379280753E10 472.1172353199424 0.004143427640847138 1.363259870688723E-4 0.0015511931589161246
4140.021800586006 1.51e+03 1.55e+03 1.36e+03 1.74e+03 0.866 1.00 0.341 537705.1611838834 3.671713681582887E10 564976.7772875549 1660.7978929338153 3.924114500282201E8 8.848917503356862 156.0 2.651612903225804 1.0 18.56249309707765 143.0 349042.0117218831 8.903886216786705E10 433647.99781907484 1518.2481751824816 2255153.9967954303 3000.0 202589.42557545973 7.748222204496927E10 9888.043176505535 178656.8180631621 8.165866816256609E10 472.1172353199424 0.0038408550180235286 1.0026130968952224E-4 0.0015499105928144213
4200.021800586006 1.51e+03 1.54e+03 1.39e+03 1.74e+03 0.869 1.00 0.338 533434.6877750665 3.8266750950606544E10 565040.0661906104 21.40118720802624 8904.25587845016 8.86590054368502 156.0 2.651612903225804 1.0 18.56284291244319 144.0 346878.22496965306 8.90012043861802E10 416986.1493348756 1518.2481751824816 2255153.9967954303 3000.0 201774.8338467505 7.682794755600168E10 9842.471290202242 177857.78900054094 8.105201128856865E10 472.08589802497994 0.003961808846839477 9.452143649870701E-5 0.0015657050956716255
4260.021800586006 1.51e+03 1.54e+03 1.36e+03 1.75e+03 0.870 1.00 0.337 536666.6737032506 3.7071192467517456E10 563348.6501424464 21.27406728452721 8900.573615813293 8.858042827315625 155.0 2.6688311688311708 1.0 18.70341452689259 143.0 350327.07699268236 8.851883388071693E10 426385.48174921196 1518.2481751824816 2255153.9967954303 3000.0 201595.36854408387 7.690299538014478E10 9842.471290202242 177319.1081204832 8.118435516702295E10 472.0231678576474 0.0039102436989559295 8.899804212807177E-5 0.0015756411802326517
4320.021800586006 1.51e+03 1.54e+03 1.32e+03 1.75e+03 0.876 1.00 0.330 544484.7210896671 3.593466171137982E10 566941.7862240965 22.1083871752807 8839.264034713035 8.891385190559536 156.0 2.651612903225804 1.0 18.643474380920594 145.0 353259.1123414794 9.00887292777399E10 452200.84506819875 1518.2481751824816 2255153.9967954303 3000.0 201437.32562965824 7.74135430683221E10 9755.57365118288 176485.279623639 8.19214134156375E10 471.9917749936993 0.0038817645848642475 8.674680493666382E-5 0.0015756411802326517
4380.021800586006 1.51e+03 1.53e+03 1.33e+03 1.75e+03 0.863 1.00 0.344 547092.4279257096 3.567495936960059E10 570508.1421880524 22.075695903232955 8963.290887608067 8.895792935378184 154.0 2.6862745098039205 1.0 18.763931872581736 141.0 357655.5838620081 9.028110777452715E10 454961.49268135696 1518.2481751824816 2255153.9967954303 3000.0 202180.73658059794 7.777506644469156E10 9755.57365118288 178334.85955419854 8.18024833185996E10 471.9917749936993 0.0039066774439535145 8.563336020494696E-5 0.001601657784320963
4440.021800586006 1.51e+03 1.53e+03 1.32e+03 1.75e+03 0.863 1.00 0.344 542974.8315145951 3.579122944454097E10 565617.6222282902 21.69705693487107 8961.176597130492 8.888171554733882 154.0 2.6862745098039205 1.0 18.763931872581736 141.0 353548.270377967 8.980754412391896E10 446704.18863448355 1518.2481751824816 2255153.9967954303 3000.0 201984.68805443472 7.822182330776006E10 9379.906293093049 178340.5372865556 8.244453485185951E10 471.9603636151925 0.0038836894377005543 8.513785445057302E-5 0.0015907687871516904
4500.021800586006 1.52e+03 1.53e+03 1.36e+03 1.75e+03 0.851 1.00 0.356 538546.0094131107 3.761121612518106E10 565235.4893971863 21.29366904950052 9087.225324496241 8.86734648137421 152.0 2.7218543046357593 1.0 18.886735712450882 137.0 353681.1991288409 8.94853787298444E10 443673.07766069565 1525.5474452554724 2254833.541036125 3000.0 202583.071003665 7.850943766029291E10 9755.57365118288 181637.24377800617 8.269387317270142E10 1135.6967586026663 0.003950796038818534 8.5542813941575E-5 0.001608683963789439
4560.021800586006 1.53e+03 1.53e+03 1.33e+03 1.74e+03 0.864 1.00 0.343 545624.8101476266 3.736509434635079E10 566275.4430686987 21.06737105903329 9028.426506570797 8.858042827315625 153.0 2.7039473684210575 1.0 18.825035752158826 139.0 357319.38068704034 9.096364237106029E10 451245.32585127704 1540.1459854014622 2253872.1737582344 3000.0 200863.3423275453 7.840964111360394E10 9842.471290202242 180291.73084541276 8.313762537404063E10 471.8974853313357 0.0038984017052956354 8.496154475456618E-5 0.0016022332661224888
4620.021800586006 1.53e+03 1.54e+03 1.34e+03 1.73e+03 0.870 1.00 0.337 539620.1836245235 3.884667848956484E10 565282.4104948553 21.17372830891452 8907.100138259468 8.850521834211229 155.0 2.6688311688311708 1.0 18.70341452689259 143.0 351324.93501481606 9.086345926642647E10 442866.0680647027 1532.8467153284653 2254406.266690402 3000.0 199442.17288330704 7.769155612433812E10 9755.57365118288 179287.0285824672 8.257098221848593E10 471.8345330398288 0.0038770671644058783 8.487753329404843E-5 0.0015756411802326517
4680.021800586006 1.53e+03 1.54e+03 1.33e+03 1.75e+03 0.863 1.00 0.344 540210.3311819951 3.856455429839683E10 565524.9982620802 20.82445597629858 8963.516792314227 8.84730910810728 154.0 2.6862745098039205 1.0 18.763931872581736 141.0 352078.8263013626 9.117421449678397E10 438394.7977847497 1532.8467153284653 2254406.266690402 3000.0 200665.01408367415 7.895057802324347E10 9379.906293093049 179394.27398954637 8.31430664474227E10 471.80302915176736 0.0038753532039560684 8.478960293003609E-5 0.0015756411802326517
4740.021800586006 1.53e+03 1.55e+03 1.32e+03 1.75e+03 0.863 1.00 0.344 539857.8475223534 3.857332410720212E10 563083.8166452039 20.573065960350455 8964.987437836615 8.829184242387838 154.0 2.6862745098039205 1.0 18.763931872581736 141.0 351904.3551030135 9.11546231659727E10 434020.26858444687 1540.1459854014622 2253872.1737582344 3000.0 202257.3515330248 7.9522706152658E10 9755.57365118288 179792.36202030713 8.374945584011015E10 471.80302915176736 0.00387711274169671 8.48715280467061E-5 0.0015662214492706533
4800.021800586006 1.53e+03 1.55e+03 1.33e+03 1.74e+03 0.863 1.00 0.344 539815.7815362195 3.8715362158552475E10 564639.2531942015 20.910763446219764 8966.549216173824 8.832140336228617 154.0 2.6862745098039205 1.0 18.763931872581736 141.0 351887.3858902838 9.124671458551001E10 435420.4234513169 1540.1459854014622 2253872.1737582344 3000.0 203106.62280684977 7.97804688251145E10 9842.471290202242 181408.73909762411 8.41034214199076E10 471.7715067744435 0.0038843050276169593 8.503112142050992E-5 0.001566413120392764
4860.021800586006 1.53e+03 1.55e+03 1.31e+03 1.73e+03 0.870 1.00 0.337 546393.648559038 3.681770191150344E10 566186.9949609292 13.454583213297678 60.72418952866843 8.850521834211229 155.0 2.6688311688311708 1.0 18.70341452689259 143.0 355751.4151452937 9.136101634110338E10 456048.81451582024 1540.1459854014622 2253872.1737582344 3000.0 202603.48937488513 7.951323809149405E10 9842.471290202242 179892.53756927588 8.401533750069583E10 440.2611794643875 0.0038905291531698394 8.532346515149035E-5 0.0015666053714343245
4920.021800586006 1.53e+03 1.55e+03 1.34e+03 1.73e+03 0.876 1.00 0.330 549451.3887071288 3.6194147924253006E10 569707.2509404172 13.81174842053988 64.90585226874673 8.85163627226744 156.0 2.651612903225804 1.0 18.643474380920594 145.0 356400.38390472584 9.146785415261491E10 456408.36349481466 1540.1459854014622 2253872.1737582344 3000.0 201190.13592122297 7.869737467160875E10 9857.966181083131 179716.14775397343 8.338989903286963E10 440.2611794643875 0.0038976117200879815 8.612678491083238E-5 0.0015450827457091636
4980.021800586006 1.53e+03 1.55e+03 1.34e+03 1.73e+03 0.870 1.00 0.337 548530.7691134262 3.665981207380677E10 572341.2862190122 13.412658551435225 55.387353511315986 8.848917503356862 155.0 2.6688311688311708 1.0 18.70341452689259 143.0 356897.08957993943 9.156143598678186E10 456408.36349481466 1540.1459854014622 2253872.1737582344 3000.0 202109.54541938694 7.904480251589514E10 9829.982654894573 180938.85405611663 8.438965210507925E10 440.2317068326932 0.00398007597519105 8.899227306282632E-5 0.0015483744767779695
5040.021800586006 1.53e+03 1.55e+03 1.35e+03 1.73e+03 0.863 1.00 0.344 547385.5689109453 3.7271121720317604E10 566857.4587874189 14.018559270795174 68.76851539030207 8.8520218241359 154.0 2.6862745098039205 1.0 18.763931872581736 141.0 356396.05520072224 9.182692329369785E10 454220.79980399256 1540.1459854014622 2253872.1737582344 3000.0 205337.18788705833 8.060147358936447E10 9755.57365118288 179018.955769757 8.424128844080797E10 440.2022169601466 0.004083805498939902 9.698938939399883E-5 0.0015483744767779695
5100.021800586006 1.53e+03 1.54e+03 1.34e+03 1.73e+03 0.863 1.00 0.344 550554.8396271053 3.6035691742924644E10 569131.1293211402 13.998472854341475 72.73195480778413 8.840841918923768 154.0 2.6862745098039205 1.0 18.763931872581736 141.0 358413.9007158013 9.18202778949712E10 474292.5382811582 1532.8467153284653 2254406.266690402 3000.0 205082.69381915106 8.03691441567602E10 9397.731057893465 180708.77452535054 8.449618560341646E10 471.58198447325856 0.004218062424821594 1.1535413658103519E-4 0.0015502818658845593
5160.021800586006 1.53e+03 1.53e+03 1.33e+03 1.73e+03 0.863 1.00 0.344 554602.3883685805 3.588621384979581E10 576897.5804126754 13.239006897760373 61.93036617645449 8.828178352805118 154.0 2.6862745098039205 1.0 18.763931872581736 141.0 360979.3900052988 9.271373511460745E10 473975.25073882734 1532.8467153284653 2254406.266690402 3000.0 202687.19593298444 7.99685254143399E10 8892.665527897334 179266.14112513064 8.518982689644385E10 406.9591900079293 0.004465004708522883 1.733420289275785E-4 0.0015670458771129918
5220.021800586006 1.52e+03 1.53e+03 1.32e+03 1.72e+03 0.856 1.00 0.351 547648.9797301576 3.66962058956136E10 571829.8155341176 12.775427984529639 54.254529345699844 8.823847268262144 154.0 2.6862745098039205 1.0 18.68276386498203 140.0 356889.0866438027 9.133391309607309E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 204443.6066039326 8.081767047656139E10 9331.409920023909 181548.59646087466 8.536798062658585E10 8.89052119532892 0.004151877155594716 1.1026664313400501E-4 0.0015907687871516904
