#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0047933655906 1.50e+03 1.52e+03 1.36e+03 1.73e+03 0.913 1.00 0.282 523763.96124938974 4.0273948604252525E10 558259.4361434592 7418.486366412352 2.158957556443416E9 8.906355750655438 90.0 4.617977528089892 1.0 25.09278491825956 76.0 431099.5340795438 7.31349612626267E10 519300.1902247146 1510.948905109491 2255367.6339683095 3000.0 208248.324507923 8.242290792697115E10 8885.837964456425 186489.99014771593 8.583072520305722E10 469.5590708202323 0.005169033847557349 1.0408111323978292E-4 0.00199424238182902
3000.0047933655906 1.50e+03 1.52e+03 1.36e+03 1.75e+03 0.913 1.00 0.282 527547.0894086236 3.744616476397063E10 557533.2275034329 4518.112543596481 1.5930919455535011E9 8.837202404160244 90.0 4.617977528089891 1.0 25.107272406243318 76.0 432707.7038652489 7.191524588496172E10 518326.6943990498 1510.948905109491 2255367.6339683095 3000.0 208909.1403045843 8.343419204912097E10 8892.665527897334 187660.67469132185 8.792271408644907E10 470.4709999943058 0.0051530884121857405 1.795622626709517E-4 0.0019766944517244627
3060.0047933655906 1.50e+03 1.53e+03 1.32e+03 2.11e+03 0.903 1.00 0.296 532716.320989933 3.672481328658895E10 559860.5729295064 5251.544643962937 1.0963358847804408E9 8.825405229914812 93.0 4.4673913043478315 1.0 25.924425703667563 77.0 435982.5981621596 7.214422359359239E10 519480.3330406721 1510.948905109491 2255367.6339683095 3000.0 208336.9253503566 8.259518053932787E10 9857.966181083131 182164.10095506452 8.630502710993967E10 9.358164754216851 0.005535049376460558 1.847763888662683E-4 0.0019766944517244627
3120.0047933655906 1.50e+03 1.53e+03 1.34e+03 2.17e+03 0.928 1.00 0.258 543286.930733525 3.6494030925154465E10 562818.9831479613 1181.1012255592298 8.035989470617168E7 8.810906694290352 92.0 4.516483516483523 1.0 28.352292730086166 78.0 442280.6435313028 7.433087710573157E10 525279.5342806624 1510.948905109491 2255367.6339683095 3000.0 206612.4698533308 8.118026444292896E10 8892.665527897334 184755.44004239258 8.633870802959442E10 369.29688340203575 0.004553503075107544 4.748941723247932E-5 0.0020366696511093705
3180.0047933655906 1.50e+03 1.53e+03 1.36e+03 2.09e+03 0.925 1.00 0.264 550070.4722691914 3.655960260224077E10 571816.5120350758 1269.6837086024775 5.067945725263088E7 8.834401248272908 93.0 4.467391304347832 1.0 28.681062054820188 77.0 451755.1227039059 7.466534061862395E10 530153.4357597883 1510.948905109491 2255367.6339683095 3000.0 207201.23565171458 8.188965582664168E10 8892.665527897334 186536.78680819907 8.677588116236089E10 472.16344060788873 0.0058811850502218195 1.2647577326013775E-4 0.0019337578986282973
3240.0047933655906 1.50e+03 1.52e+03 1.36e+03 2.04e+03 0.925 1.00 0.264 544369.4231853609 3.7850975565273865E10 565651.3675217979 7427.752910086592 1.4514025510926216E9 8.843417471563779 92.0 4.516483516483523 1.0 28.21952146903604 76.0 445518.5056400672 7.439180990971199E10 525328.8429631584 1510.948905109491 2255367.6339683095 3000.0 204888.47601088835 8.081618553188803E10 8845.806604197365 186539.3381065611 8.588147256512982E10 472.382853697579 0.005901061290294963 1.9405747379489687E-4 0.0020366696511093705
3300.0047933655906 1.50e+03 1.52e+03 1.36e+03 2.05e+03 0.910 1.00 0.286 524392.7884265331 3.995986447001964E10 559166.7511025068 6663.324415900491 1.6790503978615856E9 8.813233096626472 92.0 4.516483516483522 1.0 25.422371004627955 73.0 433087.4562365703 7.217189747167787E10 517921.68562029896 1510.948905109491 2255367.6339683095 3000.0 205484.53359147182 8.026358347718974E10 8892.665527897334 184632.49235263324 8.470525872477766E10 472.382853697579 0.005317376324671413 1.8019657186527506E-4 0.002093100682465455
3360.0047933655906 1.50e+03 1.53e+03 1.36e+03 2.14e+03 0.921 1.00 0.270 536514.6788996226 3.869956369959942E10 562818.9831479613 2327.241720331111 4.0201849511446744E8 8.835093579468477 90.0 4.617977528089891 1.0 29.47668786823434 74.0 441512.7625750973 7.39980038584758E10 522811.5460545694 1510.948905109491 2255367.6339683095 3000.0 204769.80344630816 7.987889435534767E10 8892.665527897334 183811.262553635 8.4188129902725E10 472.382853697579 0.006166759012763896 1.9387078811883187E-4 0.0021485945507948726
3420.0047933655906 1.50e+03 1.53e+03 1.36e+03 2.09e+03 0.915 1.00 0.279 531687.1587239514 3.7854114774565475E10 558259.4361434592 792.8656885520795 4.393943400645773E7 8.813233096626472 89.0 4.67045454545455 1.0 29.000880522070023 71.0 440181.7033456661 7.230867612306444E10 522969.97614589473 1510.948905109491 2255367.6339683095 3000.0 204418.72570932537 7.996051936106577E10 8892.665527897334 181730.32118386932 8.409184264568507E10 472.382853697579 0.11087458481521932 2.2204422157230215 0.002074087875677562
3480.0047933655906 1.50e+03 1.53e+03 1.36e+03 2.13e+03 0.918 1.00 0.275 524726.8613417831 3.999233855542112E10 555926.0972348402 455.4694689652393 1.3929205850864684E7 8.861861305143218 90.0 4.617977528089892 1.0 27.920140017385375 73.0 431731.7119500229 7.314303932019212E10 518624.57160474476 1510.948905109491 2255367.6339683095 3000.0 204622.22913140676 8.047553745100688E10 8892.665527897334 180152.65159449718 8.386824295328862E10 472.382853697579 0.11421315911295658 2.366462074397933 0.0021984111876994982
3540.0047933655906 1.50e+03 1.53e+03 1.36e+03 2.13e+03 0.864 1.00 0.343 526288.2027537382 4.429396720048471E10 555710.3816418168 627.3689829243147 1.6011137747322608E7 8.871245972723116 89.0 4.67045454545455 1.0 28.08063986847872 72.0 431798.9410133086 7.652982827121136E10 513612.1618442301 1510.948905109491 2255367.6339683095 3000.0 205203.9145769965 8.058302987215582E10 9331.409920023909 184411.36377032564 8.520274855843852E10 472.382853697579 0.11376234769588434 2.366433220355803 0.0028279995905001313
3600.0047933655906 1.50e+03 1.52e+03 1.36e+03 2.13e+03 0.872 1.00 0.334 536128.2232219308 4.289049876973448E10 558259.4361434592 2521.1681147927543 3.932724218267464E8 8.88309862797138 91.0 4.56666666666667 1.0 27.976735921279094 76.0 437327.24897184165 7.741389297072333E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 204432.1494246135 8.003539536085934E10 8892.665527897334 184645.48141878718 8.413711778098402E10 472.3620693309137 0.1139350189776972 2.366396613480093 0.002634951325420584
3660.0047933655906 1.50e+03 1.54e+03 1.36e+03 2.12e+03 0.874 1.00 0.331 529141.9824374252 4.231556168390245E10 556719.6238159138 7422.460751522525 2.3543431963601613E9 8.866768547975951 92.0 4.516483516483523 1.0 28.014425901810885 76.0 432337.0018411875 7.656787506991028E10 510670.5898941135 1510.948905109491 2255367.6339683095 3000.0 204966.81003941054 7.914080727563593E10 9755.57365118288 184927.54200930527 8.422672571830988E10 472.33087731105195 0.11372391664431537 2.3664208990670486 0.002634951325420584
3720.0047933655906 1.50e+03 1.54e+03 1.36e+03 2.04e+03 0.874 1.00 0.332 524455.220061655 4.6211897467426445E10 556245.2937650562 8964.035889022785 1.75270791198649E9 8.861861305143218 93.0 4.467391304347832 1.0 27.64748705348582 75.0 430985.29074666806 7.811497458826062E10 517127.81662551744 1510.948905109491 2255367.6339683095 3000.0 204744.49683872823 7.872876749570667E10 9755.57365118288 182453.35144232473 8.319570589627966E10 472.2996667311066 0.11519227781436696 2.3663057265534153 0.002417847035082784
3780.0047933655906 1.50e+03 1.54e+03 1.36e+03 2.03e+03 0.875 1.00 0.331 529917.2768076356 4.478763348020326E10 559998.5623568436 6347.363181286488 1.44613613902874E9 8.861861305143218 91.0 4.56666666666667 1.0 27.955442074362427 73.0 436819.49061932194 7.812699126628793E10 518486.3678723006 1510.948905109491 2255367.6339683095 3000.0 204755.09038683484 7.86359738660149E10 9755.57365118288 182467.1541907288 8.30973640407325E10 472.2684375952384 0.11530315429533138 2.366255910015651 0.00276031577245629
3840.0047933655906 1.50e+03 1.54e+03 1.36e+03 2.03e+03 0.874 1.00 0.332 535768.5075283136 4.491968432637494E10 562622.7448558186 7699.6671484376175 1.2211034505301974E9 8.871245972723116 92.0 4.516483516483523 1.0 27.803022472530795 74.0 441474.4776041041 7.790894163267151E10 518486.3678723006 1510.948905109491 2255367.6339683095 3000.0 204785.56763749293 7.872346515397615E10 9755.57365118288 182419.08216878536 8.304105597661942E10 472.2371899076679 0.007627593997412609 1.6071267742111592E-4 0.002634951325420584
3900.0047933655906 1.50e+03 1.54e+03 1.36e+03 2.03e+03 0.878 1.00 0.327 526739.6809359415 4.4685315315769356E10 556719.6238159138 2972.1967007649655 5.2501110653240293E8 8.866768547975951 90.0 4.617977528089892 1.0 28.23581929602322 74.0 433886.38659487217 7.601860983886882E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 204802.34213948395 7.890469291171948E10 9755.57365118288 183434.97370015687 8.360813118855797E10 472.20592367258166 0.007729004694708306 1.454731485518721E-4 0.0028279995905001313
3960.0047933655906 1.50e+03 1.56e+03 1.36e+03 2.00e+03 0.879 1.00 0.326 529055.4592541595 4.324265633950935E10 555734.7665197094 4838.036388734699 6.971587913458964E8 8.89052119532892 91.0 4.56666666666667 1.0 28.167656166826937 74.0 433925.97082871315 7.529824070490591E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 204900.0840179414 7.9048570006607E10 9829.982654894573 183871.7604090095 8.205575285505719E10 472.1798543114627 0.007913749985073309 1.7461820459378075E-4 0.002583037072153788
4020.0047933655906 1.51e+03 1.57e+03 1.37e+03 2.10e+03 0.876 1.00 0.330 512395.2322888818 4.385921471526979E10 552077.2148479689 1949.3480309995593 1.6304541603212526E8 8.853611187183777 90.0 4.617977528089892 1.0 27.902226050808284 72.0 424344.6359984244 7.324446634446213E10 499566.65700421215 1518.2481751824816 2255153.9967954303 3000.0 205315.17046697706 7.910260358178842E10 9842.471290202242 182907.5114144407 8.213198921031299E10 472.1485540835169 0.0061768013467738934 1.5209715064253465E-4 0.00276031577245629
4080.0047933655906 1.51e+03 1.59e+03 1.37e+03 2.10e+03 0.879 1.00 0.327 532547.6149518883 4.452930747982157E10 556870.0679056842 559.0546220119363 1.48191661168772E7 8.893228376908642 87.0 4.779069767441865 1.0 29.995451091512297 71.0 440836.8290994539 7.634389558080742E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 206373.42013331983 7.911119216147337E10 9904.316958504269 183146.1824933292 8.410085127676175E10 472.1120137242416 0.006639547695094413 1.1155810392604846E-4 0.003220831004654176
4140.004793365591 1.51e+03 1.56e+03 1.39e+03 2.09e+03 0.875 1.00 0.331 527763.9277488281 4.406310884410677E10 556061.730370308 725.498444186105 1.6699209680667158E7 8.895935558488363 89.0 4.67045454545455 1.0 28.59978361420796 73.0 435714.70905697445 7.557783226809651E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 206571.97770949462 7.917863914253513E10 9857.966181083131 182122.86626699418 8.371327344886565E10 472.08067334111144 0.00672595141521556 9.65122547341434E-5 0.0028552645483130553
4200.004793365591 1.51e+03 1.55e+03 1.36e+03 2.12e+03 0.872 1.00 0.334 534543.0178354341 4.469584640287633E10 560136.5517841809 295.957090737987 2871482.3470834675 8.92982626537105 87.0 4.779069767441865 1.0 29.9927054515086 70.0 442867.8762944584 7.660143026352824E10 517729.03539549187 1518.2481751824816 2255153.9967954303 3000.0 205789.19100541415 7.959943748908907E10 9755.57365118288 181624.24345364838 8.358788694862053E10 472.04931443148286 0.007442336305239918 3.280805137382023E-4 0.0032563054261484778
4260.004793365591 1.51e+03 1.55e+03 1.37e+03 2.10e+03 0.880 1.00 0.326 536948.534592059 4.141017876909335E10 560136.5517841809 7570.6119300172195 1.8620532085342042E9 8.987045504991585 91.0 4.56666666666667 1.0 29.109267222007606 75.0 439854.6101689964 7.542233919523647E10 518870.5692932419 1518.2481751824816 2255153.9967954303 3000.0 206083.5211158263 7.967587639547725E10 9842.471290202242 182610.0793157505 8.411035830594667E10 472.0179369995658 0.006808142439331958 9.38584945601777E-5 0.002634951325420584
4320.004793365591 1.51e+03 1.55e+03 1.36e+03 2.15e+03 0.879 1.00 0.327 525015.828671951 3.832622446287962E10 556061.730370308 1609.9514987017294 9.728292943683547E7 8.99288928891588 86.0 4.83529411764706 1.0 30.9238107746948 70.0 434951.5890047774 6.996444060476167E10 514434.8646649569 1518.2481751824816 2255153.9967954303 3000.0 207369.52855973964 7.957871476558061E10 9829.982654894573 182913.5805749551 8.406901349737405E10 471.9917749936993 0.007159207810576148 1.3292310841287838E-4 0.0028279995905001313
4380.004793365591 1.51e+03 1.53e+03 1.36e+03 2.12e+03 0.880 1.00 0.325 519466.0035121046 3.983690617519365E10 556980.5237539316 2701.9661169298934 3.0473904913765925E8 8.953826003973449 88.0 4.7241379310344875 1.0 29.710889732973907 72.0 429309.22078310617 7.069500183305711E10 505569.70529522665 1518.2481751824816 2255153.9967954303 3000.0 207228.17656891723 7.970972452191182E10 9857.966181083131 187655.0442653898 8.405276023371704E10 1650.8823263717718 0.007369391341775816 2.1876689580411883E-4 0.0028552645483130553
4440.004793365591 1.51e+03 1.53e+03 1.36e+03 2.10e+03 0.879 1.00 0.326 530347.6293175521 3.750235650227337E10 558472.9292755071 2193.992277093996 2.193564642250277E8 8.951567221282673 89.0 4.670454545454551 1.0 28.903216060528408 72.0 436767.10310688824 7.073257924895943E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 205912.87263580653 7.91900215955565E10 9842.471290202242 184562.13133798595 8.334747080744244E10 1650.8823263717718 0.007012884669462456 1.7433116315544234E-4 0.0028279995905001313
4500.004793365591 1.53e+03 1.56e+03 1.36e+03 2.10e+03 0.876 1.00 0.329 525424.631393049 4.027377401203102E10 558472.9292755071 936.3184718438374 2.174716409277874E7 8.898711044310971 88.0 4.7241379310344875 1.0 29.923425394322518 71.0 433911.8876838063 7.194139690130626E10 510097.45657702564 1532.8467153284653 2254406.266690402 3000.0 208385.89952017314 7.978940766569531E10 9857.966181083131 187222.9903204716 8.418683273112874E10 1650.8823263717718 0.0062681574569221545 6.273386359780862E-5 0.002890566403279475
4560.004793365591 1.53e+03 1.55e+03 1.33e+03 2.05e+03 0.887 1.00 0.317 523795.96704319236 3.9300636529309654E10 556432.1436310101 20716.20251317476 7.624905868499369E9 8.983773598254857 94.0 4.419354838709681 1.0 28.633487001064253 78.0 429643.3383643022 7.105022397313625E10 503011.6564628269 1532.8467153284653 2254406.266690402 3000.0 209370.6335700013 8.059088077768832E10 9927.230223921302 186749.30307425396 8.528450699550113E10 2202.0169367145386 0.005336913367324119 4.345623049021083E-5 0.002583037072153788
4620.004793365591 1.53e+03 1.55e+03 1.33e+03 2.08e+03 0.883 1.00 0.317 527069.4980699422 4.078097148014941E10 560358.8387902541 4742.698328015994 8.738657591983759E8 8.883122296399602 89.0 4.6704545454545485 1.0 29.637938404930615 72.0 434853.86544271244 7.277825960139523E10 516895.8706599347 1532.8467153284653 2254406.266690402 3000.0 207901.2774207823 8.172632006627824E10 9755.57365118288 188984.65282571057 8.6501168889775E10 471.8292836759768 0.005551908853286292 4.296387410980081E-5 0.00276031577245629
4680.004793365591 1.53e+03 1.56e+03 1.37e+03 1.98e+03 0.895 1.00 0.301 538805.5239335275 4.129762575668678E10 560524.7647571438 16702.6013173701 6.65010833926298E9 8.980107690018748 95.0 4.372340425531914 1.0 27.31811169758214 71.0 439702.788354054 7.537496155068866E10 502027.0476341393 1540.1459854014622 2253872.1737582344 3000.0 209450.04865193384 8.279810591035446E10 9755.57365118288 191551.66725666737 8.68494218016019E10 1651.2922184712488 0.005101946609647848 3.7792545043519724E-5 0.002225442946342636
4740.004793365591 1.53e+03 1.56e+03 1.34e+03 2.11e+03 0.916 1.00 0.277 530105.897852212 4.377074177795432E10 557020.5119954547 111.94423306450192 531965.3848225822 8.875723397470283 89.0 4.67045454545455 1.0 28.68045174739566 71.0 440370.4407128938 7.604996019726797E10 506455.9626452394 1540.1459854014622 2253872.1737582344 3000.0 208576.31889855047 8.280768671796097E10 9755.57365118288 189531.70406063803 8.7540257202426E10 471.7715067744435 0.005043084210507149 8.398278416279753E-5 0.0022243617402434392
4800.004793365591 1.53e+03 1.56e+03 1.36e+03 2.08e+03 0.931 1.00 0.253 533807.109844666 4.3875890611690285E10 560635.3366852299 2994.9038362306687 3.180978565122437E8 8.979872056233244 88.0 4.7241379310344875 1.0 29.596782373502517 70.0 444429.79951213463 7.597347128842142E10 517803.9875912683 1540.1459854014622 2253872.1737582344 3000.0 211931.4912338769 8.276320734439374E10 10013.598435257445 189932.4796648711 8.731644274961418E10 603.5293054870872 0.00643911329842053 2.344016681739086E-4 0.0021491155592308843
4860.004793365591 1.53e+03 1.56e+03 1.36e+03 2.11e+03 0.928 1.00 0.259 546962.9067008285 3.8311271518897606E10 565805.0591164987 188.70365593779326 1107083.7913708272 9.081810953466789 88.0 4.7241379310344875 1.0 28.335075500316833 71.0 454455.8041965298 7.38168897532172E10 531000.3950680346 1540.1459854014622 2253872.1737582344 3000.0 210596.50854998303 8.16358363611113E10 9929.795062275269 188287.79264197926 8.646636509558646E10 440.2611794643875 0.006311405672987053 1.6510349969895235E-4 0.0022247429814314656
4920.004793365591 1.54e+03 1.56e+03 1.35e+03 2.13e+03 0.926 1.00 0.261 539160.5009347668 4.337643586713253E10 562732.9468142681 4140.677866020233 5.990931008250678E8 9.6255426385192 87.0 4.779069767441865 1.0 28.296082107844796 71.0 449219.1048943243 7.615395953671375E10 523988.42805553926 1547.4452554744548 2253231.262239645 3000.0 210039.90504560125 8.098872045948431E10 9888.1064465003 187223.3244888796 8.579920432659378E10 440.2317068326932 0.006132846807173981 1.9737069585817971E-4 0.002252667003580101
4980.004793365591 1.53e+03 1.56e+03 1.35e+03 1.97e+03 0.936 1.00 0.245 533004.9988924852 4.1675528869543236E10 561803.6953721183 4362.932312052668 1.3265077494811301E9 9.407255086563103 86.0 4.835294117647058 1.0 27.21118776341447 70.0 446674.1573415982 7.330412584381126E10 523954.1969201616 1540.1459854014622 2253872.1737582344 3000.0 207715.1680300982 8.088290722689066E10 9755.57365118288 185158.97249152142 8.599258449906787E10 471.63996461301343 0.006555207166419395 3.431948193529127E-4 0.002150915469237818
5040.004793365591 1.53e+03 1.54e+03 1.37e+03 1.94e+03 0.846 1.00 0.361 535658.8392013608 4.3373083976547806E10 562306.4850734898 103.05495115217711 538383.1840641807 14.475094533722295 85.0 4.892857142857144 1.0 26.657586843461612 68.0 449521.0862315217 7.507150225020729E10 525698.800649741 1532.8467153284653 2254406.266690402 3000.0 206871.11576428855 8.074178707744682E10 9755.57365118288 185934.2422334145 8.563096909501233E10 471.6083467753072 0.006862080664407768 3.6243089988549263E-4 0.0022247429814314656
5100.004793365591 1.53e+03 1.53e+03 1.36e+03 1.93e+03 0.833 1.00 0.373 533575.2544408108 4.243308897920306E10 565235.4893971863 384.5959851803983 2555411.4317974793 12.725225042500604 89.0 4.67045454545455 1.0 27.265708997701392 72.0 443311.8773771919 7.501885978091112E10 521575.2119669378 1532.8467153284653 2254406.266690402 3000.0 205728.75076201267 8.056840365129713E10 9331.409920023909 184070.52134900025 8.499862194014832E10 471.5767104744713 0.005750579751655575 1.0794701947069075E-4 0.0020940815582671827
5160.004793365591 1.52e+03 1.53e+03 1.39e+03 1.93e+03 0.927 1.00 0.259 543131.4657770651 4.202499737876E10 566186.9949609292 2935.7531717003917 5.3098330709269136E8 10.457163331273772 91.0 4.56666666666667 1.0 26.593506853019072 72.0 450907.5337467727 7.613756516366737E10 525998.0969215002 1525.5474452554724 2254833.541036125 3000.0 207050.7980652927 8.057760909666753E10 9755.57365118288 184497.95355959158 8.49894327436051E10 471.54505571471367 0.005616618416788971 9.248862273079105E-5 0.0020940815582671827
5220.004793365591 1.52e+03 1.53e+03 1.39e+03 1.84e+03 0.927 1.00 0.259 528143.1915412025 4.310154081281443E10 561803.6953721183 6414.985652033276 7.735929640902716E8 12.196419776140097 91.0 4.56666666666667 1.0 26.2391978844243 72.0 438683.2315744015 7.500529221608994E10 518440.997381105 1525.5474452554724 2254833.541036125 3000.0 203672.17681460848 7.9749469050551E10 8892.665527897334 184898.7239688099 8.452182686851303E10 471.51338250030756 0.006142246070727094 2.2590653475331102E-4 0.0021501655359140574
