#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.009841513445 1.54e+03 1.61e+03 1.41e+03 2.65e+03 0.948 1.00 0.222 550609.9777129964 5.849439732033699E10 566153.8159981715 638.6795191703415 3596950.166120737 8.871076526075125 33.0 12.84375 1.0 52.12770260650529 21.0 527245.2381448908 6.911374610603745E10 562501.0529813217 1547.4452554744548 2253231.262239645 3000.0 207108.10970298658 8.129546762909348E10 9904.409537087333 186895.14339938172 8.582082477403128E10 1153.2943803825074 0.017158775462284875 7.810575870332818E-4 0.00630364022059666
3060.009841513445 1.54e+03 1.62e+03 1.39e+03 2.65e+03 0.948 1.00 0.222 558080.7008294952 5.537053671500559E10 573368.3846591379 638.6192056907589 3597025.6025229665 8.875723397470283 33.0 12.84375 1.0 53.80077309373789 21.0 533910.3901254687 6.647151373140107E10 564850.1781522672 1547.4452554744548 2253231.262239645 3000.0 209555.44907923683 8.290494300645631E10 10140.430571572642 184533.09544598387 8.617769682797505E10 549.6170012171389 0.017633356180894306 8.08391484191962E-4 0.006386773567403648
3120.009841513445 1.54e+03 1.61e+03 1.36e+03 2.64e+03 0.948 1.00 0.222 550805.7467789412 5.491235152585929E10 570356.685042275 6891.291735825229 8.325679828119E8 8.875723397470283 35.0 12.08823529411765 1.0 52.706372248327995 23.0 524225.17945802415 6.641517637409107E10 560970.1235781496 1547.4452554744548 2253231.262239645 3000.0 209268.17728761042 8.286479137219751E10 10140.430571572642 183632.71324284136 8.687581546527847E10 549.6170012171389 0.01759379808010704 8.05522883775313E-4 0.006094047034110546
3180.009841513445 1.55e+03 1.61e+03 1.36e+03 2.64e+03 0.948 1.00 0.222 537573.9525937323 5.2877439085052376E10 562818.9831479613 7376.102472892512 8.814818037085489E8 8.875723397470283 35.0 12.08823529411765 1.0 52.706372248327995 23.0 511856.13757485576 6.3555916522148476E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 206033.38335126732 8.097420750496785E10 9904.409537087333 182888.65682247785 8.613006047341486E10 472.1195660396965 0.01783116140556629 8.057222157867791E-4 0.005833599999561176
3240.009841513445 1.55e+03 1.59e+03 1.33e+03 2.62e+03 0.948 1.00 0.221 543399.3637457503 5.550685895333634E10 567527.9226139085 15644.288019818476 2.1821208744793496E9 8.858597936310122 34.0 12.454545454545455 1.0 53.31280973479247 21.0 519029.26668679924 6.541931323336569E10 562818.9831479613 1554.7445255474454 2252483.532134576 3000.0 204877.3910508556 8.014248097821696E10 9842.471290202242 182190.46965814938 8.556757840947685E10 0.0 0.016971907653447256 7.049023986726102E-4 0.005555761165323943
3300.009841513445 1.55e+03 1.61e+03 1.34e+03 2.61e+03 0.948 1.00 0.222 534509.8007386748 5.106409804992374E10 564417.9458096792 5306.663044279928 2.2874361475535533E8 8.885514926032858 35.0 12.08823529411765 1.0 52.36490129562483 22.0 510845.1347469813 6.069648779005072E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 204625.82124283156 7.997244161262491E10 9857.966181083131 183374.0008418043 8.562026056443942E10 369.29688340203575 0.016186518569569548 6.675869890012643E-4 0.005784485481207372
3360.009841513445 1.56e+03 1.62e+03 1.38e+03 2.64e+03 0.948 1.00 0.223 535889.8032570101 4.8054193121137436E10 561885.1629818552 16383.672632388456 2.3489550069423738E9 8.86798260389002 35.0 12.08823529411765 1.0 52.1927474626555 23.0 512295.7742561043 5.7819043110062904E10 555484.1477158418 1562.0437956204362 2251628.9834431196 3000.0 205700.59914391366 7.990026805168822E10 9888.043176505535 184031.42654930148 8.491223493361652E10 472.382853697579 0.016218513199938053 6.567689529761122E-4 0.005784485481207372
3420.009841513445 1.56e+03 1.61e+03 1.38e+03 2.60e+03 0.947 1.00 0.224 515433.4369617913 4.7864263628861435E10 551693.9392266029 16436.806330241983 1.6455093914697363E9 8.883346959204097 36.0 11.742857142857147 1.0 50.284100432467945 24.0 491455.07046169916 5.703641328503899E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 203083.1051883308 7.871325420089737E10 9857.966181083131 182197.36902595346 8.408285321885948E10 472.382853697579 0.015533803250144673 6.888497834554702E-4 0.0052234873487556
3480.009841513445 1.56e+03 1.61e+03 1.40e+03 2.62e+03 0.941 1.00 0.235 528848.6357989185 4.681746100638121E10 560136.5517841809 43713.82602434069 1.5087352650851482E10 8.89908691594785 35.0 12.08823529411765 1.0 51.383506165717705 23.0 508006.52243905765 5.519922866777445E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 202826.50914228853 7.879609259782431E10 9842.471290202242 181491.59108474347 8.392903919655176E10 472.382853697579 0.014619493058155174 5.295314398629177E-4 0.005213216407068235
3540.009841513445 1.56e+03 1.60e+03 1.38e+03 2.63e+03 0.934 1.00 0.249 533515.5207847802 4.723010868728085E10 562218.3522612097 5338.478615908502 4.413583178889808E8 8.866338729890384 32.0 13.258064516129037 1.0 54.293012283310404 19.0 514930.8992567164 5.527058276517362E10 556115.884286675 1562.0437956204362 2251628.9834431196 3000.0 205345.5198580668 8.018589244344527E10 9903.776123568618 178724.82335993522 8.323759265162816E10 472.382853697579 0.014016835007888633 5.851641860203018E-4 0.005167356587344712
3600.009841513445 1.55e+03 1.65e+03 1.36e+03 2.58e+03 0.934 1.00 0.249 531796.0416236254 5.012003682128536E10 559998.5623568436 27371.91974335123 5.07171855710606E9 8.877077162775805 33.0 12.84375 1.0 52.3691052576218 18.0 513735.3826824557 5.771301810849555E10 555484.1477158418 1554.7445255474454 2252483.532134576 3000.0 202709.4269141837 7.866446642532845E10 9888.043176505535 180341.7981868383 8.3575139409952E10 472.37246254567305 0.014148013534471114 6.046343855994305E-4 0.00520277673569986
3660.009841513445 1.56e+03 1.61e+03 1.38e+03 2.56e+03 0.933 1.00 0.250 530053.4600683828 4.949038481512322E10 559860.5729295064 69338.04042010034 3.517464144112207E10 8.906230225801242 36.0 11.742857142857147 1.0 49.27554151500154 21.0 511252.9892639597 5.8153606641780525E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205710.31317169577 7.94949522068834E10 9904.409537087333 182032.1907739389 8.455930605435063E10 472.34127671344373 0.012820391294859354 4.308036278106823E-4 0.0052036270644151335
3720.009841513445 1.56e+03 1.66e+03 1.37e+03 2.62e+03 0.933 1.00 0.251 530788.7483553622 5.333053932685955E10 562622.7448558186 16134.281938293152 2.1386610174742372E9 8.856954062310484 34.0 12.454545454545455 1.0 51.0661892235771 19.0 511727.94961998047 6.0580304901049995E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 206521.55266946045 7.863197719070975E10 10211.873776899727 182190.97377808476 8.341372131068774E10 472.3100723197327 0.013410617146803649 5.041840570914886E-4 0.005301410876378162
3780.009841513445 1.56e+03 1.68e+03 1.38e+03 2.64e+03 0.937 1.00 0.242 530182.8353468113 5.318023682594237E10 561281.5291739283 9805.499603645128 1.2171358859888337E9 8.798059633739332 32.0 13.258064516129037 1.0 52.28445769183255 18.0 511701.38632249227 6.041995104893041E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 206610.49760567897 7.827631034253545E10 10156.726406366095 182127.635726189 8.256118054898154E10 472.27884936870004 0.01446715201957226 6.260850726259373E-4 0.005784485481207372
3840.009841513445 1.56e+03 1.70e+03 1.39e+03 2.64e+03 0.938 1.00 0.240 540388.112557688 5.2160798749444954E10 565861.5999021542 16979.877101346083 4.412497853871369E9 8.760624896100017 31.0 13.700000000000005 1.0 54.0422248706094 18.0 521463.0914500366 5.973797463077325E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 206713.33430021795 7.80151454396239E10 10211.873776899727 182536.0491546404 8.288884509605443E10 472.27884936870004 0.014046153328885464 4.7730796743717963E-4 0.005784485481207372
3900.009841513445 1.56e+03 1.63e+03 1.41e+03 2.61e+03 0.938 1.00 0.241 536779.0476630543 5.406443757818678E10 565116.2829820225 35633.067946937335 7.6038059593023405E9 8.856954062310484 33.0 12.84375 1.0 51.644635217747386 19.0 517151.2876755591 6.125740586310542E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205282.82056142978 7.787311079647073E10 10140.430571572642 183481.14856860015 8.283139531709265E10 472.2476078645747 0.013457961615823983 4.037086323413307E-4 0.005784485481207372
3960.009841513445 1.56e+03 1.61e+03 1.44e+03 2.58e+03 0.939 1.00 0.239 538874.6796335477 5.4147379662272865E10 563348.6501424464 59914.57083875322 2.2751795611317635E10 8.852131585208882 36.0 11.742857142857147 1.0 48.26053244211713 21.0 520183.93059386633 6.124983733425773E10 555951.198880339 1562.0437956204362 2251628.9834431196 3000.0 207793.38468735592 7.837864752150607E10 11485.649962197906 184810.39716347543 8.333272497225903E10 2123.098961134012 0.01391876537943629 4.4082099912198634E-4 0.005698337934320505
4020.009841513445 1.56e+03 1.68e+03 1.46e+03 2.60e+03 0.936 1.00 0.246 517581.1950652462 5.241411082867447E10 552935.9631434234 7973.1147944007425 9.076445166020762E8 8.780082162892917 35.0 12.088235294117649 1.0 47.429927674577826 19.0 501359.4670991641 5.865721566773755E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 209641.50929166473 7.851273370127054E10 18960.093170937656 184613.80292887133 8.353627631172763E10 2123.098961134012 0.01330276705750239 4.677721208962658E-4 0.005301410876378162
4080.009841513445 1.56e+03 1.64e+03 1.43e+03 2.58e+03 0.937 1.00 0.244 531892.388673627 5.011083255178031E10 556386.4403437355 39732.500112642076 6.292428343107851E9 8.915042111991719 36.0 11.742857142857147 1.0 45.198479189109946 20.0 511128.75243181415 5.781816851934989E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 209859.48186769988 7.925065397062625E10 13379.649423442566 184291.9462917272 8.354184730507265E10 2203.2381298708256 0.013140809998801082 4.550486151759996E-4 0.005185714403652141
4140.009841513445 1.56e+03 1.65e+03 1.44e+03 2.51e+03 0.938 1.00 0.242 519674.8561339638 5.010191052387671E10 551654.7343738769 22049.659326494915 3.714775125279017E9 8.856954062310484 34.0 12.45454545454545 1.0 45.6557026210109 19.0 500909.1534858262 5.737857695519044E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 210874.90977651885 7.964009227491673E10 13379.649423442566 187271.0043289986 8.432000284581926E10 2123.098961134012 0.012993780740698235 4.519185749649455E-4 0.005082508956194669
4200.009841513445 1.56e+03 1.64e+03 1.42e+03 2.64e+03 0.935 1.00 0.246 530630.1949952211 5.124209676198678E10 555841.2992232083 1167.6627737937142 1.1973751390183164E7 8.84730910810728 32.0 13.258064516129037 1.0 47.353963397611864 19.0 512660.848872673 5.884653104398225E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 211543.5843489975 8.014610451261578E10 12531.406360621046 187291.25174062728 8.446538539363173E10 472.09112219419524 0.012961445520658544 3.574693396580755E-4 0.005698337934320505
4260.009841513445 1.56e+03 1.64e+03 1.42e+03 2.64e+03 0.937 1.00 0.242 527405.1782073982 5.0704277220889694E10 554432.301149883 1104.7945503676867 1.1340534011433974E7 8.886678347068859 32.0 13.258064516129037 1.0 48.990453316223025 19.0 508499.5522385417 5.8791437568946045E10 546321.3698928358 1562.0437956204362 2251628.9834431196 3000.0 210606.69869582247 7.98881305536013E10 13379.649423442566 186177.75560861424 8.458223688326335E10 472.05976945959054 0.013414244372970834 4.771816544983498E-4 0.006094047034110546
4320.009841513445 1.56e+03 1.64e+03 1.37e+03 2.64e+03 0.938 1.00 0.242 536422.4496779414 4.9213218610416595E10 559860.5729295064 10175.79804902863 1.618913958976814E9 8.84730910810728 31.0 13.700000000000006 1.0 50.13234209707269 18.0 518768.41369609826 5.692067607236194E10 555993.9138025742 1562.0437956204362 2251628.9834431196 3000.0 213112.90383715933 8.11369871319129E10 20992.937886192867 185766.6221311513 8.640839498059998E10 471.9970084235326 0.013935211365905255 5.112669668129096E-4 0.005836691158244321
4380.009841513445 1.56e+03 1.62e+03 1.33e+03 2.65e+03 0.938 1.00 0.241 545278.9481416409 4.9384375134482315E10 565300.6967145246 425.06315384320396 2771804.622647665 8.852131585208882 30.0 14.172413793103447 1.0 51.14410241486952 17.0 528099.7138070544 5.713533572305955E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 212039.96454400272 8.13037617259375E10 11485.649962197906 187629.6807621614 8.714719242166922E10 471.9656001305032 0.014213899751566183 5.170443913250074E-4 0.006017281545698217
4440.009841513445 1.56e+03 1.61e+03 1.34e+03 2.56e+03 0.940 1.00 0.238 546338.2178597198 4.964746173216343E10 565235.4893971863 61614.482989380725 3.6668884410184166E10 8.866338729890384 31.0 13.700000000000006 1.0 49.83846319654228 18.0 528764.1794516348 5.7529772733534584E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 211333.89732508356 8.104736549847078E10 10156.726406366095 186732.24480862057 8.600119917720802E10 471.93417332640325 0.014285469350682386 5.242492739669807E-4 0.005131281624743388
4500.009841513445 1.58e+03 1.63e+03 1.39e+03 2.64e+03 0.939 1.00 0.240 550315.2920621645 5.222970534959803E10 565981.1990789359 10014.309950262195 1.5241527935724375E9 8.866338729890384 31.0 13.700000000000006 1.0 49.88687202060274 18.0 530748.5447855251 6.092053506094958E10 562622.7448558186 1583.9416058394186 2248424.4258501087 3000.0 213600.43768088537 8.250055921774834E10 10156.726406366095 193056.3451945918 8.704689464549619E10 471.93417332640325 0.013514694126651055 3.4672640903689236E-4 0.005784485481207372
4560.009841513445 1.58e+03 1.61e+03 1.46e+03 2.64e+03 0.938 1.00 0.240 546511.602120861 5.581026674565528E10 571604.3268567515 10014.309097431473 1.524152811641496E9 8.856163199185659 31.0 13.700000000000006 1.0 49.701973873243176 18.0 527507.3453068514 6.421946235512674E10 564193.668335317 1583.9416058394186 2248424.4258501087 3000.0 207736.28541933154 8.155089457576315E10 9888.043176505535 192746.80390983558 8.5717688271763E10 1650.8823263717718 0.01357912466824386 3.4596157812844495E-4 0.00630364022059666
4620.009841513445 1.58e+03 1.66e+03 1.49e+03 2.64e+03 0.939 1.00 0.239 542145.9750176095 5.3680121933859184E10 565581.498056378 10014.308253347413 1.5241528295254326E9 8.852131585208882 31.0 13.700000000000006 1.0 50.22511392685449 18.0 523311.607614443 6.197833500584128E10 562137.2427530171 1583.9416058394186 2248424.4258501087 3000.0 215864.23877184215 8.321201147680615E10 12522.960962311156 195922.0747645507 8.718366018070236E10 3302.878473229879 0.01361401465614876 3.516691504823943E-4 0.006381942222254631
4680.009841513445 1.59e+03 1.63e+03 1.46e+03 2.63e+03 0.939 1.00 0.239 541337.0863577807 5.373478691410882E10 565235.4893971863 28038.980665654864 5.90528713127107E9 8.866338729890384 33.0 12.84375 1.0 48.95363795832582 20.0 520737.44725084916 6.215087621625851E10 559091.247397796 1591.2408759124091 2247142.602812899 3000.0 212272.42127412846 8.308336128380853E10 10140.430571572642 193177.91403582323 8.716604260577036E10 2201.1764351623624 0.013352412634644761 3.6137373002547373E-4 0.006017281545698217
4740.009841513445 1.59e+03 1.62e+03 1.47e+03 2.63e+03 0.941 1.00 0.236 538724.010563209 5.393438961573508E10 564028.7300381938 17345.0504545164 4.672346938554031E9 8.856954062310484 32.0 13.258064516129037 1.0 50.7884289590555 18.0 518710.7110424268 6.2149641207085495E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 213716.38813068555 8.391675669422354E10 10837.547562129115 195165.8642930296 8.805994137596147E10 2201.1764351623624 0.01293440725256921 3.574452084995148E-4 0.005995661782396653
4800.009841513445 1.59e+03 1.63e+03 1.49e+03 2.63e+03 0.942 1.00 0.234 540426.9635239367 4.989908877910543E10 565188.5682995174 3316.5591521761953 6.757886536133622E7 8.856954062310484 31.0 13.700000000000006 1.0 52.71860889797764 18.0 519327.58290502784 5.87893205636494E10 561219.5160286741 1591.2408759124091 2247142.602812899 3000.0 214647.23074519154 8.266702770173201E10 11729.98643434792 193315.86353220942 8.803329492139073E10 4276.487124084518 0.012356636077777403 3.474299523870414E-4 0.006051998392684217
4860.009841513445 1.59e+03 1.66e+03 1.44e+03 2.66e+03 0.941 1.00 0.236 526498.8134782263 4.866316353167019E10 560136.5517841809 1364.8190693913266 1.761206034433001E7 8.84730910810728 30.0 14.172413793103448 1.0 53.562426172989476 18.0 508081.65999545937 5.603358698600077E10 553785.7499060559 1591.2408759124091 2247142.602812899 3000.0 211749.39775824078 8.148462644579411E10 10211.873776899727 189828.5732079603 8.707946842882314E10 1276.4871240845177 0.012742491839962476 4.279928189914573E-4 0.006383093011691754
4920.009841513445 1.59e+03 1.73e+03 1.47e+03 2.65e+03 0.940 1.00 0.238 527151.497308147 4.7834146657133995E10 559856.5061347 13504.620716423047 1.8294776382242389E9 8.852131585208882 31.0 13.700000000000006 1.0 51.99214131597857 19.0 508426.9448119778 5.485790120999953E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 211142.58996083145 8.029194495609676E10 10211.873776899727 190777.1560514401 8.62228934237785E10 2201.1831006768007 0.012414033726729893 5.218044826825751E-4 0.006237515759579182
4980.009841513445 1.59e+03 1.76e+03 1.52e+03 2.64e+03 0.940 1.00 0.238 533358.3303828407 4.643686925298545E10 559563.6855069783 10683.528274298948 1.7916122573005264E9 8.84730910810728 29.0 14.67857142857143 1.0 52.89686231080288 17.0 514469.9685043404 5.386716415126246E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 212803.63999827125 8.002420584005904E10 12878.363317933981 192741.07094388094 8.549303900300826E10 8596.100615681136 0.012323852554885628 4.6905327536280025E-4 0.006343390147861174
5040.009841513445 1.59e+03 1.64e+03 1.49e+03 2.67e+03 0.940 1.00 0.238 529707.3944789119 4.759974219728353E10 558259.4361434592 425.06544774789967 2771802.5793951633 8.803198186621156 29.0 14.678571428571429 1.0 54.26891448486026 17.0 511690.79154547397 5.473981291713286E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 209498.35490046328 7.951618401846364E10 10156.726406366095 190024.564559151 8.446363700263141E10 3369.2968834020357 0.012914669106270276 6.466846208930569E-4 0.006383958147446433
5100.009841513445 1.58e+03 1.64e+03 1.44e+03 2.64e+03 0.940 1.00 0.237 535939.829684027 4.722415355224209E10 561718.9896158745 10683.531912456572 1.7916121747729046E9 8.84730910810728 29.0 14.678571428571429 1.0 54.41408693659072 17.0 516602.1300805711 5.481748040234694E10 555993.9138025742 1583.9416058394186 2248424.4258501087 3000.0 210723.43227102724 7.96919055590133E10 12878.363317933981 190637.39016400915 8.480364763297644E10 1592.324220850509 0.012764205973690268 5.64340088082963E-4 0.006384246915359484
5160.009841513445 1.58e+03 1.66e+03 1.46e+03 2.64e+03 0.939 1.00 0.239 533555.861492478 4.944483535907125E10 563277.2632593925 8346.105804261082 9.248409794694281E8 8.84730910810728 30.0 14.172413793103447 1.0 52.27541689764571 17.0 514495.56216957717 5.670702384335517E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 210017.71810055245 7.980380477607965E10 13379.649423442566 190743.61506784693 8.457974373447984E10 2034.2130698683095 0.012763939622811974 5.653521422329621E-4 0.0061686057627704915
5220.009841513445 1.58e+03 1.61e+03 1.44e+03 2.64e+03 0.940 1.00 0.239 540302.2709171523 5.029039346332147E10 565188.5682995174 1364.829256382061 1.7612030989059072E7 8.84730910810728 30.0 14.172413793103448 1.0 52.663398081940635 18.0 520342.7498242885 5.817903959099609E10 560583.6933756482 1583.9416058394186 2248424.4258501087 3000.0 207403.21640156073 7.938477445301491E10 10211.873776899727 185184.56248724356 8.455464226082965E10 471.55560935202476 0.012632120086758387 5.510807863318339E-4 0.006386773567403648
5280.009841513445 1.58e+03 1.63e+03 1.47e+03 2.64e+03 0.939 1.00 0.239 541009.9491560801 4.885909073219121E10 562858.1204916016 14903.85328868496 1.7499789559545484E9 8.866338729890384 33.0 12.84375 1.0 50.181675986745496 21.0 517988.1429368339 5.762758427113618E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 209298.0195757203 8.018390607238333E10 12531.406360621046 186760.76424477724 8.369636637809377E10 2201.1764351623624 0.011743405806328993 3.601798893880708E-4 0.005910110132710306
