#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.021051854459 1.50e+03 1.53e+03 1.46e+03 2.31e+03 0.908 1.00 0.289 537325.510888574 4.409314314202064E10 562818.9831479613 560.3642936513945 1.481777566668943E7 8.906132652351001 87.0 4.779069767441865 1.0 29.438830364709297 73.0 442985.00254123996 7.801679918381535E10 524762.0451257796 1510.948905109491 2255367.6339683095 3000.0 208415.22049628428 8.269461464799376E10 8885.837964456425 187012.90550378145 8.612657529355829E10 1751.7407790703583 0.18179339716230086 6.257814761903578 0.002890566403279475
3060.021051854459 1.50e+03 1.53e+03 1.36e+03 2.33e+03 0.909 1.00 0.288 537734.073722718 4.222586217745595E10 562183.122814682 557.3337141444416 1.4821050236744547E7 8.846315411178704 86.0 4.835294117647059 1.0 29.534018746274967 72.0 443443.48095155327 7.66000240205393E10 524762.0451257796 1510.948905109491 2255367.6339683095 3000.0 208779.04672710143 8.331065453968256E10 8892.665527897334 183900.43804898032 8.653249005314758E10 506.50291579555835 0.1818595868273345 6.257792663643657 0.002890566403279475
3120.021051854459 1.50e+03 1.53e+03 1.35e+03 2.31e+03 0.915 1.00 0.279 535363.858386378 4.3379067800581696E10 559860.5729295064 558.534835622261 1.4819736030415192E7 8.89329648321144 87.0 4.779069767441865 1.0 29.26688599074167 73.0 441539.13671581005 7.711756969401015E10 523552.2085675134 1510.948905109491 2255367.6339683095 3000.0 208366.9578015971 8.29461129732396E10 8892.665527897334 185286.795863337 8.632472009090762E10 507.4859053861616 0.1820328457421418 6.257736758150212 0.0029380824598009845
3180.021051854459 1.50e+03 1.53e+03 1.31e+03 2.31e+03 0.915 1.00 0.279 547107.9840455155 4.108949037044273E10 565282.4104948553 558.7647771394663 1.481950488987637E7 8.875569765196975 87.0 4.779069767441865 1.0 29.27291507129998 73.0 450791.91497094184 7.690902853852272E10 530353.5388693059 1510.948905109491 2255367.6339683095 3000.0 205228.5942200208 8.096935968686964E10 8845.806604197365 180396.09076093548 8.56501743889887E10 8.99039657868853 0.18228035416831084 6.257659977950694 0.003299492428702551
3240.021051854459 1.50e+03 1.53e+03 1.32e+03 2.30e+03 0.909 1.00 0.288 547443.8938473628 4.180126152360841E10 567527.9226139085 3629.9149069491605 7.224017175619437E8 8.866768547975951 88.0 4.7241379310344875 1.0 29.0979459257355 74.0 450383.25086394395 7.725632546453214E10 533179.8959478883 1510.948905109491 2255367.6339683095 3000.0 204724.8176131936 8.057975697248672E10 8845.806604197365 180803.28154583834 8.524827782127962E10 9.358164754216851 0.1822050756553876 6.25768674079369 0.002890566403279475
3300.021051854459 1.50e+03 1.53e+03 1.33e+03 2.27e+03 0.903 1.00 0.296 517804.80231837765 4.0410545934662926E10 558045.9430114112 10738.464294598634 2.162108723974463E9 8.858291822243903 90.0 4.61797752808989 1.0 28.445124849107515 74.0 426326.04260979465 7.130130724258672E10 519178.27027717297 1510.948905109491 2255367.6339683095 3000.0 203622.45876020772 7.953901862207056E10 8845.806604197365 184016.97121720837 8.543186867012354E10 10.984797669540704 0.18160248223775913 6.257886855410432 0.0027473587564418415
3360.021051854459 1.50e+03 1.52e+03 1.30e+03 2.17e+03 0.907 1.00 0.291 511820.6062059477 4.141340248745837E10 556150.7275562773 17868.61729840662 4.359700342062167E9 8.892125110410442 91.0 4.56666666666667 1.0 27.343035183273035 72.0 421025.8146473123 7.104261563361021E10 513396.4354197184 1510.948905109491 2255367.6339683095 3000.0 204188.08444554295 7.974821889614035E10 8845.806604197365 179221.64079060662 8.433791701956229E10 8.996634858426633 0.18182018498966535 6.258080079719756 0.0028279995905001313
3420.021051854459 1.50e+03 1.53e+03 1.35e+03 2.24e+03 0.898 1.00 0.303 514708.0791277049 4.1384003364566826E10 555448.9501191883 8440.39662968437 2.5410969024079566E9 8.799561152161008 87.0 4.779069767441865 1.0 27.232939035958875 69.0 428515.1151553988 7.099692854216241E10 513612.1618442301 1510.948905109491 2255367.6339683095 3000.0 201975.84308608877 7.857740094000198E10 8845.806604197365 182938.3403369035 8.411503706973523E10 472.382853697579 0.1808122481863006 6.258215957709607 0.0033203148446863595
3480.021051854459 1.50e+03 1.53e+03 1.33e+03 2.21e+03 0.912 1.00 0.281 516298.590618429 4.024976200037196E10 552631.2107633584 9067.211337909148 2.9860901475975156E9 8.799556950874328 88.0 4.7241379310344875 1.0 26.794519421898976 72.0 426674.5116411903 7.104405368282605E10 518232.5522763382 1510.948905109491 2255367.6339683095 3000.0 204059.55417817357 7.985921858712338E10 8892.665527897334 178890.69583511606 8.371787886756146E10 12.17597723053035 0.09360603613073257 3.1366010487866722 0.0031956091984436255
3540.021051854459 1.50e+03 1.53e+03 1.33e+03 2.35e+03 0.903 1.00 0.295 517283.7419067459 3.827586991440615E10 552631.2107633584 8527.5128209031 5.23317363962819E9 8.808539109449404 90.0 4.617977528089892 1.0 26.66820784191335 74.0 426859.8499910304 6.994912267168843E10 509471.848311991 1510.948905109491 2255367.6339683095 3000.0 201665.27465862862 7.928829473723627E10 8597.464750806055 179806.54060474475 8.422588700187234E10 13.35670330271355 0.006165913481172018 2.1428292119279153E-4 0.0027395835960289886
3600.021051854459 1.50e+03 1.52e+03 1.35e+03 2.21e+03 0.916 1.00 0.277 523877.2781270713 3.926899991397496E10 558045.9430114112 6311.356551834632 1.7895807687564619E9 8.81848814257697 88.0 4.7241379310344875 1.0 26.6653200675772 75.0 431040.5024372228 7.18277834078511E10 519264.58213926083 1510.948905109491 2255367.6339683095 3000.0 202462.98867143548 7.904019407387201E10 8845.806604197365 179249.8717094207 8.318585435495172E10 369.29688340203575 0.006592552084095274 2.867990061741139E-4 0.002619984523347936
3660.021051854459 1.50e+03 1.53e+03 1.35e+03 2.37e+03 0.913 1.00 0.282 531124.76953376 4.169723022619851E10 561803.6953721183 7741.462309487207 2.555095618347162E9 8.8064913446564 89.0 4.6704545454545485 1.0 27.63585942625621 75.0 437069.84472738096 7.486142310494977E10 519696.0839420834 1510.948905109491 2255367.6339683095 3000.0 204708.8030600762 7.993914727462282E10 9331.409920023909 181772.85234126833 8.37712030347046E10 472.3672661961365 0.006578372106698829 2.517637013791845E-4 0.003197240778940876
3720.021051854459 1.50e+03 1.54e+03 1.33e+03 2.38e+03 0.914 1.00 0.281 531925.448537241 4.33714181714216E10 562818.9831479613 214.61927713456848 1286296.8119536042 8.896020242513037 87.0 4.779069767441865 1.0 28.510638329367723 76.0 436550.10579031415 7.697222620250555E10 521780.9904429993 1510.948905109491 2255367.6339683095 3000.0 205182.9351592355 7.92846266355132E10 9755.57365118288 180544.05039326567 8.311242987005258E10 20.417883872156363 0.005915201055172188 1.14733102443973E-4 0.0031125198192743847
3780.021051854459 1.50e+03 1.54e+03 1.36e+03 2.22e+03 0.913 1.00 0.282 537953.7979300822 4.437152014729137E10 565420.8934550065 4827.415950159532 1.5953153577470498E9 8.89590691861877 86.0 4.835294117647059 1.0 28.460016672862416 73.0 442698.7277259201 7.792105975275136E10 525345.3726083175 1510.948905109491 2255367.6339683095 3000.0 205023.3971088011 7.892160227969939E10 9755.57365118288 182360.6147107563 8.313029764868204E10 472.3048697831468 0.0057310277536227324 6.030683386892862E-5 0.003407320460145166
3840.021051854459 1.50e+03 1.54e+03 1.33e+03 2.36e+03 0.907 1.00 0.290 538047.0625380779 4.3149638748951324E10 565434.6562237972 216.46026218745035 1303704.2225398861 8.815620662073972 86.0 4.835294117647059 1.0 28.35860793934889 73.0 443038.5501044052 7.720247402585825E10 525091.960747085 1510.948905109491 2255367.6339683095 3000.0 203217.4954912486 7.831246795560326E10 9379.906293093049 177586.50502568658 8.229507290410915E10 20.00414289249647 0.005755191278927268 5.271613376446593E-5 0.0034833135561262328
3900.021051854459 1.50e+03 1.53e+03 1.36e+03 2.37e+03 0.912 1.00 0.284 534267.7348954552 4.417225443743031E10 565151.8190304695 214.3515641693893 1286397.8797872432 8.89052119532892 87.0 4.779069767441865 1.0 27.69897053206586 75.0 438550.0864473712 7.787838078719223E10 522919.908750583 1510.948905109491 2255367.6339683095 3000.0 201480.77478336095 7.745366538922939E10 9379.906293093049 179103.85998136306 8.160112097591354E10 472.24239914373567 0.005829612172978306 5.0084098547667345E-5 0.003420105556329985
3960.021051854459 1.50e+03 1.54e+03 1.36e+03 2.35e+03 0.904 1.00 0.294 532829.9925746027 4.312804121135647E10 562622.7448558186 217.82316683664672 1303163.6522466638 8.921974124964553 86.0 4.835294117647059 1.0 27.565008468650067 73.0 438586.31012899836 7.656651510426685E10 519083.08569686016 1510.948905109491 2255367.6339683095 3000.0 201884.98857554139 7.73137001924385E10 9755.57365118288 179663.22875850144 8.187715863897711E10 472.2111359996105 0.006087198216076771 5.455435568238938E-5 0.0034089094552507537
4020.021051854459 1.51e+03 1.55e+03 1.36e+03 2.34e+03 0.911 1.00 0.285 529789.0956338311 4.420756570382441E10 559998.5623568436 217.5345290678231 1303275.5376276795 8.897518229522898 86.0 4.835294117647059 1.0 27.576666749620173 74.0 436121.3994572093 7.697458100346613E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 201741.18932498654 7.73161298736331E10 9755.57365118288 178778.7203997086 8.181951396949838E10 472.1798543114627 0.006647644403308086 1.4186706133368507E-4 0.003409315291858358
4080.021051854459 1.51e+03 1.57e+03 1.36e+03 2.34e+03 0.912 1.00 0.284 529687.5641422326 4.36612597383946E10 558804.8142591948 219.4841014858937 1302488.7853977059 9.77876035469102 86.0 4.835294117647059 1.0 27.77110825627079 74.0 436043.2718941595 7.652027589411954E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 202338.13787982758 7.74123881241017E10 9842.471290202242 177592.2117426021 8.164872528019514E10 472.1485540835169 0.0066515561476018295 9.63567338872792E-5 0.0034089804358919044
4140.021051854459 1.51e+03 1.57e+03 1.37e+03 2.33e+03 0.912 1.00 0.284 527762.3356324135 4.438372878871308E10 556870.0679056842 1822.2557068305184 2.1261768651185876E8 8.986877597951459 86.0 4.835294117647059 1.0 27.565008468650067 73.0 434790.1154703659 7.659783576549022E10 516560.9025512863 1518.2481751824816 2255153.9967954303 3000.0 202658.84938626824 7.766706169183676E10 9857.966181083131 179542.6529096384 8.180420546009888E10 472.1172353199424 0.006891276622720003 1.4907151390912448E-4 0.003409315291858358
4200.021051854459 1.51e+03 1.56e+03 1.36e+03 2.20e+03 0.915 1.00 0.279 518398.4594732541 4.541208564658478E10 555725.9204963794 15220.240583168952 9.480382713436192E9 9.77876035469102 88.0 4.7241379310344875 1.0 26.65354361674243 74.0 426151.20454856724 7.58726205760085E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 201770.42135142797 7.689068417319974E10 9842.471290202242 177335.25231751642 8.118057428587587E10 472.08589802497994 0.006234901491402907 1.1310820716596055E-4 0.0032672702656227908
4260.021051854459 1.51e+03 1.54e+03 1.37e+03 1.78e+03 0.914 1.00 0.280 531137.1051259438 4.306456134718446E10 559712.1292182424 2910.439846758862 5.443493598072332E8 9.183749850700336 85.0 4.892857142857142 1.0 26.279781892487193 72.0 438284.0927756731 7.561586870049915E10 517716.0424368797 1518.2481751824816 2255153.9967954303 3000.0 201393.6324171214 7.713437210458478E10 9755.57365118288 178441.33835083406 8.156156538640547E10 472.0545422028009 0.005660363471214043 5.0448943430065294E-5 0.002908725757724747
4320.021051854459 1.51e+03 1.54e+03 1.32e+03 1.79e+03 0.891 1.00 0.264 530254.5189216776 4.350810085774025E10 559031.7934562876 2238.3308694337934 3.116706738490819E8 10.625816836932323 86.0 4.835294117647059 1.0 26.488922688740725 74.0 435051.16656672605 7.664163493105974E10 519586.75621524616 1518.2481751824816 2255153.9967954303 3000.0 202208.75888653038 7.695996443994725E10 10211.873776899727 175149.83809308583 8.128500901042351E10 472.0231678576474 0.0057295818122955 4.9876541412357324E-5 0.0032688224922919206
4380.021051854459 1.51e+03 1.55e+03 1.31e+03 2.34e+03 0.910 1.00 0.286 543782.1840594776 4.298239311019847E10 565282.4104948553 220.22388280726295 1302193.759630066 10.625816836932323 85.0 4.8928571428571415 1.0 27.838180359252796 74.0 447430.5871871135 7.788751882126149E10 531822.904748668 1518.2481751824816 2255153.9967954303 3000.0 202095.49223885278 7.75827451755061E10 9829.982654894573 175454.5469248696 8.171764844687263E10 471.9917749936993 0.006040510917304626 6.375636855857391E-5 0.0034106550699872225
4440.021051854459 1.51e+03 1.53e+03 1.31e+03 2.34e+03 0.910 1.00 0.286 545949.7594050952 4.044494107594348E10 565972.1562564557 435.73386331489667 4775687.955185622 10.199355955165188 85.0 4.8928571428571415 1.0 27.838180359252796 74.0 448118.4196267168 7.670326701896739E10 531822.175716419 1518.2481751824816 2255153.9967954303 3000.0 201930.996361715 7.80304732652494E10 9842.471290202242 176535.43212576286 8.200344814247282E10 471.9603636151925 0.006147411145989888 5.702415535573141E-5 0.003332246326517398
4500.021051854459 1.51e+03 1.53e+03 1.34e+03 2.31e+03 0.909 1.00 0.287 539162.0417629823 4.477364144969746E10 565188.5682995174 2611.499883241539 3.646779225025248E8 9.6840451084805 86.0 4.835294117647059 1.0 27.19499562630678 74.0 441821.49903479184 7.913883890241833E10 524261.6200246621 1518.2481751824816 2255153.9967954303 3000.0 202211.68545898606 7.84605973802006E10 9857.966181083131 179792.4769159102 8.251921854606068E10 471.92893372633523 0.006309661124138364 6.236430102882151E-5 0.0033233024605562496
4560.021051854459 1.53e+03 1.54e+03 1.33e+03 2.09e+03 0.917 1.00 0.277 530969.3748336409 4.640427876132706E10 563312.9567009194 3342.231816530397 6.752127535780874E8 9.358164754216851 86.0 4.835294117647059 1.0 26.237852998520818 73.0 436975.76887109334 7.872958169122348E10 522472.3663282244 1532.8467153284653 2254406.266690402 3000.0 200718.58452294936 7.878039224913179E10 9331.409920023909 179105.90493961706 8.323858138785315E10 471.8974853313357 0.006570778814195983 1.3037155804009328E-4 0.0033233024605562496
4620.021051854459 1.53e+03 1.55e+03 1.33e+03 2.35e+03 0.910 1.00 0.286 543192.7735096924 4.79862459819609E10 565524.9982620802 256.4433061105976 3688049.5642508287 8.992770991929993 85.0 4.8928571428571415 1.0 27.68019511089 74.0 448564.93108181155 8.185364563696536E10 531819.4868129124 1532.8467153284653 2254406.266690402 3000.0 199599.8560595558 7.783921523355608E10 9755.57365118288 179185.70176545912 8.29294966119839E10 471.866018434437 0.0072102700528528674 2.1493674037775212E-4 0.00341679342230604
4680.021051854459 1.53e+03 1.56e+03 1.34e+03 2.33e+03 0.911 1.00 0.286 551720.7843798915 4.4829228137963524E10 571388.6227405919 7906.645806092956 3.6151820642162075E9 8.993044560753672 88.0 4.7241379310344875 1.0 27.41400493177454 77.0 451420.61462279054 8.153438116958539E10 531818.4232486673 1540.1459854014622 2253872.1737582344 3000.0 201272.8519747752 7.900547132300504E10 9755.57365118288 181372.05814195616 8.370048133723662E10 471.8345330398288 0.006501822475763723 7.213746001517094E-5 0.0033203148446863595
4740.021051854459 1.53e+03 1.56e+03 1.34e+03 2.31e+03 0.901 1.00 0.298 541474.6849979536 4.402746350096112E10 564384.3417557663 428.46389033275864 4715767.275173471 8.957620218627504 86.0 4.835294117647059 1.0 27.85585646674317 74.0 446093.6070306311 7.894068758414128E10 522926.30670128146 1540.1459854014622 2253872.1737582344 3000.0 202393.55030463048 7.965736516344763E10 9829.982654894573 181305.7250205111 8.372890473670291E10 471.80302915176736 0.006809000985570713 7.994548075426785E-5 0.0033203148446863595
4800.021051854459 1.53e+03 1.56e+03 1.33e+03 2.32e+03 0.912 1.00 0.284 549583.3025750428 4.280608940553231E10 565977.2904951172 434.1956358739563 4776963.281611514 8.979872056233244 85.0 4.8928571428571415 1.0 28.25700376221617 74.0 452017.53131921386 7.90571463103043E10 525914.6266513129 1540.1459854014622 2253872.1737582344 3000.0 202563.506015896 7.999859175069302E10 9755.57365118288 181459.14856795283 8.421845844598523E10 471.7715067744435 0.007095726370647438 8.886110591932933E-5 0.0033203148446863595
4860.021051854459 1.53e+03 1.56e+03 1.30e+03 2.32e+03 0.911 1.00 0.284 545758.9307121648 4.256498477035025E10 565235.4893971863 419.7642411419432 4771633.166267051 9.99808699985647 85.0 4.8928571428571415 1.0 28.172026567057774 74.0 448184.34818792547 7.854138035667967E10 531014.2873172413 1540.1459854014622 2253872.1737582344 3000.0 203023.58353724363 7.950219055922073E10 9829.982654894573 176790.3090968878 8.310020799005258E10 440.2906348513095 0.007369834748707295 9.84976202614051E-5 0.0033203148446863595
4920.021051854459 1.54e+03 1.56e+03 1.32e+03 2.31e+03 0.911 1.00 0.284 548785.6726187723 4.137097042067405E10 571816.5120350758 10935.48781469464 8.407668005241247E9 12.928825223473126 86.0 4.835294117647059 1.0 27.985475424474973 75.0 450488.27928048285 7.781136397206517E10 533990.827896293 1547.4452554744548 2253231.262239645 3000.0 200798.54340858705 7.836310491523903E10 9888.043176505535 177145.78929927718 8.338673287359418E10 440.2611794643875 0.0076248577289375 1.0902758993098003E-4 0.0033203148446863595
4980.021051854459 1.53e+03 1.56e+03 1.31e+03 2.30e+03 0.913 1.00 0.282 547930.6884957772 4.319507631816365E10 570598.0530528326 10935.752815789025 8.407662145393041E9 12.653524048184767 86.0 4.835294117647059 1.0 28.113649903994478 74.0 449797.28751724417 7.914224580774516E10 531469.2074231779 1540.1459854014622 2253872.1737582344 3000.0 202208.46536717805 7.932592497103825E10 9755.57365118288 180812.13003293058 8.52367178410075E10 440.2317068326932 0.007886205885094817 1.2213127943164589E-4 0.0033197649039384573
5040.021051854459 1.53e+03 1.56e+03 1.33e+03 2.30e+03 0.903 1.00 0.297 545573.1409442646 4.2429626556022224E10 567527.9226139085 414.85318884398583 4709828.731152481 10.457163331273772 86.0 4.835294117647059 1.0 28.200745962281395 74.0 447898.1046618302 7.815313637776129E10 530583.3898801114 1540.1459854014622 2253872.1737582344 3000.0 205221.77175537325 8.047167817128336E10 9829.982654894573 179249.5512344366 8.430596701259499E10 440.2022169601466 0.008085206076996075 1.337901284307964E-4 0.00330106563201895
5100.021051854459 1.53e+03 1.54e+03 1.32e+03 2.28e+03 0.905 1.00 0.294 553482.486549408 4.251779537094681E10 572474.3176851308 2619.863452196479 4.047135447149968E8 13.51004382031731 87.0 4.779069767441865 1.0 28.552696859456407 75.0 454578.9001277532 7.927400848090915E10 542125.2190765212 1532.8467153284653 2254406.266690402 3000.0 204987.7247734468 8.033717147582072E10 9379.906293093049 180206.45976608095 8.462710023899464E10 471.6136176972138 0.008639719077683107 2.0621022507648533E-4 0.0031739904784012654
5160.021051854459 1.53e+03 1.53e+03 1.34e+03 2.30e+03 0.907 1.00 0.291 543299.1016389972 4.2973072784866356E10 570828.0412829418 321.89668010085984 4131190.4906454682 8.979872056233244 86.0 4.83529411764706 1.0 29.573092281918118 74.0 447279.7252471723 7.797290793553745E10 527957.0349208155 1532.8467153284653 2254406.266690402 3000.0 202515.669836228 7.984973458943286E10 8892.665527897334 180388.08323869194 8.489177133847145E10 471.58198447325856 0.009272141065591597 3.5744952792400185E-4 0.0032084661013713875
5220.021051854459 1.52e+03 1.53e+03 1.33e+03 2.30e+03 0.910 1.00 0.286 540279.2661791564 4.441959457032755E10 565767.5860293052 318.0650771315661 4077228.8774848646 8.905853266268165 87.0 4.779069767441865 1.0 30.36615808381991 75.0 443508.77081880247 7.90266094239185E10 527918.9134827224 1525.5474452554724 2254833.541036125 3000.0 204186.7655209274 8.06267935523247E10 8892.665527897334 181613.59941052366 8.576098047265569E10 184.64844170101787 0.008839566238338854 3.32715451023483E-4 0.0032426817841657777
5280.021051854459 1.51e+03 1.53e+03 1.31e+03 2.27e+03 0.910 1.00 0.286 543221.6275140604 3.9514007033997986E10 567527.9226139085 2551.66825603602 3.943804278112534E8 9.085606211130141 88.0 4.7241379310344875 1.0 29.97739057138096 76.0 443627.785786224 7.595985546535605E10 530490.0787341306 1518.2481751824816 2255153.9967954303 3000.0 204916.37972839075 8.088669359704628E10 9331.409920023909 181143.27686200957 8.506184296479007E10 14.625251744205944 0.008423119105420134 2.485011743037724E-4 0.0028443042446515783
