#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.021051854459 1.54e+03 1.59e+03 1.47e+03 2.56e+03 0.947 1.00 0.225 537717.9272547555 5.6407884078780334E10 563083.8166452039 4184.524395333846 3.0566703527491605E8 10.460265101578106 39.0 10.815789473684207 1.0 45.37582119763655 27.0 505366.7691797381 6.970151035300055E10 554356.5664664761 1547.4452554744548 2253231.262239645 3000.0 209303.91772941433 8.238106603486487E10 10140.430571572642 187739.0136910801 8.59035664603816E10 4980.481186806443 0.014470716692296937 5.159827477131045E-4 0.005235667382389141
3060.021051854459 1.54e+03 1.59e+03 1.37e+03 2.57e+03 0.938 1.00 0.241 546947.7508513946 5.174252472374531E10 565282.4104948553 938.5607440274446 6325063.361712241 10.661043271133936 37.0 11.416666666666664 1.0 46.74574082966577 24.0 515744.4143093711 6.524523904997285E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 209576.29683288478 8.302086741903703E10 10140.430571572642 184489.86100559143 8.634704067890678E10 1153.2943803825074 0.014211799357553121 4.77834449305047E-4 0.005021588201853246
3120.021051854459 1.54e+03 1.59e+03 1.36e+03 2.54e+03 0.935 1.00 0.246 552028.237660241 5.238319462060788E10 565917.856181557 47371.64898337607 1.8610776020635197E10 13.709736379839514 40.0 10.538461538461535 1.0 44.150964794754984 25.0 519673.0479563731 6.658245941516325E10 559060.5231918165 1547.4452554744548 2253231.262239645 3000.0 209040.26002174293 8.269323971793158E10 10140.430571572642 185745.58093453821 8.617189856511511E10 1153.2943803825074 0.01574178384212633 8.119512341920372E-4 0.004714779020383225
3180.021051854459 1.55e+03 1.59e+03 1.33e+03 2.53e+03 0.930 1.00 0.256 563810.1469262963 4.991886656955964E10 574358.3158754176 21608.777836999216 1.1045742493306086E10 8.981544995677414 38.0 11.108108108108109 1.0 45.29212819990775 23.0 530814.6700675532 6.5008688139275215E10 563883.2979760629 1554.7445255474454 2252483.532134576 3000.0 205782.2935420868 8.075837066819743E10 9904.409537087333 180755.9551448436 8.553027039032841E10 508.1530191966082 0.016061524155045564 8.368439672759418E-4 0.004714589318978755
3240.021051854459 1.55e+03 1.58e+03 1.35e+03 2.52e+03 0.936 1.00 0.246 555494.5849275226 5.01829517115039E10 575005.1164795961 4762.084257738111 3.3223284895661795E8 12.010448286155189 39.0 10.815789473684207 1.0 44.54445411724255 22.0 523069.77626159915 6.408085014156112E10 565649.1795900451 1554.7445255474454 2252483.532134576 3000.0 205122.41609372591 8.042591649331178E10 9857.966181083131 181120.36112469865 8.513911526248119E10 1153.2943803825074 0.01607529738988632 8.013716350215647E-4 0.004800282304626794
3300.021051854459 1.56e+03 1.59e+03 1.38e+03 2.50e+03 0.938 1.00 0.240 542299.5021893914 4.943330273220387E10 566242.9055549405 15108.21923139083 1.647723225782611E9 15.969553861732575 41.0 10.275000000000002 1.0 42.81444011138392 26.0 510158.6429224382 6.178403013347727E10 559563.6855069783 1562.0437956204362 2251628.9834431196 3000.0 203923.56463857347 7.942071957794176E10 9853.191921756594 184317.83320938828 8.53245997023503E10 1153.2943803825074 0.015961372198257436 8.036764422764066E-4 0.004530031466541363
3360.021051854459 1.56e+03 1.59e+03 1.35e+03 2.43e+03 0.936 1.00 0.241 534363.1480968794 5.221458237973275E10 563312.9567009194 29739.45308760001 6.164890174487994E9 13.161561732478589 44.0 9.558139534883727 1.0 39.83077437023346 27.0 503121.90197732527 6.371188646204442E10 555484.1477158418 1562.0437956204362 2251628.9834431196 3000.0 204616.06679972287 7.958082974910439E10 9888.043176505535 179552.8422613729 8.42237395049422E10 1153.2943803825074 0.015092041333216224 6.884179814206151E-4 0.004549306312009152
3420.021051854459 1.56e+03 1.60e+03 1.41e+03 2.52e+03 0.933 1.00 0.246 528249.5822963401 4.9006047944951935E10 561803.6953721183 11688.830387296635 2.8072431011777406E9 11.679902885105085 40.0 10.538461538461535 1.0 40.70616541549952 25.0 500298.2332481066 5.992339204004572E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 202522.70989850163 7.837387057972383E10 9857.966181083131 183411.96072241772 8.395335634179639E10 1571.8930213624164 0.013731480855921758 5.459443291501232E-4 0.004740879420641867
3480.021051854459 1.56e+03 1.59e+03 1.38e+03 2.40e+03 0.932 1.00 0.252 525293.4385094153 5.063245625915713E10 555926.0972348402 34322.07363963533 9.701246338647768E9 15.367073233768911 41.0 10.274999999999997 1.0 39.82975791270412 25.0 498441.8555581015 6.065333469175108E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 204742.62778741203 7.961977319209421E10 9857.966181083131 179529.048434272 8.35157349301935E10 1297.4561779303208 0.012646484483831039 4.5464892327224467E-4 0.004800282304626794
3540.021051854459 1.56e+03 1.61e+03 1.36e+03 2.57e+03 0.927 1.00 0.261 526139.6475221585 4.732682896743325E10 556322.860525377 27886.489010496294 1.723952788074314E10 11.953775168913136 40.0 10.538461538461535 1.0 40.61620505857637 24.0 502135.9735413661 5.73737788200065E10 549772.8627031472 1562.0437956204362 2251628.9834431196 3000.0 202585.3850417695 7.89711239110425E10 9857.966181083131 180402.86190580257 8.405301224712582E10 829.1371226334486 0.2841127560377941 30.298929133643625 0.004800282304626794
3600.021051854459 1.55e+03 1.65e+03 1.40e+03 2.28e+03 0.920 1.00 0.271 524106.29729033203 4.860966796990328E10 557533.2275034329 19388.592032912227 5.257812207681154E9 8.954921784072152 39.0 10.815789473684207 1.0 40.47879342232738 23.0 500745.9889810226 5.85956931740298E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 203577.5071552891 7.867019525477867E10 9888.043176505535 179563.6809465351 8.304028197954417E10 1297.4561779303208 0.5541670588795683 60.19177542007997 0.004508837587721806
3660.021051854459 1.56e+03 1.59e+03 1.39e+03 2.32e+03 0.917 1.00 0.275 522434.35211284703 4.867893296049716E10 556719.6238159138 15282.568273113426 4.970520912680329E9 9.209236143666134 39.0 10.815789473684207 1.0 40.80530918236002 22.0 499405.32538919104 5.789466432159501E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205805.56959994225 7.960215170561282E10 9904.431869781793 183469.90090212564 8.374454068502051E10 1297.4561779303208 0.5543744853765965 60.19175084259585 0.004615030886197202
3720.021051854459 1.56e+03 1.60e+03 1.39e+03 2.57e+03 0.916 1.00 0.278 523004.3180425094 4.986089063991179E10 556870.0679056842 1557.3879491204136 1.4919950066366844E7 12.526337327060544 40.0 10.538461538461535 1.0 41.320853760124415 25.0 497242.9477417918 5.984569548398245E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 206677.23932048588 7.884454898272563E10 10211.873776899727 182843.15542913982 8.31404105033968E10 1297.4561779303208 0.5543930914948502 60.19202406627979 0.004841004645436454
3780.021051854459 1.56e+03 1.67e+03 1.39e+03 2.57e+03 0.918 1.00 0.274 535545.6259951113 5.063729076205987E10 565351.6519749309 2472.158572672395 3.2281482601875126E7 19.153904331456527 41.0 10.275 1.0 40.537407542372655 27.0 508569.5073934689 6.076889549425265E10 555857.0364037743 1562.0437956204362 2251628.9834431196 3000.0 206796.64000584662 7.840824648295508E10 10156.726406366095 184737.4345348812 8.335065696550133E10 1297.4561779303208 0.5545381637968216 60.19232627489113 0.005001433573250334
3840.021051854459 1.56e+03 1.69e+03 1.36e+03 2.31e+03 0.931 1.00 0.253 531227.182635947 4.80055205064848E10 563277.2632593925 15189.912098130275 4.577595455308301E9 17.670591154900002 39.0 10.815789473684205 1.0 41.1364606231884 25.0 502450.1863705443 5.901899087976632E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 205281.3553852899 7.77449193170657E10 10140.430571572642 180343.49379270212 8.270852596633142E10 1297.4561779303208 0.5543214896893855 60.18789711246362 0.004800282304626794
3900.021051854459 1.56e+03 1.67e+03 1.39e+03 2.57e+03 0.924 1.00 0.265 527827.6679982234 5.008038166093099E10 563083.8166452039 2575.9510704960203 6.1603983743677594E7 16.11923189327919 39.0 10.815789473684205 1.0 41.566524513972745 25.0 499850.8952340507 6.0734208815667305E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 206887.06265858022 7.854154926676295E10 10156.726406366095 184109.26876354992 8.303269185710353E10 1297.4561779303208 0.5541693987368376 60.18845696375577 0.004800282304626794
3960.021051854459 1.56e+03 1.62e+03 1.38e+03 2.58e+03 0.924 1.00 0.265 522934.2756501262 5.082255195039895E10 556870.0679056842 1185.9291865138125 1.0693061556528572E7 14.622102036373471 38.0 11.108108108108109 1.0 41.83219373201018 24.0 497420.05851455504 6.061844927607712E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 208184.19545959978 7.863011777589781E10 10211.873776899727 184746.9298968707 8.363650340980226E10 1297.4561779303208 0.5541067614320228 60.18914102941634 0.004841004645436454
4020.021051854459 1.56e+03 1.61e+03 1.38e+03 2.31e+03 0.929 1.00 0.258 528838.1581873972 4.9847457901511154E10 559695.8357669598 33034.89956365186 1.23981081831419E10 13.565095728060397 38.0 11.108108108108109 1.0 41.66452246735142 24.0 501709.9975746505 6.004378476399117E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 208723.04319638974 7.874744101542345E10 11485.649962197906 184333.20433645416 8.362547672293182E10 1297.4561779303208 0.5539568345857624 60.195166297314465 0.004757595391090057
4080.021051854459 1.56e+03 1.63e+03 1.37e+03 2.30e+03 0.926 1.00 0.262 527155.235469115 5.170167688844729E10 556156.5474689003 28449.094870828325 1.0641968675815607E10 14.15925971977515 40.0 10.538461538461533 1.0 40.29225219622918 25.0 500096.4404602709 6.1681223028572845E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 209677.72870292864 7.904735250250645E10 12878.363317933981 183500.2927384778 8.361775860913892E10 1297.4561779303208 0.5536234227480537 60.19692704860609 0.004757595391090057
4140.021051854459 1.56e+03 1.63e+03 1.39e+03 2.29e+03 0.929 1.00 0.257 520690.8136358439 5.153728826043363E10 552326.4583832934 34063.79748537644 1.3858396957897224E10 15.061699084596604 39.0 10.815789473684205 1.0 40.828484534205856 24.0 494694.9684887324 6.108226941611339E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 210711.4453467258 7.953553422601329E10 12878.363317933981 186385.37636760596 8.354895541800117E10 1297.4561779303208 0.5538215483822289 60.20124413658038 0.004723062487320769
4200.021051854459 1.56e+03 1.62e+03 1.38e+03 2.58e+03 0.920 1.00 0.271 537080.2063181354 4.8914860937446754E10 562818.9831479613 31981.662659114434 2.2384051039225983E10 10.973112617034685 38.0 11.108108108108109 1.0 41.11621995689223 24.0 511881.59998581343 5.943733846092882E10 555390.1106224507 1562.0437956204362 2251628.9834431196 3000.0 212032.66202714332 7.992653678412096E10 12878.363317933981 187012.7523641359 8.384918780645836E10 1297.4561779303208 0.5536890331449977 60.21428259142163 0.004841004645436454
4260.021051854459 1.56e+03 1.59e+03 1.39e+03 2.21e+03 0.929 1.00 0.257 543099.5719569247 5.190021913813506E10 565235.4893971863 66448.61337964871 3.575597665137225E10 9.589614005699216 39.0 10.815789473684205 1.0 39.385039870185516 23.0 516690.29742832284 6.347108938979456E10 557533.2275034329 1562.0437956204362 2251628.9834431196 3000.0 212472.54038566753 8.049821449464201E10 12878.363317933981 188248.30275254918 8.568480529176971E10 1297.4561779303208 0.012655597003383168 4.121565623800054E-4 0.004714589318978755
4320.021051854459 1.56e+03 1.61e+03 1.34e+03 2.20e+03 0.935 1.00 0.247 544517.9576108404 4.9851479104130424E10 565163.8664653678 18034.564798173473 2.54318423766602E9 8.953568391855477 38.0 11.10810810810811 1.0 39.066029420132445 24.0 516730.1048997976 6.095333414252406E10 557533.2275034329 1562.0437956204362 2251628.9834431196 3000.0 212606.83751469696 8.021783991719339E10 24769.669994167867 185889.92634558034 8.60879210662573E10 472.0231678576474 0.012559363525132409 3.9577540980855326E-4 0.004714589318978755
4380.021051854459 1.56e+03 1.61e+03 1.33e+03 2.58e+03 0.934 1.00 0.248 558327.1434914657 4.85277211072031E10 575226.4316592892 934.7304306663492 1.2150837684066996E7 8.957403739707772 38.0 11.108108108108109 1.0 42.904146253780254 26.0 528722.7908359721 6.150646892336524E10 564268.6092209818 1562.0437956204362 2251628.9834431196 3000.0 213369.60569903883 8.178136990096992E10 11485.649962197906 189836.52062182248 8.714758043549547E10 471.9917749936993 0.013157985333121161 4.756913282877916E-4 0.005021588201853246
4440.021051854459 1.56e+03 1.60e+03 1.33e+03 2.58e+03 0.937 1.00 0.243 542320.8790012827 4.9733861557353134E10 565282.4104948553 933.3957461000655 1.2153387943344327E7 8.916402631827236 38.0 11.108108108108107 1.0 45.23935343369865 26.0 513399.27294273145 6.222801464203683E10 556918.6695108325 1569.343065693429 2250667.6161652147 3000.0 211798.2040847571 8.122260437681107E10 10140.430571572642 187004.80352800273 8.588135665317549E10 471.9603636151925 0.013284055696497939 4.8418093487867514E-4 0.005209098700678283
4500.021051854459 1.56e+03 1.61e+03 1.42e+03 2.58e+03 0.937 1.00 0.243 536639.700263145 4.819515967179819E10 560136.5517841809 932.5810852771516 1.2154940661726214E7 8.88457088271069 38.0 11.108108108108107 1.0 45.23935343369865 26.0 508357.8219688248 6.069551309577503E10 551939.5833889481 1569.343065693429 2250667.6161652147 3000.0 214267.3214159574 8.274906751582959E10 11485.649962197906 194655.44356069443 8.754736107859792E10 1650.8823263717718 0.013039015026815188 4.577930580316908E-4 0.005189679476925729
4560.021051854459 1.58e+03 1.62e+03 1.41e+03 2.58e+03 0.938 1.00 0.242 537086.263998518 4.948512072180426E10 563277.2632593925 932.5524140987665 1.2154996398218388E7 8.875723397470283 38.0 11.108108108108105 1.0 45.7248921897665 26.0 508743.5905437397 6.190261169793585E10 556101.8062294612 1583.9416058394186 2248424.4258501087 3000.0 211086.64745119252 8.26299250353861E10 9888.043176505535 191965.4585540347 8.728804140257951E10 1650.8823263717718 0.013252706018517345 4.503638899487853E-4 0.005177134864699021
4620.021051854459 1.58e+03 1.62e+03 1.46e+03 2.58e+03 0.938 1.00 0.241 524391.1061989911 4.9207870212212326E10 560178.5283409979 1176.2480058593355 1.3212857158220122E7 8.874263586944805 39.0 10.815789473684205 1.0 45.46032143568231 28.0 495494.5671247164 6.129542750620659E10 552224.0984417193 1583.9416058394186 2248424.4258501087 3000.0 212164.49458146526 8.22038797532041E10 10156.726406366095 193526.1579126892 8.702708988758641E10 2201.894487519201 0.012912668385590303 3.7986284781985584E-4 0.005166018419838013
4680.021051854459 1.59e+03 1.63e+03 1.52e+03 2.58e+03 0.939 1.00 0.240 528639.100310542 5.006433102321635E10 562426.5065636757 1578.3369076132021 4.3387933851746425E7 8.875723397470283 38.0 11.108108108108107 1.0 46.037293930382525 26.0 500643.262339099 6.177538920761573E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 214183.31998647476 8.362523337381783E10 11485.649962197906 196520.19406480584 8.816464938530862E10 9603.529305487087 0.012834013187664965 3.5182621081116135E-4 0.005102629513690598
4740.021051854459 1.59e+03 1.62e+03 1.50e+03 2.58e+03 0.933 1.00 0.249 514878.97892602783 5.167287684790738E10 552471.1798270007 1643.2627024269543 4.516439933938295E7 8.866338729890384 36.0 11.742857142857147 1.0 47.29341631655255 23.0 489258.46379186155 6.174955516399766E10 538976.4776536266 1591.2408759124091 2247142.602812899 3000.0 214930.60179213725 8.40681161937595E10 10211.873776899727 195882.77907157794 8.803771812393344E10 9603.529305487087 0.013144261423149057 4.2418477509310036E-4 0.005270546169952657
4800.021051854459 1.59e+03 1.64e+03 1.42e+03 2.55e+03 0.938 1.00 0.240 513714.93238494464 4.623566228373923E10 544755.8839254931 8999.145696127005 6.84774110632412E8 8.917454750163188 40.0 10.538461538461533 1.0 44.67947023778086 28.0 484017.0331732511 5.75308082984248E10 525345.1830706815 1591.2408759124091 2247142.602812899 3000.0 212838.5623085937 8.28245317281692E10 11729.98643434792 190449.4527388425 8.70962913719065E10 2201.1764351623624 0.01244584482781987 4.2141957248023154E-4 0.005021588201853246
4860.021051854459 1.59e+03 1.72e+03 1.42e+03 2.56e+03 0.938 1.00 0.241 503823.0784722943 4.40397617777766E10 543715.4818428443 8643.405814882388 8.021258941885871E8 8.916402631827236 40.0 10.538461538461533 1.0 44.401189027373306 27.0 475367.4545421016 5.473611860539967E10 524734.7897033114 1591.2408759124091 2247142.602812899 3000.0 214577.79004035916 8.226711239031111E10 11915.694276918188 186557.31497511538 8.61899702966855E10 2232.371519642705 0.012094326641080063 4.7605065286797414E-4 0.004995871515638252
4920.021051854459 1.59e+03 1.74e+03 1.44e+03 2.55e+03 0.936 1.00 0.244 533353.5976853102 4.149456075801668E10 562426.5065636757 37256.86008554159 2.484400981136025E10 8.916402631827236 41.0 10.275 1.0 42.60611939917091 28.0 503508.75398627785 5.402620791992162E10 554383.1109742487 1598.5401459854 2245753.961189248 3000.0 211643.17673139359 7.992519689370256E10 12531.406360621046 187138.425648323 8.552397692474501E10 1320.7058610974175 0.011787287381873679 4.752670534829976E-4 0.004800282304626794
4980.021051854459 1.59e+03 1.66e+03 1.44e+03 2.58e+03 0.935 1.00 0.246 524869.6583163333 4.5554866960673965E10 557533.2275034329 1177.051809175869 1.3210918140434174E7 8.900946171705733 40.0 10.538461538461533 1.0 42.516155538587654 28.0 494452.2724151972 5.7465830228172356E10 548096.5661734897 1591.2408759124091 2247142.602812899 3000.0 210642.69407105053 7.965148364980742E10 11729.98643434792 188649.32422499993 8.591054595824135E10 1320.7058610974175 0.011647475536705212 4.537743604432612E-4 0.00513577087790413
5040.021051854459 1.59e+03 1.64e+03 1.39e+03 2.58e+03 0.935 1.00 0.247 527731.3894561476 4.483636840669218E10 559018.3073912427 1177.1743320127584 1.321062167702369E7 8.905831566791324 39.0 10.815789473684205 1.0 42.42185519291363 26.0 496925.9958192236 5.702131929946229E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 211757.80031061906 7.981352897529619E10 12531.406360621046 185218.42020114328 8.461416581808725E10 440.2022169601466 0.011524267102264332 4.229146474510605E-4 0.005021588201853246
5100.021051854459 1.58e+03 1.70e+03 1.39e+03 2.52e+03 0.937 1.00 0.243 537032.7517755332 4.748737514248096E10 562304.1632449445 59531.7993187586 3.68241969326611E10 8.916402631827236 40.0 10.538461538461533 1.0 42.01243309322797 26.0 507912.91420765274 5.931382421069072E10 555993.9138025742 1583.9416058394186 2248424.4258501087 3000.0 210962.62920499395 7.938712743618553E10 17771.106183941065 187214.0344152029 8.463239010005124E10 471.6136176972138 0.012031198861056374 5.266921956906511E-4 0.004800282304626794
5160.021051854459 1.58e+03 1.69e+03 1.39e+03 2.59e+03 0.936 1.00 0.245 538248.3861287871 4.840087731752258E10 565524.9982620802 5005.989658952796 4.429672514620656E8 8.916021437011354 40.0 10.538461538461533 1.0 43.39648673255412 27.0 506690.32036255527 6.083532686320848E10 557071.9276050734 1583.9416058394186 2248424.4258501087 3000.0 207184.46499938855 7.893685669850232E10 19776.612712957165 185373.2010335804 8.46410234739687E10 471.58198447325856 0.012068104976989034 5.47757937110216E-4 0.005021588201853246
5220.021051854459 1.58e+03 1.60e+03 1.39e+03 2.60e+03 0.937 1.00 0.242 524860.1866385186 4.802087050586356E10 561145.6013791913 5509.829056031034 5.562275544975046E8 8.922529377182595 40.0 10.538461538461533 1.0 44.19564526883555 27.0 494360.3685978971 5.964921884246425E10 553070.5121869794 1583.9416058394186 2248424.4258501087 3000.0 208083.47926832238 7.98611803992697E10 11485.649962197906 185085.35277141305 8.536809602143314E10 471.5503327896973 0.011683758170975172 4.7969194077169815E-4 0.005125863358938748
5280.021051854459 1.58e+03 1.61e+03 1.39e+03 2.59e+03 0.938 1.00 0.241 533017.9676080043 4.688390469091859E10 562432.7421437432 5007.047590949817 4.4295626682226455E8 8.97535470733613 40.0 10.538461538461533 1.0 44.7788990214236 27.0 501996.5752229564 5.9015543531524376E10 555993.9138025742 1583.9416058394186 2248424.4258501087 3000.0 209224.4672772693 8.011563703371277E10 11729.98643434792 186014.18441397444 8.44641928804065E10 471.5186626507662 0.01194083901952511 4.7751428862534683E-4 0.00500519341151699
