#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:28+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12240.00808479174 1.49e+03 1.59e+03 1.48e+03 2.47e+03 0.929 1.00 0.257 528001.5427018893 4.981668837141109E10 564256.6109994397 58437.64011875424 2.3882110701673553E10 8.842056407739772 31.0 13.700000000000006 2.0 55.455574017903466 14.0 516422.6173014791 5.6717739857984566E10 559563.6855069783 1496.3503649635031 2255474.4525547414 0.0 204456.32436671355 8.469815037121628E10 9379.906293093049 191052.92584022187 8.737720289290862E10 2502.7920042205155 0.012953846708427013 5.008874407910326E-4 0.005159858383854255
12300.00808479174 1.49e+03 1.65e+03 1.52e+03 2.47e+03 0.942 1.00 0.233 528277.7560419478 4.692378275709897E10 557735.2211441977 8.779655151285253 0.03161763709633135 8.768935532329243 27.0 15.807692307692301 2.0 59.275640346279985 10.0 517427.50807154505 5.306307591490223E10 552935.9631434234 1496.3503649635038 2255474.452554741 0.0 204967.5134790578 8.42391183824721E10 10148.040101688748 190507.39990949287 8.741361292000912E10 4952.150392739072 0.012396030798011182 6.161964233147119E-4 0.005068196918099878
12360.00808479174 1.49e+03 1.60e+03 1.52e+03 2.48e+03 0.930 1.00 0.255 523210.4328799388 5.076355178896725E10 552146.0482769528 24776.399307108568 4.716521279006343E9 8.812440860754975 29.0 14.678571428571429 2.0 57.702977374513324 11.0 513662.81337085535 5.719921104756286E10 548383.7819359138 1496.3503649635038 2255474.452554741 0.0 205944.8919869677 8.434698225186436E10 9852.798723193755 191359.99013945466 8.766781284517831E10 10508.376012661547 0.011711604513101593 5.794335531798185E-4 0.0051309784624165265
12420.00808479174 1.49e+03 1.67e+03 1.45e+03 2.47e+03 0.884 1.00 0.321 507078.4134261437 5.226580379759526E10 543715.4818428443 17638.475858471364 4.662096450040137E9 8.768935532329243 27.0 15.807692307692301 2.0 55.38015473490062 10.0 497878.81056878663 5.755861499476349E10 536535.7855534313 1496.3503649635038 2255474.452554741 0.0 206452.2420665714 8.414777203309982E10 10156.726406366095 187189.56034718207 8.65411968840256E10 2074.5674427903195 0.012666279350578237 5.751995471949715E-4 0.006527996989058683
12480.00808479174 1.49e+03 1.64e+03 1.59e+03 2.48e+03 0.882 1.00 0.322 509730.9679757531 4.88018285087078E10 547114.2720853394 2929.815331249214 7.793042114230601E7 8.802869619850753 28.0 15.222222222222216 2.0 53.99026502943579 12.0 497974.26482403267 5.525353805180427E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 207015.9056738655 8.411880640117407E10 11116.47992719657 190692.91484863026 8.604767582212883E10 9912.759488709162 0.011977689950038482 4.662018120242733E-4 0.006722255511448425
12540.00808479174 1.49e+03 1.72e+03 1.54e+03 2.47e+03 0.879 1.00 0.322 523792.7919629664 4.568910312405796E10 557285.9808931483 12013.60784111141 1.6380113216887867E9 8.836803707372265 29.0 14.678571428571429 2.0 53.807650269392234 12.0 510844.66389761324 5.264988993011593E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 207242.89746786255 8.382139685865279E10 12531.406360621046 189595.91451395588 8.606267629142764E10 8640.64158240859 0.013097293338951925 6.049096437944556E-4 0.006661458996609336
12600.00808479174 1.50e+03 1.76e+03 1.47e+03 2.48e+03 0.889 1.00 0.314 496264.7583770291 4.7937040778651535E10 534054.7047621594 2895.446954299053 6.820638428491537E7 8.802869619850753 27.0 15.807692307692301 2.0 57.97794010191752 12.0 485648.3641342227 5.421953521227079E10 526273.8425992768 1503.6496350364964 2255474.4525547507 3000.0 206919.9674097038 8.365788537431348E10 12002.898586852914 191083.06999039213 8.679247158931548E10 2502.7920042205155 0.01448494115091258 6.536593314088559E-4 0.007645011815021897
12660.00808479174 1.49e+03 1.76e+03 1.44e+03 2.49e+03 0.884 1.00 0.315 501264.5856562111 4.5413107564994156E10 531868.7376981662 2105.8678109505418 2.5166374223108493E7 8.836803707372265 29.0 14.678571428571429 2.0 55.723559464243465 12.0 489561.08093078603 5.231040514613149E10 525697.5663390665 1496.3503649635038 2255474.452554741 0.0 207685.1324233802 8.402115957506479E10 12878.363317933981 191138.02194534842 8.653019704617236E10 2357.894048611105 0.013276957416371325 4.814022762024813E-4 0.006288230500829113
12720.00808479174 1.50e+03 1.74e+03 1.50e+03 2.47e+03 0.888 1.00 0.316 512715.67230568995 4.672283124721731E10 524284.88136341586 11872.420120601037 1.9445626394717267E9 8.802869619850753 26.0 16.440000000000005 2.0 59.30224841156249 11.0 502136.3487588247 5.31972039416517E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 207521.54168254978 8.451432033401993E10 13379.649423442566 189958.14773743716 8.634971904768338E10 3190.1919081746814 0.014046576530054646 4.6636960530233273E-4 0.006409452013942411
12780.00808479174 1.50e+03 1.73e+03 1.39e+03 2.47e+03 0.890 1.00 0.313 500236.87915598636 5.073558712829879E10 516870.1546746595 12252.880168030577 2.006341405966252E9 8.802869619850753 26.0 16.440000000000005 2.0 59.2910055011157 11.0 490371.00607104023 5.677819358872645E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207894.32427254604 8.490499366994514E10 10156.726406366095 192142.03905004883 8.828119130218596E10 625.6980010551289 0.015384083238160047 6.135430790802044E-4 0.007082423787108135
12840.00808479174 1.50e+03 1.63e+03 1.41e+03 2.48e+03 0.885 1.00 0.314 512589.51507215615 5.0700290993703156E10 537094.7413842863 2709.0040277713965 4.537663708519152E7 8.836803707372265 27.0 15.807692307692301 2.0 58.365756556919024 12.0 500670.95395322685 5.778089383229774E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 208917.10165825833 8.559709000329204E10 9919.1351993129 190449.8592638394 8.766755650237207E10 1144.1629554430644 0.015671668259999254 6.037454662043395E-4 0.007082423787108135
12900.00808479174 1.50e+03 1.69e+03 1.30e+03 2.49e+03 0.887 1.00 0.317 532958.5700024137 5.016808948233555E10 556279.2046437503 1848.3324601833283 2.56414490196235E7 8.802869619850753 28.0 15.222222222222216 2.0 55.35086222199206 12.0 521279.07862020563 5.7720384241447426E10 551615.529521151 1510.9489051094909 2255367.63396831 3000.0 209525.2915140585 8.663950938738203E10 9842.471290202242 187610.13494925134 8.947716832559154E10 0.0 0.01512583650006184 4.967475221697147E-4 0.0060431891942527224
12960.00808479174 1.50e+03 1.62e+03 1.51e+03 2.47e+03 0.885 1.00 0.314 523400.9254773678 4.956035680337495E10 556331.4958272374 4922.440042348227 1.3785957526980168E8 8.842056407739772 28.0 15.222222222222216 2.0 56.91311416626719 12.0 511204.08583453955 5.70088885782483E10 551615.529521151 1510.9489051094909 2255367.63396831 3000.0 209605.68173015976 8.655057935027512E10 9908.547319575759 193487.73661481906 8.887403401601324E10 3507.7578680920665 0.01560093919559378 6.32177006786558E-4 0.00686723412832144
13020.00808479174 1.50e+03 1.66e+03 1.55e+03 2.47e+03 0.895 1.00 0.307 514537.3317094902 4.884051451260627E10 547269.1374877429 4822.194247922475 2.2184056015417242E8 8.842056407739772 27.0 15.807692307692301 2.0 57.95171730381711 11.0 503578.06464139716 5.566533821431725E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 211589.74224122523 8.627384990967554E10 11729.98643434792 198009.89449988632 8.966472230438275E10 7508.376012661547 0.01550458623935875 6.752989444539253E-4 0.005121392011801127
13080.00808479174 1.50e+03 1.65e+03 1.56e+03 2.48e+03 0.944 1.00 0.229 498123.2963974216 4.8014786379330284E10 531868.7376981662 1309.570222432246 2.3688785428165242E7 8.802869619850753 25.0 17.125 2.0 60.69403845805473 11.0 488127.19933558913 5.375933895749749E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 210217.1297939137 8.54557017801688E10 11729.98643434792 201258.88344133817 8.860738238348915E10 10508.376012661547 0.014879569052708494 5.635629430632827E-4 0.005252597975195903
13140.00808479174 1.50e+03 1.72e+03 1.63e+03 2.47e+03 0.938 1.00 0.233 511869.8898004939 4.760349053196276E10 555669.6376208448 31429.543127059558 1.446837545312405E10 8.84730910810728 28.0 15.222222222222216 2.0 57.1235727533088 13.0 498892.5805411586 5.432594883632421E10 549948.7596248069 1503.6496350364964 2255474.4525547507 3000.0 210749.53372170212 8.597229411390579E10 11729.98643434792 202072.02220394392 8.937556487962778E10 9320.27372428033 0.012238103202739133 3.651110134740045E-4 0.0051254054052187374
13200.00808479174 1.50e+03 1.65e+03 1.52e+03 2.41e+03 0.944 1.00 0.229 515247.83754860744 4.542099061746053E10 553817.5412718684 21989.34984783369 5.013834518167823E9 8.836803707372265 26.0 16.440000000000005 2.0 57.65853507215272 11.0 505426.54286036687 5.12798023780191E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 210242.0104843803 8.580386927610312E10 10211.873776899727 196399.44854423718 8.828506195023735E10 4694.675957537853 0.01270348638857904 4.961361134252357E-4 0.004783282247903741
13260.00808479174 1.50e+03 1.60e+03 1.59e+03 2.41e+03 0.939 1.00 0.233 507812.0538467721 4.375156708918983E10 537482.3144533302 14371.934087242042 1.8433140553671682E9 8.842056407739772 27.0 15.807692307692301 2.0 56.56431329435138 11.0 496784.35963998927 4.9963696220543526E10 531855.1670622742 1503.6496350364964 2255474.4525547507 3000.0 209166.70165004337 8.580297830029276E10 9849.959802431553 196022.2188463264 8.760802327584544E10 8658.904133029133 0.01196369553914327 4.944224500338574E-4 0.004569563100499783
13320.00808479174 1.50e+03 1.64e+03 1.67e+03 2.48e+03 0.943 1.00 0.232 500398.463567088 4.450699852004028E10 513827.1875775681 3395.1942520676885 1.0167992751415448E8 8.836803707372265 27.0 15.807692307692301 2.0 56.581282580563126 12.0 488296.43854011624 5.080112874659709E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 211696.41865459183 8.522343732882271E10 11485.649962197906 198979.97509517526 8.66696952142709E10 10508.376012661547 0.012380802840766612 3.7824599614970144E-4 0.005227197385324567
13380.00808479174 1.50e+03 1.65e+03 1.56e+03 2.38e+03 0.935 1.00 0.232 504669.7662065363 4.680708851394435E10 536240.6718261527 74582.79735244068 2.4437753947957603E10 8.947775789464668 30.0 14.17241379310345 2.0 52.73320244773772 14.0 491008.01841681515 5.312273767238115E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 211504.74470448674 8.5476936236E10 9919.590723753687 195941.47869410104 8.749977739051889E10 8996.403510543687 0.011448916235758694 3.6957282654784095E-4 0.004597872154249815
13440.00808479174 1.49e+03 1.63e+03 1.50e+03 2.38e+03 0.931 1.00 0.240 506998.8756389396 4.646081769743793E10 541733.8174195373 42377.81650279971 1.1140519762626804E10 8.84730910810728 27.0 15.807692307692301 2.0 55.57770720767038 10.0 494058.99810589047 5.278145843362849E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 207556.93308614902 8.457113643771954E10 10147.978337740746 195958.4867899568 8.846186765181232E10 8192.909198327578 0.011940860395625275 4.971811051123565E-4 0.004647748737014953
13500.00808479174 1.48e+03 1.76e+03 1.58e+03 2.55e+03 0.942 1.00 0.233 506457.1494520244 4.839706963259191E10 545796.2860081418 8340.770527577173 9.307131692485842E8 8.836803707372265 26.0 16.440000000000005 2.0 56.77446609172118 12.0 492881.3050398584 5.433111077581968E10 534359.309874401 1489.051094890509 2255367.6339683146 0.0 208204.275721446 8.51766098533319E10 10147.903533549608 195056.30757424902 8.892805331017317E10 10508.376012661547 0.01220088304157359 5.054408720183644E-4 0.004757595391090057
13560.00808479174 1.48e+03 1.74e+03 1.56e+03 2.55e+03 0.946 1.00 0.226 515541.0321090079 5.075132265448613E10 552067.665513251 2106.3377737691976 2.0780913665425193E7 8.842056407739772 26.0 16.440000000000005 1.0 59.26640419889387 13.0 499994.79714197054 5.751146726699263E10 547691.8211979559 1489.051094890509 2255367.6339683146 0.0 211050.25396567673 8.643779481300133E10 9919.1351993129 198610.73677928478 9.046464717673857E10 9786.270453115585 0.012176631310600934 3.740835936058501E-4 0.005294124770366976
13620.00808479174 1.47e+03 1.70e+03 1.53e+03 2.56e+03 0.945 1.00 0.229 501464.0339521724 5.113621374583106E10 544443.2667701477 928.260489410395 1.1836230093163107E7 8.802869619850753 25.0 17.125 2.0 59.82969489563145 11.0 489113.3816936838 5.656872318648829E10 537630.4270326996 1481.7518248175184 2255153.9967954303 0.0 211397.1859786321 8.680003249976341E10 9849.959802431553 197319.27013868996 9.061678643206627E10 9381.79876551449 0.013453225009011804 5.305950125558755E-4 0.006073456697322977
13680.00808479174 1.47e+03 1.68e+03 1.56e+03 2.54e+03 0.946 1.00 0.226 522326.38692167593 5.257407179386993E10 552067.665513251 11455.674168941496 1.368273450239784E9 8.84730910810728 27.0 15.807692307692301 1.5 63.50560241790905 13.0 506320.13870651857 5.9509704409910194E10 545796.2860081418 1481.7518248175184 2255153.9967954303 0.0 211532.1471251706 8.717927513792851E10 9919.1351993129 198340.14398944567 9.084087918766957E10 8239.797533973131 0.011839187330495412 4.711707040157667E-4 0.005323245880623301
13740.00808479174 1.47e+03 1.65e+03 1.57e+03 2.53e+03 0.933 1.00 0.249 514988.8886713714 5.237604657804081E10 547902.8099070688 20375.62857182888 2.596085411204944E9 8.897542448785973 28.0 15.222222222222216 2.0 57.274194305405395 12.0 500408.9029228855 5.848500202842626E10 538456.4010425167 1474.4525547445273 2254833.54103612 0.0 209183.74412073448 8.641949388942468E10 9908.547319575759 197154.3723960325 9.010131001596455E10 10508.376012661547 0.011740001497476801 5.012377100723345E-4 0.0045652481626469585
13800.00808479174 1.47e+03 1.65e+03 1.53e+03 2.55e+03 0.933 1.00 0.250 502423.1677641824 4.846954034267885E10 536240.6718261527 87772.87526243115 5.327844003349573E10 8.948005564961568 31.0 13.700000000000005 1.0 55.58475975698173 17.0 488740.5590879661 5.531521571284575E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 211722.07544074743 8.763812950439456E10 9852.798723193755 199649.8349150294 9.117694002696706E10 6499.925017607471 0.01144346892482719 3.557178679940837E-4 0.004757595391090057
13860.00808479174 1.47e+03 1.65e+03 1.50e+03 2.56e+03 0.946 1.00 0.226 524946.1093998378 5.311410284002355E10 540084.4410310641 593.0203672817343 4778720.965135231 8.802869619850753 24.0 17.869565217391298 2.0 63.93413112359972 11.0 512697.87658269255 5.905625967200207E10 533443.076937362 1474.4525547445273 2254833.54103612 0.0 212258.0738327642 8.777152263616156E10 10156.726406366095 199990.79752401347 9.09909874923826E10 4694.915592043832 0.011889805668781119 4.7924609072079113E-4 0.005377776415277481
13920.00808479174 1.47e+03 1.60e+03 1.51e+03 2.52e+03 0.946 1.00 0.226 514069.85769366217 5.414063702612518E10 538258.485811875 21108.71736848255 3.1849927285307174E9 8.842056407739772 26.0 16.440000000000005 2.0 59.305761383977966 11.0 500866.49811538996 6.005797862033325E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 212202.40777272888 8.797104902433423E10 10092.947553354648 200365.84705603434 9.017144689393771E10 6934.329483903422 0.012615130605079943 5.059809994770751E-4 0.0052117793664603965
13980.00808479174 1.47e+03 1.61e+03 1.30e+03 2.52e+03 0.946 1.00 0.227 496844.7452712169 5.020511278347621E10 526091.4379472922 43675.39175069278 1.7067248011692543E10 8.947775789464668 29.0 14.678571428571427 1.0 60.49735443951158 15.0 482247.9983018125 5.685427565224551E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 211766.65172310817 8.799702728000981E10 9852.798723193755 198918.12197684502 9.061196562133224E10 682.579637514686 0.012302850766529651 3.7663396886155313E-4 0.004961888410391674
14040.00808479174 1.46e+03 1.63e+03 1.64e+03 2.54e+03 0.895 1.00 0.298 527216.6222907476 5.515675158745687E10 538101.8042106044 18225.115900353157 1.9340456507616794E9 8.947775789464668 28.0 15.222222222222216 1.0 58.56182356695511 15.0 510435.64168590645 6.241565065434537E10 532306.0317166076 1467.1532846715334 2254406.2666904093 0.0 212162.91765939837 8.831453812086928E10 9919.1351993129 207102.60422106847 9.167073465411298E10 12259.772014771805 0.010888538530568885 3.4141457490899856E-4 0.006604625822998069
14100.00808479174 1.46e+03 1.62e+03 1.69e+03 2.55e+03 0.898 1.00 0.292 507507.8503372415 5.592018876260206E10 512733.8388523215 11554.82878942559 1.928862468821238E9 8.842056407739772 26.0 16.440000000000005 2.0 61.51428018490232 12.0 495360.1534823423 6.151135026389718E10 505895.0811176724 1467.1532846715334 2254406.2666904093 0.0 212299.30705335047 8.832592936463214E10 10156.726406366095 205438.54731049706 9.036496928888976E10 14711.726417726164 0.014075514860288796 5.096673717885947E-4 0.007517539415787143
14160.00808479174 1.46e+03 1.59e+03 1.70e+03 2.72e+03 0.948 1.00 0.222 488019.0877241289 4.957161890626274E10 499571.67057215754 10620.546536784826 1.4664831590303826E9 8.842056407739772 26.0 16.440000000000005 1.0 64.15741058781387 13.0 475624.2345875976 5.565635282227594E10 489513.8632407746 1467.1532846715334 2254406.2666904093 0.0 209544.90103879012 8.75395678148697E10 9770.476171326482 207111.9107565477 9.118926846236136E10 14711.726417726164 0.014193173007934778 5.157146194024882E-4 0.007827781611064387
14220.00808479174 1.45e+03 1.63e+03 1.53e+03 2.50e+03 0.947 1.00 0.225 508671.1493794919 5.330526615748205E10 529191.073491246 33762.93423265338 7.72835826045489E9 8.947775789464668 29.0 14.678571428571427 2.0 59.65831944804578 13.0 494617.80497537914 5.9809866780434E10 519696.0839420834 1459.854014598539 2253872.173758242 0.0 212146.40336396414 8.855485081923653E10 10030.878714210192 204180.91317908277 9.231968487615561E10 5675.519580191889 0.012203874976251524 3.7786456803683117E-4 0.005577062639285223
14280.00808479174 1.45e+03 1.64e+03 1.46e+03 2.73e+03 0.949 1.00 0.220 525070.9160562735 5.650732038699493E10 536774.9977753647 1101.6040237416196 1.7913541294029396E7 8.836803707372265 25.0 17.125 1.5 66.36284482986729 12.0 511488.37957763625 6.2877712011861946E10 529983.8643432698 1459.854014598539 2253872.173758242 0.0 211600.6035004114 8.727344385429474E10 10211.873776899727 197822.5537542391 8.979815873854457E10 2613.3235117673503 0.014984836261180433 5.195097482103867E-4 0.008378079328383952
14340.00808479174 1.45e+03 1.59e+03 1.38e+03 2.66e+03 0.932 1.00 0.242 547714.8354700021 5.369185954144972E10 569547.8000142123 1480.3131160552105 1.9014044081020415E7 8.842056407739772 26.0 16.440000000000005 2.0 66.52636069008032 12.0 531853.5346990505 6.0930163066927765E10 560822.378252804 1459.854014598539 2253872.173758242 0.0 210827.9973563149 8.665167271397968E10 9842.471290202242 196671.79364603848 8.918712918060223E10 2120.7460411359407 0.013639333080996956 4.816293417053383E-4 0.008320009212234452
14400.00808479174 1.46e+03 1.60e+03 1.57e+03 2.65e+03 0.926 1.00 0.263 530418.1977543415 5.3202713300334885E10 551682.0118820688 10846.601070323088 1.6528545471442215E9 8.84730910810728 27.0 15.807692307692301 1.5 62.33651849808053 13.0 514396.07654981373 5.9967028417423195E10 541218.0690138013 1467.1532846715336 2254406.2666904093 0.0 209105.2120337565 8.601418203604399E10 9770.476171326482 196012.95752527573 8.815842642340565E10 7243.734042703869 0.01263340198580011 4.8424379167586726E-4 0.006518706622780627
14460.00808479174 1.47e+03 1.67e+03 1.50e+03 2.65e+03 0.948 1.00 0.223 519021.5713168749 5.527962451037558E10 543516.8510755786 9048.663321769667 9.05395953903796E8 8.84730910810728 27.0 15.807692307692301 1.0 66.0720934923477 14.0 502165.9645907379 6.223651058837929E10 538443.0531166946 1474.4525547445273 2254833.54103612 0.0 212064.43553688604 8.546458462899492E10 12878.363317933981 195987.54160374866 8.807547254640317E10 3086.5906715906017 0.014566262418308584 5.713535841514954E-4 0.007163620808731818
14520.00808479174 1.47e+03 1.68e+03 1.61e+03 2.50e+03 0.947 1.00 0.224 504220.7234492469 5.257086903603501E10 523087.04259542335 46980.58163378457 1.4333388127469753E10 8.924830187328164 30.0 14.17241379310345 2.0 58.79022572157799 13.0 490239.64355698467 5.850091247244081E10 515395.40464678727 1474.4525547445273 2254833.54103612 0.0 210862.0567146586 8.55850994589916E10 13379.649423442566 200818.88002318444 8.774632671832246E10 9510.046695871086 0.01313938283756663 6.727128112716575E-4 0.005369467805273725
14580.00808479174 1.46e+03 1.65e+03 1.59e+03 2.64e+03 0.944 1.00 0.230 509480.1305464502 5.5732414127639244E10 529477.8711690399 52023.264078899694 2.0629898626277786E10 8.84730910810728 29.0 14.678571428571427 2.0 55.88152386070647 13.0 496387.09145903547 6.092954532260235E10 521780.9904429993 1467.1532846715336 2254406.2666904093 0.0 210919.4027876151 8.65454827361159E10 10163.919791731982 197578.47490580726 8.88223994673733E10 7571.471955361623 0.013297921653779968 6.630929319978517E-4 0.0056115474729662405
14640.00808479174 1.47e+03 1.67e+03 1.57e+03 2.55e+03 0.945 1.00 0.228 527735.7003932975 5.0387269197961266E10 534936.4505416972 16808.69884794348 1.6628683246195257E9 8.87580094903629 29.0 14.678571428571427 2.0 52.81487835507503 13.0 512570.5181182345 5.7504602868570854E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 211664.93956663922 8.664351443281133E10 10514.993502914485 197852.8847476756 9.005197795727318E10 6773.630503249435 0.013069024136391844 5.473300722040838E-4 0.005235595118026826
14700.00808479174 1.47e+03 1.71e+03 1.59e+03 2.64e+03 0.947 1.00 0.225 506949.53735352977 4.9084036981672905E10 525399.5043779819 3101.898573008458 5.0752470429221034E7 8.84730910810728 28.0 15.222222222222216 2.0 58.78273774170658 13.0 490640.72134176624 5.623333858759877E10 510772.42806145654 1474.4525547445273 2254833.54103612 0.0 211764.18074725103 8.71054358572683E10 10341.1957414831 197658.68870895074 9.066829926941786E10 4342.445797754442 0.01520727841360304 5.889195603257151E-4 0.0071070923157006555
14760.00808479174 1.47e+03 1.68e+03 1.61e+03 2.62e+03 0.946 1.00 0.226 501213.6134147568 4.818790789714414E10 520682.04911905783 21830.334814619997 5.281941631993899E9 8.865479873988024 30.0 14.17241379310345 2.0 56.75201001192901 13.0 486489.18275107327 5.453206023470572E10 503702.0871085812 1481.7518248175184 2255153.9967954303 0.0 211721.67004720276 8.724241460728038E10 10943.47950713683 196271.52258110643 8.956900504517986E10 9090.004408194323 0.013707317758195236 6.628884503850832E-4 0.00645779828497467
14820.00808479174 1.48e+03 1.62e+03 1.60e+03 2.63e+03 0.948 1.00 0.223 512550.86119513505 5.044880770593344E10 529845.3462759957 14394.204217226457 2.218613553995829E9 8.84730910810728 28.0 15.222222222222216 1.0 64.63824381975861 14.0 495359.1836943102 5.780630911855393E10 518652.22551485954 1489.051094890509 2255367.633968315 0.0 212108.05606359738 8.806074675619331E10 9844.918375367484 201070.09830539717 9.052516382786253E10 11316.712629020127 0.015325070456439922 6.899895954205028E-4 0.006849246423046369
14880.00808479174 1.48e+03 1.61e+03 1.67e+03 2.67e+03 0.945 1.00 0.228 518499.47819210123 5.263361043778138E10 530416.1581307137 7997.191399511174 8.847383041323824E8 8.836803707372265 27.0 15.807692307692301 2.0 56.96596824825797 12.0 503321.20498069434 5.961926245776266E10 523309.40899874666 1489.051094890509 2255367.633968315 0.0 213001.1465160844 8.8047258689513E10 9852.798723193755 200245.89302900925 9.12525240465664E10 11316.712629020127 0.012650162237086812 5.698191150924306E-4 0.006412111895109276
14940.00808479174 1.48e+03 1.70e+03 1.64e+03 2.63e+03 0.946 1.00 0.225 512141.05418901215 4.85321314855936E10 532095.3324970203 20850.696655831947 6.39560044909493E9 8.84730910810728 29.0 14.678571428571427 1.5 61.384672698712336 14.0 495080.39505915716 5.61320579099257E10 519412.83514884906 1489.051094890509 2255367.633968315 0.0 214181.4344538751 8.787528983901263E10 13379.649423442566 197421.21429442224 9.11274134063937E10 9725.974245639169 0.014815938104682907 6.95704640262375E-4 0.006980483491190969
15000.00808479174 1.48e+03 1.79e+03 1.58e+03 2.64e+03 0.948 1.00 0.223 522082.26923267246 4.9972317913944435E10 547691.8211979559 2149.3840340349952 2.6610981582264517E7 8.839457909946725 27.0 15.807692307692301 1.5 65.6664414938219 13.0 505379.6087822166 5.7738244966446266E10 537703.5818643144 1489.051094890509 2255367.633968315 0.0 218158.50676916883 8.739327065199464E10 23537.752927545724 197695.96617480303 9.131442492238712E10 8933.099985942974 0.014938609249371194 6.885207171390162E-4 0.007974599960023558
15060.00808479174 1.49e+03 1.65e+03 1.61e+03 2.50e+03 0.946 1.00 0.225 496980.667799558 4.81954552967233E10 530747.5880566784 12836.530196197135 2.51675035030431E9 8.834243856026234 29.0 14.678571428571427 2.0 54.787166361143335 12.0 483131.92834053654 5.49153159628026E10 523712.33757758606 1496.3503649635027 2255474.452554741 0.0 213977.93055909016 8.789812058972513E10 12878.363317933981 197258.96507391165 9.115029813450215E10 10508.376012661547 0.012977415937388772 6.80062308718126E-4 0.004675029331931461
15120.00808479174 1.49e+03 1.66e+03 1.59e+03 2.63e+03 0.954 1.00 0.207 516798.4820938928 4.883957450632664E10 541946.8792167129 19773.256843367086 5.918919728208645E9 8.842056407739772 29.0 14.678571428571427 1.0 63.4916463279946 15.0 499784.37758698297 5.7190404609083885E10 533944.1440072096 1496.3503649635027 2255474.452554741 0.0 212915.13962630625 8.896821580984169E10 10959.901537064767 198510.9485038257 9.22773063558298E10 10508.376012661547 0.013721475859848073 5.570103319961048E-4 0.007685640322496837
15180.00808479174 1.48e+03 1.66e+03 1.61e+03 2.60e+03 0.951 1.00 0.213 519759.36339096865 4.9093968767752846E10 556380.5535539116 45549.64531713491 2.0738884360168327E10 8.84730910810728 31.0 13.700000000000006 2.0 55.62444885430169 13.0 503585.7696491819 5.673436770076503E10 545410.7669574262 1489.051094890509 2255367.6339683146 0.0 213197.71375972606 8.861079871657959E10 11729.98643434792 199167.89224088582 9.146397934594786E10 10508.376012661547 0.013197710286825181 6.757162136926761E-4 0.005335061339934823
15240.00808479174 1.48e+03 1.68e+03 1.60e+03 2.64e+03 0.950 1.00 0.216 497079.58571130567 4.900182090713324E10 517809.88279950985 708.051461129941 3960697.731074304 8.80030688793881 28.0 15.222222222222216 2.0 54.053629589463 12.0 482772.8434422805 5.599296749433401E10 502056.1296242498 1489.051094890509 2255367.6339683146 0.0 213575.6664742688 8.8613771204867E10 10211.873776899727 195716.6730259127 8.957406503165952E10 10508.376012661547 0.01396902301558925 6.456776178469368E-4 0.007884653536295765
15300.00808479174 1.48e+03 1.70e+03 1.67e+03 2.66e+03 0.950 1.00 0.215 490997.00304584624 4.908197261573229E10 501359.3763913754 1077.1457081092112 1.1055532774028387E7 8.789806127176233 29.0 14.678571428571427 2.0 54.26140676899431 13.0 474901.9403222849 5.594755139947459E10 487261.1162585728 1489.051094890509 2255367.6339683146 0.0 210623.4582260743 8.737254233516528E10 9919.1351993129 200888.81974381598 8.940109192087778E10 9807.817611817443 0.015664470667312906 7.142711935449342E-4 0.008114424346049897
