#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:23+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.013123834175 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.936 1.00 0.244 519315.38288521866 5.092272765266428E10 555484.1477158418 7273.789413686336 5.2805355666989774E8 8.860241810309759 30.0 14.172413793103448 1.0 53.933205359908754 15.0 504569.92239744763 5.741250081634343E10 551893.5647483077 1547.4452554744548 2253231.262239645 3000.0 209193.3089678239 8.212545747040045E10 10140.430571572642 187591.9473783569 8.554175621708499E10 469.72138185638636 0.015258739843757288 7.809688006623275E-4 0.005170832681972998
3000.013123834175 1.54e+03 1.61e+03 1.46e+03 2.51e+03 0.930 1.00 0.255 529640.4723812548 4.810663224747662E10 559100.1269470875 940.2719710435296 1.2147227859288689E7 8.854016107453887 30.0 14.172413793103443 1.0 47.87190420092626 15.0 515241.1801205464 5.51902339991761E10 555232.1873970424 1547.4452554744548 2253231.262239645 3000.0 209734.8149110789 8.310009177418073E10 10140.430571572642 189095.8351221557 8.748935527385733E10 2123.098961134012 0.014023019627563419 5.889504358699781E-4 0.005538566201745903
3060.013123834175 1.54e+03 1.67e+03 1.40e+03 2.50e+03 0.940 1.00 0.238 544798.97625067 4.61778509657458E10 566038.4898534146 72682.50896491062 4.0243342831147766E10 8.88484925213058 32.0 13.258064516129037 1.0 54.94237450392026 20.0 530394.3983123595 5.513759677261957E10 563083.8166452039 1547.4452554744548 2253231.262239645 3000.0 210204.66467336658 8.251863930320393E10 15143.962902237741 185505.26869159442 8.608473757246872E10 1153.2943803825074 0.013165994283621444 5.184247988639631E-4 0.005200941356650233
3120.013123834175 1.55e+03 1.61e+03 1.40e+03 2.67e+03 0.961 1.00 0.184 548584.3113830123 5.1773687931407936E10 565535.0365225258 6882.316637999339 4.6529748004521954E8 8.860241810309759 35.0 12.088235294117649 2.0 48.769319495602645 16.0 530314.059801147 6.015345582386376E10 562501.0529813217 1554.7445255474454 2252483.532134576 3000.0 206952.63416998312 8.173028271807497E10 9904.409537087333 185320.5514368011 8.614180573429984E10 1153.2943803825074 0.011900116742947602 4.6157166471108726E-4 0.004530031466541363
3180.013123834175 1.55e+03 1.60e+03 1.39e+03 2.48e+03 0.933 1.00 0.216 571778.9093909683 5.1515527478971596E10 589037.0811797151 100070.15186616713 5.860000554696384E10 8.875723397470283 34.0 12.454545454545448 1.0 46.407226612007115 17.0 557145.5573594789 5.874674675150271E10 581575.2828770524 1554.7445255474454 2252483.532134576 3000.0 207643.14879931975 8.169462930086131E10 9888.043176505535 189242.3570553273 8.801118229819858E10 1153.2943803825074 0.012918989525546123 5.33787201571137E-4 0.004408791048190983
3240.013123834175 1.55e+03 1.60e+03 1.41e+03 2.60e+03 0.967 1.00 0.178 556602.0662722079 4.897281244254342E10 576853.0465734206 34993.0021641682 4.527063690442656E9 8.875723397470283 34.0 12.454545454545453 1.0 49.14525085721083 18.0 538623.7101920712 5.713522034714632E10 569005.5679296345 1554.7445255474454 2252483.532134576 3000.0 206857.34543058986 8.09878890507861E10 9904.409537087333 186784.4360147293 8.565674614826724E10 1297.4561779303208 0.012447834880826819 3.995155455398425E-4 0.005047786721366741
3300.013123834175 1.56e+03 1.61e+03 1.41e+03 2.55e+03 0.969 1.00 0.174 530357.4825040905 5.196505782777309E10 559860.5729295064 19369.667414041414 2.1038820473157341E9 8.86798260389002 30.0 14.172413793103448 1.0 53.44427603021759 15.0 515296.9046392502 5.86848149065213E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 205774.01719955585 7.999182992869672E10 9853.191921756594 184824.18228949932 8.452324258238612E10 1297.4561779303208 0.012554363896922159 4.0014583117880235E-4 0.004800282304626794
3360.013123834175 1.56e+03 1.60e+03 1.42e+03 2.41e+03 0.918 1.00 0.236 548827.0175820184 5.106919129626382E10 569131.1293211402 9442.801439118566 5.648565455717208E8 8.863079207510369 29.0 14.67857142857143 1.0 53.13647946312822 15.0 534310.937410229 5.8030375506338684E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 204713.23183332718 7.971472515943358E10 9842.471290202242 184483.33357510035 8.386100792458018E10 1297.4561779303208 0.012291228671827296 3.652646631531318E-4 0.005146320275727984
3420.013123834175 1.56e+03 1.61e+03 1.41e+03 2.65e+03 0.970 1.00 0.170 545537.5165650144 5.089161180316039E10 565457.8237956419 1524.1570992697357 1.5379866421786847E7 8.856954062310484 27.0 15.807692307692301 1.0 63.7852768157475 15.0 533649.3621423355 5.735152347709143E10 564358.6066324404 1562.0437956204362 2251628.9834431196 3000.0 205044.5631493534 7.970423476197722E10 10140.430571572642 183820.6466300519 8.429858228849617E10 1297.4561779303208 0.014811693750524754 5.008923909864544E-4 0.005166779851241318
3480.013123834175 1.56e+03 1.67e+03 1.43e+03 2.24e+03 0.920 1.00 0.234 543743.7541582896 5.2361512974338264E10 566387.111703566 40124.03528093555 1.0068768331372692E10 8.875723397470283 30.0 14.172413793103448 1.0 48.42893834233327 16.0 531824.5460710771 5.834909519364866E10 564151.5050358477 1562.0437956204362 2251628.9834431196 3000.0 205488.474061502 8.02108019990552E10 9893.638550718204 184447.64162695283 8.502656671025067E10 1297.4561779303208 0.010141365514647215 4.1086969553643857E-4 0.005131950758009506
3540.013123834175 1.55e+03 1.66e+03 1.44e+03 2.61e+03 0.956 1.00 0.206 546279.5038939993 4.60977488493121E10 565868.1972316543 74754.71352169245 2.7948170213739704E10 8.884310294094888 33.0 12.84375 1.0 50.4969557530212 17.0 535209.5018272526 5.3379008348284386E10 564417.9458096792 1554.7445255474454 2252483.532134576 3000.0 206189.97999497002 8.022664701378877E10 9908.848804648003 185394.69446775765 8.488026454138844E10 1297.4561779303208 0.010554951425105825 2.9345363556324347E-4 0.004530031466541363
3600.013123834175 1.55e+03 1.67e+03 1.47e+03 2.63e+03 0.951 1.00 0.216 552894.5483816281 4.864705282950525E10 572604.2295791325 12079.955611742655 1.7034158516595333E9 8.876280151790148 30.0 14.172413793103448 2.0 52.13654391904648 14.0 540528.6799170397 5.56606896496874E10 566329.7974417829 1554.7445255474454 2252483.532134576 3000.0 207563.8104925436 8.013064227808803E10 9924.082442417768 185639.95804011423 8.379344309238712E10 2204.3320691000376 0.01309107569655579 3.7647865569430074E-4 0.004800282304626794
3660.013123834175 1.56e+03 1.68e+03 1.48e+03 2.55e+03 0.951 1.00 0.216 540659.2572139082 5.378429697434835E10 567527.9226139085 28362.81938624862 4.10937011371482E9 8.898316012309637 34.0 12.45454545454545 2.0 48.62104155423023 14.0 528681.5316462282 5.939821739838729E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 206499.16192867144 7.872025432715146E10 10140.430571572642 186705.71348201978 8.375587040643648E10 3369.2968834020357 0.013709258818957971 4.7356714989320087E-4 0.004621904986593685
3720.013123834175 1.56e+03 1.70e+03 1.50e+03 2.64e+03 0.951 1.00 0.216 549370.313816103 5.325293918181656E10 572587.1596453211 2086.154466313881 1.8618998701520387E7 8.784904639994519 29.0 14.678571428571427 2.0 53.0897587748568 13.0 537782.474901039 5.871274887072424E10 566302.306349302 1562.0437956204362 2251628.9834431196 3000.0 206554.31896944667 7.826785179485869E10 10156.726406366095 185262.12958985657 8.305746443343805E10 3727.9648864837486 0.014149992035562317 5.199901563852093E-4 0.004878900802389629
3780.013123834175 1.56e+03 1.72e+03 1.47e+03 2.64e+03 0.956 1.00 0.205 530721.8685019058 5.095234896260156E10 563048.1232036769 1650.3952787971905 1.6552033567676736E7 8.684045941804538 28.0 15.222222222222216 2.0 57.682375213373525 12.0 520820.0965608138 5.562989358352529E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 206750.96018627082 7.8093998660577E10 10156.726406366095 184793.72655684006 8.252540325164558E10 2203.8950776990655 0.01677514233451269 6.201156930129756E-4 0.00630364022059666
3840.013123834175 1.56e+03 1.70e+03 1.41e+03 2.35e+03 0.909 1.00 0.253 529200.6030950397 5.018806877598203E10 559860.5729295064 25191.462711472705 3.2655343040060782E9 8.856954062310484 29.0 14.678571428571429 2.0 55.716247760866516 12.0 517249.087033517 5.52774185267483E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 207672.71856290998 7.804400652340512E10 15381.41566076479 183937.23646125637 8.276886665204626E10 1297.4561779303208 0.012174428056417021 3.8343522141436184E-4 0.005193197107179883
3900.013123834175 1.56e+03 1.71e+03 1.44e+03 2.60e+03 0.959 1.00 0.198 522536.08972809865 5.48646948795921E10 555650.2264584785 14440.175081956846 1.667231875323712E9 8.780082162892917 26.0 16.440000000000005 2.0 64.62654253478209 10.0 514993.9459429915 5.84572727589196E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 208410.2355852613 7.816323252562807E10 17676.86813005638 185396.30591609477 8.330392817159874E10 2123.098961134012 0.01285011692489137 4.2311978809107885E-4 0.005784485481207372
3960.013123834175 1.56e+03 1.74e+03 1.44e+03 2.41e+03 0.908 1.00 0.254 519262.2162995528 5.555152654838572E10 557334.3052872245 41461.79877414976 1.0523341569578068E10 8.84730910810728 27.0 15.807692307692301 2.0 57.5569417052499 10.0 511429.8335154206 5.938204989726797E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 209330.78833691447 7.828720937432472E10 19692.91339425199 184932.53087939395 8.320648595387984E10 2123.098961134012 0.013674008806842292 4.720050698265914E-4 0.005216933232678371
4020.013123834175 1.56e+03 1.65e+03 1.47e+03 2.63e+03 0.960 1.00 0.195 545128.0761752662 5.268993718978943E10 566571.0004830654 11839.174220831974 5.2838461301196665E8 8.856954062310484 27.0 15.807692307692301 1.0 66.63693824345124 14.0 531787.4203702078 5.881881204770695E10 564358.6066324404 1562.0437956204362 2251628.9834431196 3000.0 208784.35492750804 7.895999749730173E10 12531.406360621046 185922.96656917676 8.334757086700624E10 2203.3112105898417 0.012342949891626563 3.2340111720986374E-4 0.005122937428743793
4080.013123834175 1.56e+03 1.67e+03 1.50e+03 2.44e+03 0.911 1.00 0.251 534976.6474640215 5.483174814260237E10 564771.9149735973 4026.8575791131475 8.85895572425523E7 8.84730910810728 26.0 16.440000000000005 2.0 62.755530964741794 12.0 524138.8721650776 5.978874943667754E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 210955.2905868569 7.909713029167958E10 23537.752927545724 188691.40390744133 8.294630854015843E10 6369.296883402036 0.013919507694518166 4.6551689669404635E-4 0.005483329812320014
4140.013123834175 1.56e+03 1.65e+03 1.54e+03 2.41e+03 0.913 1.00 0.247 532975.4620827942 5.411465351042074E10 564613.8207487703 17485.056339311173 1.4076271736217077E9 8.852131585208882 27.0 15.807692307692301 2.0 58.14259659201277 12.0 523267.5151517286 5.866609778225297E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 211703.72247152947 7.956874857934251E10 18749.195444524365 191786.5778792352 8.349180485829065E10 7949.74695064214 0.011761572735993278 3.878208860807187E-4 0.004763836629605117
4200.013123834175 1.56e+03 1.64e+03 1.47e+03 2.32e+03 0.911 1.00 0.251 526601.4149369928 5.090124880244759E10 555893.7553026055 30606.92453199756 4.564724402123385E9 8.889845112302986 29.0 14.678571428571432 2.0 53.39236564336428 13.0 514152.25261283625 5.755119249081422E10 551165.0233120999 1562.0437956204362 2251628.9834431196 3000.0 211601.27132565397 8.041815709644061E10 12531.406360621046 188966.43242070172 8.470410245298474E10 2202.872402013027 0.011995581504378107 3.335629730550983E-4 0.004668433395658581
4260.013123834175 1.56e+03 1.63e+03 1.50e+03 2.44e+03 0.910 1.00 0.247 549186.5670330778 5.219022933373332E10 572145.4148601033 9295.580827685122 5.370802644478275E8 8.884593023817201 27.0 15.807692307692301 1.5 58.525904849575255 13.0 535821.1867000252 5.88224842959655E10 565351.6519749309 1562.0437956204362 2251628.9834431196 3000.0 211101.54580437136 8.027085653289404E10 11729.98643434792 194486.4014804707 8.601943102956113E10 4367.873156509195 0.014139411191340306 4.134604098578162E-4 0.0050522051003696515
4320.013123834175 1.56e+03 1.64e+03 1.45e+03 2.59e+03 0.963 1.00 0.188 530094.9761503156 4.705291583435845E10 558045.9430114112 17147.953715541924 1.5125630916660423E9 8.856954062310484 30.0 14.172413793103448 1.0 54.601196327499004 15.0 516017.116564355 5.373283015358736E10 555903.180681539 1562.0437956204362 2251628.9834431196 3000.0 215446.55105767926 8.190930110490164E10 12531.406360621046 198007.3710343945 8.827976382089114E10 2201.1764351623624 0.01416395108134211 5.960775169764116E-4 0.005036195837974378
4380.013123834175 1.56e+03 1.61e+03 1.52e+03 2.45e+03 0.916 1.00 0.242 537010.1485520694 5.163544168175509E10 565408.8114211521 3264.1895945582555 8.309550671147083E7 8.852131585208882 26.0 16.440000000000005 1.0 60.05627916102251 13.0 525214.9274030424 5.7690528662330795E10 562622.7448558186 1562.0437956204362 2251628.9834431196 3000.0 213128.42432760546 8.164093761450458E10 10211.873776899727 199559.38884934274 8.70638979450066E10 9603.529305487087 0.012622248373733632 4.070378743066181E-4 0.00622426491219778
4440.013123834175 1.56e+03 1.62e+03 1.50e+03 2.64e+03 0.963 1.00 0.189 561328.852019147 5.372985777224343E10 578476.8699511174 39697.13785404699 2.2986271893876938E10 8.86546979189455 29.0 14.678571428571427 1.0 58.79534724060105 15.0 546724.3220194118 6.089506469143396E10 576628.8305378144 1569.343065693429 2250667.6161652147 3000.0 213681.54718144453 8.184692513745769E10 10211.873776899727 199382.2627682166 8.61946289082285E10 6603.529305487087 0.013364393155354065 3.231357640879325E-4 0.00630364022059666
4500.013123834175 1.58e+03 1.66e+03 1.42e+03 2.44e+03 0.962 1.00 0.190 517467.62716801517 5.261207343178829E10 559956.0941110934 80128.63029196173 1.7670751688329945E10 8.91056879183662 34.0 12.454545454545451 2.0 49.77015352415725 15.0 506108.3880634076 5.955624382420305E10 554431.0301891319 1583.9416058394186 2248424.4258501087 3000.0 214795.2252643029 8.244870493984843E10 11485.649962197906 194561.76054835579 8.601599959348163E10 1650.8823263717718 0.01269781915059435 3.8102545345706514E-4 0.004430195352669351
4560.013123834175 1.58e+03 1.62e+03 1.50e+03 2.66e+03 0.962 1.00 0.191 559786.5327837827 5.431744874462702E10 576371.4873107227 17716.245377960324 2.071211111324346E9 8.846976056139582 27.0 15.807692307692301 1.0 61.32863555030011 14.0 545881.6643929463 6.076258522994715E10 571905.6297428019 1583.9416058394186 2248424.4258501087 3000.0 213380.57480081014 8.366370186275316E10 10140.430571572642 197444.3043658377 8.865113910581178E10 4269.478117218426 0.013123071113418166 4.6673784076528606E-4 0.006624633218211756
4620.013123834175 1.58e+03 1.62e+03 1.55e+03 2.65e+03 0.961 1.00 0.193 553587.8777623395 5.477736872183463E10 574733.5407611514 1269.6837686896374 2.0669593760009553E7 8.808587941403452 28.0 15.222222222222216 2.0 55.72137646246541 13.0 541722.4648761018 6.114886602300444E10 571704.906308214 1583.9416058394186 2248424.4258501087 3000.0 213921.3217814954 8.378400533555344E10 10672.439619234383 197788.69614429525 8.861315573046973E10 6605.536473177988 0.012945276790408364 4.990820801423288E-4 0.00491201069584896
4680.013123834175 1.59e+03 1.61e+03 1.55e+03 2.64e+03 0.962 1.00 0.191 519317.6426022255 5.009411356107714E10 552935.9631434234 2808.383396268236 7.639758853639787E7 8.810222939186804 27.0 15.807692307692301 1.5 56.90203457225002 13.0 507840.87055222545 5.5966293636441925E10 550936.5048886912 1591.2408759124091 2247142.602812899 3000.0 214241.79407696525 8.405667529094273E10 10156.726406366095 198947.89083185035 8.80254842023224E10 9603.529305487087 0.013674369332792627 3.805490089138201E-4 0.006386773567403648
4740.013123834175 1.59e+03 1.70e+03 1.59e+03 2.60e+03 0.963 1.00 0.190 523327.20329426025 4.819862622326589E10 559304.7405298441 97378.23188041495 6.603625558047313E10 8.856954062310484 31.0 13.700000000000005 1.0 55.87186695682699 16.0 509715.86533726647 5.4568399503427216E10 554847.5842464424 1591.2408759124091 2247142.602812899 3000.0 213318.34044828825 8.339577716199736E10 10211.873776899727 196810.11959785124 8.712006402786763E10 9603.529305487087 0.01176168956704341 3.790232245369875E-4 0.0052226942694038585
4800.013123834175 1.59e+03 1.76e+03 1.57e+03 2.58e+03 0.963 1.00 0.190 538751.5955002544 5.186671963333526E10 565767.5860293052 14646.088425725453 1.9896812812845526E9 8.852131585208882 29.0 14.678571428571429 1.0 55.34608525848193 15.0 523557.853979336 5.8450558664297485E10 562115.100967897 1591.2408759124091 2247142.602812899 3000.0 216204.1356256203 8.281298771616899E10 12878.363317933981 195778.57118969187 8.682319106540756E10 9603.529305487087 0.012014892778986357 3.4243388137266225E-4 0.005720203195542528
4860.013123834175 1.59e+03 1.75e+03 1.53e+03 2.44e+03 0.914 1.00 0.245 556551.3500786332 5.164016351675208E10 575600.1626129358 16703.59221046565 2.9670914293446927E9 8.84730910810728 27.0 15.807692307692301 1.0 56.40994184061473 14.0 541240.5443547512 5.817146003904115E10 567233.126566529 1591.2408759124091 2247142.602812899 3000.0 214294.43145958037 8.123379049636197E10 12878.363317933981 193348.0635643006 8.523117766469089E10 9603.529305487087 0.012422748284294478 4.3163427619808146E-4 0.006094047034110546
4920.013123834175 1.59e+03 1.68e+03 1.53e+03 2.39e+03 0.922 1.00 0.228 526680.7553931965 5.090767603892776E10 562419.1218274127 58572.19341690286 1.7554684246648647E10 8.852131585208882 27.0 15.807692307692301 1.5 56.80705535812903 13.0 512312.13220456924 5.639200897848966E10 556322.860525377 1598.5401459854 2245753.961189248 3000.0 213298.34839461264 8.034353295292014E10 13379.649423442566 193801.6388183715 8.509097403576622E10 9369.296883402036 0.013155131007309218 5.40757639772805E-4 0.005784485481207372
4980.013123834175 1.59e+03 1.75e+03 1.53e+03 2.65e+03 0.962 1.00 0.192 528486.6887446458 4.747112255161E10 561219.5160286741 521.0278537438461 3411546.796812684 8.759087265135031 27.0 15.807692307692301 1.5 59.55099947491675 13.0 515786.4339888483 5.320757224781713E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 212126.76839577593 7.977979028435718E10 15227.980202727666 192827.22062947275 8.436434232306383E10 9369.296883402036 0.013707645352695932 6.082063817654914E-4 0.005457937707498665
5040.013123834175 1.58e+03 1.73e+03 1.55e+03 2.58e+03 0.962 1.00 0.192 532895.0553263661 4.891180670225178E10 561747.052563941 14900.536025323576 1.3635774337040012E9 8.852131585208882 31.0 13.700000000000006 1.5 54.19196403081585 15.0 516874.755536905 5.526317210585845E10 556147.5403573923 1583.9416058394186 2248424.4258501087 3000.0 210940.9170457172 7.961620456681163E10 17499.09009024123 195123.7365155509 8.466019099206264E10 9369.296883402036 0.012475750781670883 5.703223001236334E-4 0.004821203995467744
5100.013123834175 1.58e+03 1.73e+03 1.50e+03 2.58e+03 0.960 1.00 0.195 530167.3064498615 4.5488909042146614E10 565235.4893971863 29862.687655575115 4.0154071189018326E9 8.84730910810728 30.0 14.172413793103443 1.0 50.547763102632 15.0 515592.77192405175 5.1589130893054985E10 560519.9627926032 1583.9416058394186 2248424.4258501087 3000.0 210851.0498968299 7.928278226100278E10 19513.74524136184 191372.2826497118 8.420803277887688E10 3301.7646527435436 0.01163398445351998 5.935538736798659E-4 0.004492532647720443
5160.013123834175 1.58e+03 1.64e+03 1.57e+03 2.40e+03 0.965 1.00 0.184 542087.3531342733 4.882217694760794E10 570397.6314029531 29789.260874756266 3.8460365351222734E9 8.856954062310484 29.0 14.67857142857143 1.0 53.22423116465638 16.0 524825.0788448958 5.574348934600281E10 563312.9567009194 1583.9416058394186 2248424.4258501087 3000.0 210008.1775104294 7.96779873937864E10 12531.406360621046 190189.9555749694 8.373238002454974E10 9601.556893779516 0.01116898845992401 4.786433655138565E-4 0.004821203995467744
5220.013123834175 1.58e+03 1.64e+03 1.56e+03 2.41e+03 0.965 1.00 0.185 534313.0933697281 5.08371204325357E10 565282.4104948553 19707.04913020854 2.495935525051697E9 8.852131585208882 28.0 15.222222222222216 1.0 53.240624550845574 14.0 518418.33488988754 5.7196140727074265E10 560583.6933756482 1583.9416058394186 2248424.4258501087 3000.0 206900.8867532788 7.909557606238896E10 10896.691927277041 190069.63450865695 8.345675068611948E10 9601.113425722606 0.012605604163566791 5.190131118044431E-4 0.004800282304626794
