#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0215732959923 1.54e+03 1.59e+03 1.43e+03 2.43e+03 0.936 1.00 0.246 528302.3885330723 5.13503420185746E10 562183.122814682 44578.4512683919 8.032973612601844E9 8.875723397470283 34.0 12.454545454545451 1.0 47.226244629635566 18.0 512655.12529038644 5.812804990830779E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 209244.3152448566 8.217275114388158E10 10140.430571572642 187673.67792459758 8.55760954716499E10 2123.098961134012 0.011366783206596546 3.687114987027238E-4 0.004369196070219031
3000.0215732959923 1.54e+03 1.60e+03 1.44e+03 1.91e+03 0.942 1.00 0.234 529179.4062812004 5.585132612286378E10 562183.122814682 52882.55760046597 2.3564189897036747E10 8.857544314257181 31.0 13.700000000000003 1.5 43.674461882084536 15.0 515854.6666792782 6.256192794287252E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 209778.88960082675 8.315698344515108E10 10140.430571572642 188858.15028885507 8.751656639206406E10 470.63866814474983 0.013803342357425195 6.003069940093464E-4 0.004499793359022533
3060.0215732959923 1.54e+03 1.61e+03 1.41e+03 2.51e+03 0.928 1.00 0.259 554729.753022372 5.0434104869690346E10 573748.961238414 43254.03872824661 2.453951389319395E10 8.872542323574173 31.0 13.700000000000005 1.0 46.11391442339585 17.0 539125.3083823563 5.9314840381297874E10 565901.4977941082 1547.4452554744548 2253231.262239645 3000.0 210042.23518772432 8.245648265602827E10 12878.363317933981 186495.08587135404 8.60271603107136E10 1729.941570573761 0.014768730899544934 6.833443872149615E-4 0.004619388229380675
3120.0215732959923 1.55e+03 1.61e+03 1.42e+03 2.68e+03 0.958 1.00 0.191 571587.3682176267 5.1216821645014694E10 580302.009742377 2361.471019441376 3.1142303625102345E7 8.872561569466773 32.0 13.258064516129037 1.0 52.2015119461339 17.0 550283.4339426939 6.130925509234679E10 573380.4243325575 1554.7445255474454 2252483.532134576 3000.0 208275.39645716426 8.188222335816673E10 10140.430571572642 188194.96040852903 8.668300609214897E10 1153.2943803825074 0.01345693354931751 5.858966572205397E-4 0.004499793359022533
3180.0215732959923 1.55e+03 1.61e+03 1.41e+03 2.62e+03 0.956 1.00 0.196 549573.1294833109 5.012431130571409E10 572921.3511721343 25016.056487667905 3.236440627296905E9 8.88032160897951 32.0 13.258064516129037 1.0 51.05681002043078 16.0 530274.2030095216 5.803907695011879E10 565420.8934550065 1554.7445255474454 2252483.532134576 3000.0 207644.08657070767 8.169099995678839E10 9904.409537087333 189335.7386402432 8.800926065654884E10 1153.2943803825074 0.012942606169870263 4.1596667378068184E-4 0.004800282304626794
3240.0215732959923 1.55e+03 1.60e+03 1.39e+03 2.64e+03 0.969 1.00 0.173 543475.8274754187 4.985370931107497E10 566872.0761237383 15575.739036094417 1.3903697640539834E9 8.86798260389002 30.0 14.172413793103445 1.0 52.492903578563606 15.0 526121.1304131349 5.696849679835331E10 562818.9831479613 1554.7445255474454 2252483.532134576 3000.0 206881.54807164593 8.102394436301416E10 9904.409537087333 186798.49693025192 8.564992867212651E10 1297.4561779303208 0.0148686572698971 5.332129918732327E-4 0.005021588201853246
3300.0215732959923 1.56e+03 1.60e+03 1.40e+03 2.61e+03 0.968 1.00 0.177 555099.2746527545 4.682290126262677E10 574459.8723239321 8985.135154828644 3.089332821229256E8 8.875723397470283 32.0 13.258064516129037 1.0 49.76877718806937 17.0 535862.3292839299 5.46625606776421E10 566242.9055549405 1562.0437956204362 2251628.9834431196 3000.0 205826.70345457777 8.00240208871676E10 9853.191921756594 184925.1487406207 8.451081924855428E10 1297.4561779303208 0.012309160618096877 3.5542368717437096E-4 0.004623008716537142
3360.0215732959923 1.56e+03 1.61e+03 1.42e+03 2.64e+03 0.966 1.00 0.181 562474.3308044852 4.961685088365983E10 573560.2155493145 11426.130649442763 1.3532746464299214E9 8.860016634910426 31.0 13.700000000000006 2.0 48.190820416483795 14.0 546010.6294043391 5.6507169940784355E10 567527.9226139085 1562.0437956204362 2251628.9834431196 3000.0 205172.54492722522 7.961251688077629E10 9863.288050839914 184480.5156831904 8.384691906159999E10 1297.4561779303208 0.013973173754920857 5.503962384098807E-4 0.005021588201853246
3420.0215732959923 1.56e+03 1.63e+03 1.41e+03 2.64e+03 0.964 1.00 0.185 535921.6838103823 5.049740890510857E10 560901.8770724507 8.741736337445936 0.025180247978540064 8.712855217678555 29.0 14.678571428571432 2.0 47.505207177684305 13.0 523747.9860576222 5.566560792071545E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205069.50139524468 7.969516658151447E10 10140.430571572642 183808.0503919788 8.430556187514528E10 1297.4561779303208 0.01598045358177883 7.613571857936355E-4 0.00630364022059666
3480.0215732959923 1.56e+03 1.66e+03 1.42e+03 2.49e+03 0.915 1.00 0.279 532717.0519520307 4.766881424087981E10 562077.2345016558 9374.913758269606 5.76132495377872E8 8.875723397470283 32.0 13.258064516129037 1.0 47.190371717074854 16.0 517638.81667503424 5.4598235075536644E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205478.2314039471 8.017797752480168E10 9893.638550718204 184421.2399567931 8.50062957983378E10 1297.4561779303208 0.01303869810388927 5.268118110705609E-4 0.004800282304626794
3540.0215732959923 1.56e+03 1.68e+03 1.42e+03 2.64e+03 0.961 1.00 0.194 548842.3505743684 4.994689665749204E10 565420.8934550065 12701.196594884246 2.018858054740759E9 8.856954062310484 33.0 12.84375 2.0 47.45123770437837 15.0 536783.4971981056 5.605602118814803E10 562238.4888519716 1562.0437956204362 2251628.9834431196 3000.0 206205.44591878843 8.015787034759679E10 9908.848804648003 185319.16894416563 8.48421925083132E10 1297.4561779303208 0.5552758397530737 60.1904651582979 0.005151606054886006
3600.0215732959923 1.55e+03 1.67e+03 1.47e+03 2.62e+03 0.956 1.00 0.205 545827.8623072191 5.118556274926477E10 567527.9226139085 18542.373861520045 2.390949144674729E9 8.856954062310484 30.0 14.172413793103448 2.0 51.6091554485091 14.0 533712.5585578777 5.756802972334582E10 565282.4104948553 1554.7445255474454 2252483.532134576 3000.0 206174.62777700904 7.944417796843944E10 9924.082442417768 186242.0810824968 8.374390185338008E10 2204.3320691000376 0.5574085391068223 60.188337447781315 0.005301410876378162
3660.0215732959923 1.56e+03 1.68e+03 1.49e+03 2.62e+03 0.954 1.00 0.209 522741.052729363 4.8871580733803185E10 559240.287522957 2950.616891700639 2.9838726807620022E7 8.784904639994519 30.0 14.172413793103448 2.0 49.23853671197945 13.0 513236.0888284957 5.418672842675382E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 206446.16732818438 7.865381873498836E10 10140.430571572642 186692.01425972683 8.37217831350971E10 3369.2968834020357 0.5561665790339004 60.18972180215343 0.005313680639271914
3720.0215732959923 1.56e+03 1.69e+03 1.46e+03 2.57e+03 0.949 1.00 0.209 530126.1723016034 5.242190070318464E10 564358.6066324404 58865.184716843585 2.9751877050836777E10 8.900574704332582 33.0 12.84375 2.0 48.12625155473546 14.0 519465.42271300143 5.7168885449133705E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 206489.93987237028 7.82137284949762E10 10156.726406366095 185216.77660692183 8.303727936201851E10 3330.2192731201553 0.5554208582691966 60.19095380338401 0.00466788069565703
3780.0215732959923 1.56e+03 1.70e+03 1.41e+03 2.61e+03 0.961 1.00 0.194 517804.0693322805 5.116623809205319E10 555650.2264584785 8521.995512997648 2.4516539135089993E8 8.712855217678555 29.0 14.678571428571434 2.0 49.73414772302276 11.0 509648.5982279618 5.527453204854898E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 206725.87850581875 7.809047371678654E10 10156.726406366095 184262.03393145895 8.26968068208002E10 1297.4561779303208 0.555743864920225 60.19118062256529 0.005241146488321861
3840.0215732959923 1.56e+03 1.73e+03 1.41e+03 2.54e+03 0.957 1.00 0.203 516100.38107023353 5.037272602409868E10 551654.7343738769 25240.058903809193 2.3927237806789737E9 8.88147583052627 30.0 14.172413793103448 2.0 50.059299810694 13.0 504542.38863795454 5.529375653459296E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 207620.685614251 7.807517339505984E10 15354.122043349244 183911.3938674432 8.278298993016925E10 1297.4561779303208 0.013435019719442593 4.3042389099887004E-4 0.004841004645436454
3900.0215732959923 1.56e+03 1.70e+03 1.41e+03 2.64e+03 0.955 1.00 0.207 539488.7135119423 5.2395629346734924E10 567676.5088206655 21255.863386773985 3.492769346638521E9 8.852131585208882 28.0 15.222222222222216 1.0 53.47992673987655 14.0 527249.0227965063 5.7895464616435684E10 565093.9104128896 1562.0437956204362 2251628.9834431196 3000.0 208288.98118913636 7.82452537259987E10 17646.38178670962 185340.14058547115 8.334616613972899E10 472.2007108304697 0.011792542070332925 3.1216941819663547E-4 0.006094047034110546
3960.0215732959923 1.56e+03 1.73e+03 1.44e+03 2.39e+03 0.908 1.00 0.253 523929.28448865673 5.294888106341068E10 559998.5623568436 10116.644962032144 6.009721514226184E8 8.852131585208882 27.0 15.807692307692301 2.0 54.796364281415016 12.0 512856.8782317036 5.7789214860398224E10 553193.8695051357 1562.0437956204362 2251628.9834431196 3000.0 209348.27389559045 7.834692202759361E10 19652.104019888964 186228.627062515 8.312044491687079E10 472.1694229619166 0.012796617327856539 3.4644801529780666E-4 0.005301410876378162
4020.0215732959923 1.56e+03 1.65e+03 1.59e+03 2.66e+03 0.954 1.00 0.209 536255.9469757257 5.2884584774961E10 563277.2632593925 2002.4205249517336 1.6783379910517327E7 8.84730910810728 28.0 15.222222222222216 2.0 52.995161849806415 13.0 525293.6477542466 5.807445328371286E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 208958.86713292208 7.896140217820857E10 13379.649423442566 188397.55245449799 8.277836816579509E10 9369.296883402036 0.014343553594190192 4.934846771992702E-4 0.005313680639271914
4080.0215732959923 1.56e+03 1.67e+03 1.61e+03 2.64e+03 0.955 1.00 0.207 523919.37077803176 5.01358974302137E10 559998.5623568436 9564.422109125922 7.999364812163571E8 8.852131585208882 29.0 14.678571428571429 2.0 53.731881405410306 13.0 512528.811100867 5.562615092608058E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 211076.29393299803 7.916991322959003E10 23537.752927545724 192524.4864154957 8.267905229501419E10 9369.296883402036 0.014126422589058985 3.5606240732835337E-4 0.005491597957411029
4140.021573295992 1.56e+03 1.65e+03 1.67e+03 2.62e+03 0.956 1.00 0.204 531092.3831384564 5.077702617109969E10 559998.5623568436 22116.187718474637 2.95373995357241E9 8.852131585208882 28.0 15.222222222222216 2.0 57.84351125987938 12.0 519870.8898763043 5.617294524360383E10 555620.8680761086 1562.0437956204362 2251628.9834431196 3000.0 211823.5132634932 7.964694269258797E10 18813.022901143988 195930.9258022678 8.283581991907469E10 9369.296883402036 0.012520081784893498 4.1947279903830384E-4 0.005335061339934823
4200.021573295992 1.56e+03 1.64e+03 1.61e+03 2.64e+03 0.955 1.00 0.208 526414.76432867 5.2644224184980194E10 558045.9430114112 12354.35988662982 1.9635459150290952E9 8.780082162892917 28.0 15.222222222222216 2.0 53.771835159405285 13.0 514838.20811486134 5.821978057523883E10 552631.2107633584 1562.0437956204362 2251628.9834431196 3000.0 211761.24499847554 8.054498470646141E10 12531.406360621046 194270.52893705247 8.410027529548038E10 9369.296883402036 0.013402545004416466 4.561324444188468E-4 0.006074021138106462
4260.021573295992 1.56e+03 1.70e+03 1.64e+03 2.67e+03 0.951 1.00 0.207 552195.6265610616 5.2571778494886375E10 571275.424031724 5287.450975776823 1.0280646204219785E8 8.884593023817201 28.0 15.222222222222216 2.0 57.56891076943775 13.0 536366.4411344053 5.945431092431788E10 565152.6202693458 1562.0437956204362 2251628.9834431196 3000.0 212874.36545591938 8.09983594419932E10 12878.363317933981 199212.0976129126 8.573067456565543E10 9369.296883402036 0.013225849691078389 3.806419217785602E-4 0.006094047034110546
4320.021573295992 1.56e+03 1.63e+03 1.57e+03 2.26e+03 0.910 1.00 0.249 561834.0334089611 4.93275199930235E10 575275.2997020737 3491.103258763804 7.793288388775158E7 8.84730910810728 26.0 16.440000000000005 1.0 57.5688573217615 14.0 545577.5883955532 5.668241903881378E10 566941.7862240965 1562.0437956204362 2251628.9834431196 3000.0 215355.81905076973 8.197194520496994E10 11729.98643434792 203559.28102995423 8.699805182360974E10 9603.529305487087 0.01313652456256214 4.3337569282198344E-4 0.006023089867624905
4380.021573295992 1.56e+03 1.61e+03 1.65e+03 2.67e+03 0.965 1.00 0.183 550195.1380018321 5.027689375801193E10 572080.9347861502 521.0261748438376 3411548.6673014667 8.84730910810728 25.0 17.125 1.0 69.13082273612771 13.0 536655.9620313031 5.642962081255521E10 565560.3484466921 1562.0437956204362 2251628.9834431196 3000.0 213140.19681309507 8.17149855788307E10 10211.873776899727 207899.1544658777 8.787947157215083E10 9603.529305487087 0.017768557461552325 6.841887025012858E-4 0.0063809378356085985
4440.021573295992 1.56e+03 1.61e+03 1.59e+03 2.38e+03 0.903 1.00 0.257 539268.7989654496 4.853565075676176E10 564028.7300381938 46471.359888883686 1.6661362394700533E10 8.86546979189455 30.0 14.172413793103447 1.0 48.6702233444032 15.0 524314.7339009997 5.478146727290873E10 559889.5792883629 1569.343065693429 2250667.6161652147 3000.0 213314.40446914863 8.205047468894403E10 10156.726406366095 199586.66857750565 8.505042530317154E10 9603.529305487087 0.013046031064205368 5.931971713946841E-4 0.005129114107368296
4500.021573295992 1.58e+03 1.61e+03 1.57e+03 2.54e+03 0.945 1.00 0.228 529975.8206143719 5.157837784039401E10 564268.6092209818 60572.98342778047 3.1149376544239555E10 8.873985521478616 31.0 13.700000000000006 2.0 48.70541285503396 14.0 515984.96310472675 5.772568139774986E10 560726.7924469039 1583.9416058394186 2248424.4258501087 3000.0 211481.26959163413 8.165158777454364E10 10156.726406366095 196771.17084791223 8.483877110219618E10 9603.529305487087 0.014628639593445568 6.459893282712136E-4 0.004757595391090057
4560.021573295992 1.58e+03 1.62e+03 1.51e+03 2.61e+03 0.961 1.00 0.194 533108.0949540837 4.9534125476347176E10 563348.6501424464 15997.053050023547 1.5568167945138764E9 8.852131585208882 31.0 13.700000000000005 2.0 49.41879441446652 14.0 517317.1544657507 5.641030919618862E10 557158.1032600396 1583.9416058394186 2248424.4258501087 3000.0 211472.9191067467 8.30071355308054E10 10013.451319432297 195458.10654269392 8.80299612657126E10 4069.614127069909 0.013306139461431173 4.6191424553985945E-4 0.005167282555911272
4620.021573295992 1.58e+03 1.62e+03 1.53e+03 2.64e+03 0.961 1.00 0.193 547946.6576899647 5.259786591629143E10 572145.4148601033 12594.688279841164 1.8247728863323798E9 8.84730910810728 31.0 13.700000000000006 1.5 50.08830133907996 15.0 534254.9272791279 5.951228261199653E10 565977.2904951172 1583.9416058394186 2248424.4258501087 3000.0 213791.46361833334 8.370372165647173E10 10690.500424654456 197387.27667684449 8.863128774203171E10 6605.536473177988 0.011581610124205489 6.201425730669805E-4 0.005098498349194699
4680.021573295992 1.59e+03 1.61e+03 1.53e+03 2.32e+03 0.959 1.00 0.199 525111.1879778543 5.407464680111775E10 559091.247397796 47214.96248070163 1.6631526297384296E10 8.856954062310484 32.0 13.258064516129037 2.0 47.344107512224056 15.0 511099.12347152096 6.027992560497341E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 214573.0598353423 8.389937861182304E10 10211.873776899727 198965.80766984232 8.796722059708884E10 9603.529305487087 0.010606895657081583 3.395739877998168E-4 0.004608969136744073
4740.021573295992 1.59e+03 1.70e+03 1.53e+03 2.64e+03 0.961 1.00 0.193 554472.1968010196 4.9424263371492584E10 572145.4148601033 2029.5222725917433 2.1750529591145013E7 8.84730910810728 28.0 15.222222222222216 1.0 53.951069949704866 15.0 538742.4995058595 5.696571160567077E10 565524.9982620802 1591.2408759124091 2247142.602812899 3000.0 215198.49301324392 8.414450334816653E10 11233.02672628636 196951.61358308973 8.801912243068794E10 8698.385847295314 0.01246214735626866 2.838326201308561E-4 0.006386773567403648
4800.021573295992 1.59e+03 1.76e+03 1.56e+03 2.63e+03 0.961 1.00 0.195 545866.2247650009 4.663688644643301E10 562719.003246919 3871.5494801688546 7.810163383460219E7 8.852131585208882 29.0 14.678571428571427 1.0 55.26304342192861 15.0 529409.5262829124 5.3948153689951195E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 216112.98182045764 8.278724222142334E10 12878.363317933981 196787.5480184921 8.655107787336081E10 9603.529305487087 0.01146198802609871 3.010479663750734E-4 0.0060932779073014105
4860.021573295992 1.59e+03 1.74e+03 1.53e+03 2.64e+03 0.962 1.00 0.191 546199.768357244 4.4309601331244255E10 566857.4587874189 11796.293121890805 1.7533735554680321E9 8.84730910810728 27.0 15.807692307692301 1.5 57.7754406167667 13.0 530704.6297007607 5.13641306835287E10 563853.6283874434 1591.2408759124091 2247142.602812899 3000.0 214258.25697729725 8.123368324631909E10 12878.363317933981 194447.55284212634 8.557856242327795E10 9603.529305487087 0.012798581087665465 3.22250201494753E-4 0.00638323707932691
4920.021573295992 1.59e+03 1.64e+03 1.50e+03 2.47e+03 0.950 1.00 0.219 530909.3252023113 5.237232890358957E10 562816.4676218225 62256.96868800129 1.6848511258962902E10 8.852131585208882 33.0 12.84375 2.0 48.96681521127838 15.0 514839.16717319394 5.8229460076320885E10 556870.0679056842 1598.5401459854 2245753.961189248 3000.0 213007.51252723538 8.050136202521509E10 11485.649962197906 191991.25937044577 8.486925210266821E10 9369.296883402036 0.011831962489381788 4.383203104177103E-4 0.004757595391090057
4980.021573295992 1.59e+03 1.75e+03 1.53e+03 2.66e+03 0.962 1.00 0.192 543901.0612136978 4.4572115546844055E10 564358.6066324404 2653.143458250969 2.73260936838116E7 8.852131585208882 31.0 13.700000000000006 2.0 52.35169529251175 14.0 526837.2483411004 5.1811717897408264E10 559362.207595518 1591.2408759124091 2247142.602812899 3000.0 212083.040750796 7.97958991561944E10 15233.332308531353 192865.74213749883 8.481940897609195E10 9369.296883402036 0.01101059530384655 3.4264460428913085E-4 0.005761475311780782
5040.021573295992 1.59e+03 1.74e+03 1.55e+03 2.44e+03 0.961 1.00 0.194 533290.5923998159 4.823649043635535E10 562887.5783530611 15104.527364974632 1.3861237021703398E9 8.84730910810728 29.0 14.678571428571434 1.5 51.64411950420955 14.0 518540.9691910625 5.436905459538556E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 211402.12095377993 7.952021621350702E10 17505.251100702488 195242.75344092122 8.469314064108446E10 9369.296883402036 0.012353650934151363 6.582055954321599E-4 0.0050363178421473686
5100.021573295992 1.58e+03 1.73e+03 1.56e+03 2.64e+03 0.966 1.00 0.182 542637.3491654954 4.801844055218741E10 571816.5120350758 2718.283334465155 2.789048767929062E7 8.852131585208882 27.0 15.807692307692301 1.0 64.37640513776407 14.0 525333.1858754198 5.547621585693535E10 564773.5874659789 1583.9416058394186 2248424.4258501087 3000.0 210808.04645524072 7.928881041522209E10 19519.096218316983 193347.34552752128 8.478809540683725E10 9602.000103481016 0.014752527395650954 3.9919306082165907E-4 0.00621654463387375
5160.021573295992 1.58e+03 1.64e+03 1.55e+03 2.62e+03 0.955 1.00 0.208 534083.6648573021 5.1105242952836334E10 565524.9982620802 38381.767235855616 8.81074072814455E9 8.856954062310484 30.0 14.17241379310345 2.0 61.035744191133766 13.0 517887.270345878 5.690269818876953E10 561318.0946907063 1583.9416058394186 2248424.4258501087 3000.0 209809.1875450671 7.9716874061691E10 12531.406360621046 190016.99920252955 8.37438576969526E10 9426.160193788975 0.012827546547179242 5.677034694784213E-4 0.005076730202509871
5220.021573295992 1.58e+03 1.63e+03 1.53e+03 2.33e+03 0.955 1.00 0.207 530039.5208104566 4.956524705864497E10 565188.5682995174 64735.234262032245 1.1864891288165447E10 8.875723397470283 30.0 14.17241379310345 2.0 55.65330754226645 14.0 515985.65872381406 5.545910204258604E10 560430.9992746711 1583.9416058394186 2248424.4258501087 3000.0 208880.02321603787 7.996277447501437E10 11485.649962197906 189759.13540339295 8.34808781966621E10 9601.113425722606 0.011443050830429704 4.940428273484708E-4 0.0046554187418840765
