#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0113373326126 1.54e+03 1.61e+03 1.44e+03 2.43e+03 0.938 1.00 0.240 540943.4240333758 5.184573436103037E10 565420.8934550065 16741.67134998183 1.8980035205260148E9 8.87136949631667 30.0 14.17241379310345 1.0 56.40736335261639 15.0 525486.7899009445 5.966282791275191E10 561993.4090934001 1547.4452554744548 2253231.262239645 3000.0 209174.93017064873 8.210585495027962E10 10140.430571572642 187419.08949886053 8.562357316613483E10 2075.881053211824 0.012382951493939432 4.065534205598917E-4 0.004490783354750108
3000.0113373326126 1.54e+03 1.61e+03 1.46e+03 2.37e+03 0.938 1.00 0.241 537490.8499515246 5.310460366359158E10 563348.6501424464 35387.837788064506 6.582708317543833E9 8.88481498168327 32.0 13.258064516129037 1.0 53.66188451277462 19.0 520271.15232471505 6.1910830883749466E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 209742.2447079334 8.312174547973363E10 10140.430571572642 189356.1272818823 8.755236283694725E10 2123.098961134012 0.010926217552949886 3.0520685756513753E-4 0.004508837587721806
3060.0113373326126 1.55e+03 1.61e+03 1.42e+03 2.37e+03 0.937 1.00 0.242 513704.20094378665 4.952501675265235E10 551693.9392266029 18189.136484191713 2.6088955727907915E9 8.884842836838587 31.0 13.700000000000006 1.0 53.45197651259909 18.0 498514.594475734 5.746627302165496E10 542596.4786839344 1554.7445255474454 2252483.532134576 3000.0 209231.12593505482 8.23831008592463E10 10211.873776899727 186482.3656676355 8.58794390438193E10 471.5465881312835 0.010989365090853236 3.352840280626869E-4 0.004605988914803253
3120.0113373326126 1.55e+03 1.57e+03 1.41e+03 2.29e+03 0.951 1.00 0.217 508795.51613610046 4.770222026567454E10 546846.45377753 27381.082438949335 3.9628611303426957E9 8.875723397470283 35.0 12.088235294117649 1.0 49.705415622907594 19.0 491484.58255812025 5.661423854516414E10 535994.609554348 1554.7445255474454 2252483.532134576 3000.0 208240.29189971616 8.184414098275171E10 10140.430571572642 185811.5077413622 8.602610841756865E10 1153.2943803825074 0.009884386362687955 2.970728571416851E-4 0.004350917299125479
3180.0113373326126 1.55e+03 1.58e+03 1.42e+03 2.26e+03 0.891 1.00 0.280 563235.1409122301 5.651957863250111E10 578007.7563682281 26423.028078798045 9.566993244998772E9 8.856954062310484 31.0 13.700000000000006 1.0 51.70883336796391 16.0 546739.7110176099 6.4731608963084816E10 573368.3846591379 1554.7445255474454 2252483.532134576 3000.0 207643.25894517422 8.167156223929683E10 9888.043176505535 189279.2981356187 8.795032499312943E10 1153.2943803825074 0.01103229586997186 3.120861904519414E-4 0.005021588201853246
3240.0113373326126 1.55e+03 1.61e+03 1.39e+03 2.35e+03 0.912 1.00 0.248 554080.120394705 5.447288643686546E10 576124.617604081 39135.537018670206 1.1982253730994598E10 8.875723397470283 32.0 13.258064516129037 1.0 49.48600323454125 16.0 537783.9175772399 6.1242683813494896E10 567415.5086378803 1554.7445255474454 2252483.532134576 3000.0 206826.56080950666 8.09427696184757E10 9904.409537087333 186827.9897162619 8.55873539758062E10 1297.4561779303208 0.01145187523874666 3.325256453842546E-4 0.004530031466541363
3300.0113373326126 1.56e+03 1.60e+03 1.41e+03 2.47e+03 0.953 1.00 0.211 569139.5767628271 5.451612939297534E10 578007.7563682281 15144.053436686207 1.9649951567370563E9 8.860241810309759 31.0 13.700000000000005 1.5 44.03380362935918 15.0 552024.1321340913 6.159177038945476E10 573392.464005977 1562.0437956204362 2251628.9834431196 3000.0 205796.7328070432 7.999598114037802E10 9853.191921756594 184713.18539326644 8.45814349403282E10 1297.4561779303208 0.011088595185051925 4.1112485881705704E-4 0.005021588201853246
3360.0113373326126 1.56e+03 1.61e+03 1.41e+03 2.64e+03 0.956 1.00 0.195 556216.9438300125 5.114406742329556E10 573392.464005977 1902.9089776724768 1.6245972444393305E7 8.860016634910426 28.0 15.222222222222216 1.0 47.87751466248442 14.0 540248.9102132521 5.803156335599686E10 566903.3358538576 1562.0437956204362 2251628.9834431196 3000.0 205201.58550163225 7.963125018058229E10 9857.966181083131 184956.76075468486 8.422793106651425E10 1297.4561779303208 0.012875652627774292 3.200008428557419E-4 0.005784485481207372
3420.0113373326126 1.56e+03 1.63e+03 1.41e+03 2.61e+03 0.961 1.00 0.183 560279.7390293891 5.2131751916339195E10 566927.5863882526 30529.56338258026 9.558686415104979E9 8.88703005855981 31.0 13.700000000000006 1.5 51.03355893851644 15.0 540801.1269159974 6.02047028997565E10 563976.8910240727 1562.0437956204362 2251628.9834431196 3000.0 205028.98598599818 7.969023353725261E10 10140.430571572642 182227.400879935 8.395152645339589E10 1297.4561779303208 0.014522829329628627 3.4627936984596983E-4 0.005237605828931671
3480.0113373326126 1.56e+03 1.63e+03 1.43e+03 2.51e+03 0.948 1.00 0.222 514431.19251456397 4.95986157983612E10 549170.6888677967 69089.94746580589 3.3453056217313972E10 8.904044334555142 34.0 12.454545454545451 1.0 46.604781748423434 17.0 500797.5345054996 5.5525960286073E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 205466.64104455977 8.01663895326764E10 9893.638550718204 181794.7991249324 8.360023355592075E10 1297.4561779303208 0.28223058552696845 29.599733833596098 0.004757595391090057
3540.0113373326126 1.56e+03 1.67e+03 1.44e+03 2.43e+03 0.929 1.00 0.246 528328.2215858294 5.7812061064720406E10 558045.9430114112 78152.77406364559 2.7767217971840683E10 8.875723397470283 34.0 12.45454545454545 1.0 45.355602540570246 17.0 516670.9205263594 6.364049279615652E10 555310.8876996773 1562.0437956204362 2251628.9834431196 3000.0 205598.4863515631 8.029457353169746E10 9904.475560812181 185440.760308882 8.488418790931195E10 1297.4561779303208 0.5544571870616516 60.186139207713346 0.004508837587721806
3600.0113373326126 1.55e+03 1.64e+03 1.44e+03 2.31e+03 0.902 1.00 0.262 542469.6892047485 5.35251202434125E10 564460.8819814308 66559.52621111227 2.444571057963587E10 8.893818980793336 36.0 11.742857142857147 2.0 43.49803434175661 17.0 526795.8565828946 5.945011487878595E10 559860.5729295064 1554.7445255474454 2252483.532134576 3000.0 206159.3188002609 7.955160133902272E10 9924.082442417768 186082.8247129422 8.371342852674957E10 2123.098961134012 0.5538851881520781 60.18689271612322 0.004617781292954305
3660.0113373326126 1.56e+03 1.68e+03 1.48e+03 2.38e+03 0.903 1.00 0.255 542568.5686029438 5.2153980443477196E10 565457.1911816874 18193.091838532808 1.8258982141985023E9 8.917603180606037 32.0 13.258064516129037 2.0 48.74010514414552 14.0 527072.0735234206 5.808919217599642E10 562050.700108347 1562.0437956204362 2251628.9834431196 3000.0 206500.42689019867 7.872804931373845E10 10140.430571572642 186640.88050262688 8.376133122496436E10 2204.210760784909 0.554458825251706 60.19155436677883 0.004931848910675782
3720.0113373326126 1.56e+03 1.70e+03 1.50e+03 2.35e+03 0.903 1.00 0.256 529213.2568408693 5.006025459028509E10 559563.6855069783 32696.759737588323 8.333824759266132E9 8.900574704332582 32.0 13.258064516129037 2.0 47.498047498071216 13.0 517077.03205995145 5.4819276276182465E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 206526.45003327186 7.828436895353023E10 10156.726406366095 185213.5986530721 8.306532428952191E10 3264.741279012989 0.5555306441525443 60.190793377923185 0.004839369483503865
3780.0113373326126 1.56e+03 1.72e+03 1.47e+03 2.43e+03 0.913 1.00 0.246 536991.3130847049 5.362034056235825E10 564358.6066324404 16809.836823249036 2.1015759440328863E9 8.712855217678555 28.0 15.222222222222216 2.0 52.7230305342736 13.0 525615.9169340626 5.8799410641325584E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 206753.9119957575 7.808635488042441E10 10156.726406366095 184669.90433969093 8.257039917372804E10 2203.8950776990655 0.5582658821831269 60.1884798421926 0.005335061339934823
3840.0113373326126 1.56e+03 1.73e+03 1.50e+03 2.39e+03 0.914 1.00 0.245 519585.5802931907 5.5453457876240814E10 552935.9631434234 10894.133000347916 6.418851013776067E8 8.712855217678555 27.0 15.807692307692303 2.0 53.27890331511654 12.0 509199.32845801365 6.0029990910877365E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 207597.95990618394 7.807478907302956E10 15024.510059458598 184306.15532560495 8.265239151283182E10 3945.740143220236 0.5575493663574801 60.18972646218819 0.005335061339934823
3900.0113373326126 1.56e+03 1.73e+03 1.43e+03 2.44e+03 0.917 1.00 0.239 532505.9979580932 5.331773829422481E10 556184.9251371962 13765.655691857915 1.281280928888481E9 8.852131585208882 29.0 14.678571428571432 2.0 52.78190877734427 12.0 520404.5451872096 5.783310258640376E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 207935.2791540204 7.818382528053603E10 17279.99534293055 185380.8034444362 8.332447310327945E10 472.20592367258166 0.5539805872485684 60.19390510367682 0.005335061339934823
3960.0113373326126 1.56e+03 1.73e+03 1.44e+03 2.43e+03 0.916 1.00 0.237 537699.0050481778 5.393166324437239E10 559712.1292182424 57741.807487007594 1.1501236574911451E10 8.884188709000558 30.0 14.172413793103448 1.0 52.90562282128788 15.0 525149.7895379253 5.848360606563117E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 209245.1532512401 7.8340179052969E10 19340.246777418448 184912.84753941014 8.34213472869163E10 472.1746388941813 0.28390729736472814 30.168940024901072 0.004757595391090057
4020.0113373326126 1.56e+03 1.64e+03 1.48e+03 2.41e+03 0.904 1.00 0.255 521653.4965592629 5.541323996481311E10 552065.5294330276 9629.280075842937 6.012188086051583E8 8.852131585208882 27.0 15.807692307692301 2.0 58.75305556702167 11.0 510118.0050767122 5.941330216978419E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 208745.38704005515 7.897936869885117E10 12531.406360621046 187432.23156001477 8.302552315459515E10 2203.3355660244456 0.011108118875761894 3.254027304472191E-4 0.005313680639271914
4080.0113373326126 1.56e+03 1.66e+03 1.53e+03 2.39e+03 0.906 1.00 0.256 545264.5540077165 5.411985022849134E10 564711.2368517966 16280.400117797702 1.8268177073389966E9 8.856954062310484 29.0 14.67857142857143 1.5 52.659671526615156 14.0 531898.2713174142 5.999542519290882E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 210228.59416347198 7.932771553193102E10 12878.363317933981 191692.38808595322 8.232460040024306E10 9369.296883402036 0.011410701824528382 3.025784804785566E-4 0.0054446420352074615
4140.011337332613 1.56e+03 1.65e+03 1.62e+03 2.44e+03 0.908 1.00 0.254 549410.8212072911 5.6984582886334366E10 566903.3358538576 3590.24086351364 8.253231408498886E7 8.84730910810728 26.0 16.440000000000005 2.0 56.83827935467435 12.0 538180.6142818582 6.222557741432452E10 565188.5682995174 1562.0437956204362 2251628.9834431196 3000.0 211706.73538775576 7.959113944670532E10 18164.18608615345 193479.7611823606 8.256038446001404E10 9369.296883402036 0.013726291978735388 3.6271110320044026E-4 0.006094047034110546
4200.011337332613 1.56e+03 1.64e+03 1.63e+03 2.42e+03 0.901 1.00 0.258 539695.5000345708 5.6722785105558495E10 562622.7448558186 18738.811424884516 2.1377283448410308E9 8.856954062310484 29.0 14.67857142857143 1.5 52.84782736445137 14.0 523755.22597153694 6.284567348518352E10 557533.2275034329 1562.0437956204362 2251628.9834431196 3000.0 211605.51483470976 8.044922302133493E10 12531.406360621046 194816.65984625462 8.374119704772662E10 9369.296883402036 0.01244491644944686 3.5156267795269537E-4 0.005313680639271914
4260.011337332613 1.56e+03 1.67e+03 1.61e+03 2.74e+03 0.958 1.00 0.201 521724.17441476637 5.072033639746535E10 556870.0679056842 30793.350017118402 1.2007801385129704E10 8.852131585208882 27.0 15.807692307692301 1.0 58.81293682908154 14.0 509725.69583502505 5.601218355923219E10 552033.5208770427 1569.343065693429 2250667.6161652147 3000.0 212895.44606365665 8.088137310181061E10 13379.649423442566 194949.00567493305 8.5105633977145E10 9369.296883402036 0.013139111620900406 3.895609363842242E-4 0.00486040990704418
4320.011337332613 1.56e+03 1.63e+03 1.62e+03 2.37e+03 0.918 1.00 0.239 523415.8238222162 4.4959200742027725E10 556870.0679056842 29730.79922216536 2.294943334142401E9 8.901720544601279 30.0 14.172413793103447 1.0 52.47112741139324 16.0 508609.0243646011 5.21341688224563E10 552631.2107633584 1562.0437956204362 2251628.9834431196 3000.0 213082.27977019647 8.14701338770496E10 11729.98643434792 204422.34876524532 8.706970236932144E10 9369.296883402036 0.012332041018881974 3.7393538771880405E-4 0.004655213722534479
4380.011337332613 1.56e+03 1.61e+03 1.56e+03 2.66e+03 0.963 1.00 0.190 548486.2418645136 5.180788395739468E10 567527.9226139085 8114.400139406885 8.103797492364227E8 8.852131585208882 26.0 16.440000000000005 1.0 59.13619872802105 14.0 535917.7486291643 5.822059822730076E10 565560.3484466921 1562.0437956204362 2251628.9834431196 3000.0 213163.62033490004 8.167642171453856E10 10211.873776899727 203493.69851781518 8.773957968559735E10 9603.529305487087 0.013204708138005405 4.449412025285587E-4 0.006200305380328156
4440.011337332613 1.56e+03 1.62e+03 1.68e+03 2.47e+03 0.930 1.00 0.239 538956.2849941019 5.1703965275341965E10 565969.0392432249 8597.858696150974 7.036981885715402E8 8.875723397470283 29.0 14.678571428571429 1.5 60.18985614759999 14.0 525180.5330858273 5.786630168423992E10 563312.9567009194 1569.343065693429 2250667.6161652147 3000.0 213550.0877119841 8.182638533334724E10 10211.873776899727 214815.60615533066 8.696210663841727E10 9603.529305487087 0.013271382311104408 4.6731133087076854E-4 0.004714589318978755
4500.011337332613 1.58e+03 1.67e+03 1.62e+03 2.44e+03 0.904 1.00 0.262 551673.6261231751 5.546153078519781E10 572474.3176851308 35877.14166634216 1.861006964543713E10 8.875723397470283 28.0 15.222222222222216 1.0 60.43962870459014 14.0 535317.5945286389 6.1560198573691986E10 565436.3370819624 1583.9416058394186 2248424.4258501087 3000.0 214736.5789580044 8.243660810719499E10 11485.649962197906 200450.5391652911 8.463360000020578E10 9603.529305487087 0.012733296300754716 3.8747932495446013E-4 0.005720203195542528
4560.011337332613 1.58e+03 1.65e+03 1.53e+03 2.26e+03 0.910 1.00 0.245 536997.6087444015 5.2505950459179245E10 567527.9226139085 58242.43513855658 2.1181446119362766E10 8.875723397470283 30.0 14.17241379310345 2.0 54.19216401283576 14.0 519807.8422202042 5.864965555095838E10 564194.7661565694 1583.9416058394186 2248424.4258501087 3000.0 214383.9767917389 8.318365976577107E10 11485.649962197906 195167.15893978646 8.82413279454397E10 9543.037828660468 0.012541703193503761 3.889126701010618E-4 0.005169149955424455
4620.011337332613 1.58e+03 1.59e+03 1.48e+03 2.42e+03 0.895 1.00 0.251 559447.5559907899 5.400539388121662E10 574358.3158754176 5214.804080129793 1.4287546115715578E8 8.852131585208882 27.0 15.807692307692301 1.5 57.41011703926004 13.0 542625.4158803638 6.078835038623333E10 567215.629233883 1583.9416058394186 2248424.4258501087 3000.0 213573.0042883239 8.357743010635089E10 11485.649962197906 195421.85426642318 8.838203115130856E10 6603.529305487087 0.013567572529362675 4.20065328534356E-4 0.006136178216593406
4680.011337332613 1.59e+03 1.62e+03 1.50e+03 2.37e+03 0.911 1.00 0.248 543633.6723032285 5.508396498427648E10 563312.9567009194 16483.788434135484 2.876191191461457E9 8.84730910810728 27.0 15.807692307692301 1.5 55.02727994787254 13.0 530262.2337860969 6.132263709477553E10 559091.247397796 1591.2408759124091 2247142.602812899 3000.0 214529.26000469606 8.3857131753999E10 10211.873776899727 198141.16427382908 8.822665438195291E10 3912.173111310383 0.012312902456297372 3.3821635286140255E-4 0.006092150416147733
4740.011337332613 1.59e+03 1.70e+03 1.56e+03 2.57e+03 0.958 1.00 0.201 538340.3275799985 5.073234845735494E10 560588.2803509966 1269.683510619199 2.0669594464018386E7 8.759087265135031 28.0 15.222222222222216 1.0 50.54497870011295 14.0 526617.200989893 5.666845742570889E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 213213.88946894358 8.33172863097962E10 10211.873776899727 195328.1543316606 8.664397757574815E10 9603.529305487087 0.01265743372967197 4.1010929428537686E-4 0.006386773567403648
4800.011337332613 1.59e+03 1.75e+03 1.62e+03 2.36e+03 0.956 1.00 0.196 535932.059060442 5.374087952696949E10 563764.8670973417 9626.686019315333 1.172211594285247E9 8.803198186621156 27.0 15.807692307692301 2.0 50.46029665451382 12.0 522918.16158985905 5.8627786049727066E10 561219.5160286741 1591.2408759124091 2247142.602812899 3000.0 216209.7222694784 8.282292600186444E10 12878.363317933981 197456.50631352066 8.629045542907974E10 9603.529305487087 0.014608400636419366 5.617448278574316E-4 0.00630364022059666
4860.011337332613 1.59e+03 1.76e+03 1.66e+03 2.65e+03 0.950 1.00 0.208 540154.4315036364 4.916789993047568E10 562426.5065636757 4407.89486429168 1.5673728284839883E8 8.852131585208882 29.0 14.678571428571429 1.0 51.28067542415631 15.0 523069.31525006954 5.57582534347114E10 557166.5003273529 1591.2408759124091 2247142.602812899 3000.0 214462.64906567486 8.137693328528061E10 12878.363317933981 195942.48071534347 8.479433753076952E10 9603.529305487087 0.014934121494837643 4.588348079887648E-4 0.0062910347865409695
4920.011337332613 1.59e+03 1.67e+03 1.64e+03 2.35e+03 0.952 1.00 0.205 546993.651728348 5.208889953355115E10 566186.9949609292 11206.48104460841 1.5612626259694457E9 8.852131585208882 29.0 14.678571428571434 2.0 47.579993906113735 13.0 530057.7113372986 5.828630563985407E10 562616.370006157 1598.5401459854 2245753.961189248 3000.0 211732.7892839453 7.999766472892343E10 12531.406360621046 193938.7316288936 8.442225466828043E10 9369.296883402036 0.014333696692086225 5.058861561657404E-4 0.005320092995536904
4980.011337332613 1.59e+03 1.73e+03 1.57e+03 2.39e+03 0.956 1.00 0.205 517456.89905121806 4.750556565392232E10 556719.6238159138 8809.588953976541 8.149804849055157E8 8.803198186621156 27.0 15.807692307692301 1.0 49.59678959833528 14.0 504233.31906910695 5.3163214267022766E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 211358.21958401732 7.924108311170676E10 15504.828766967612 195456.12607395655 8.523979310471819E10 9369.296883402036 0.015325765364644929 7.221364834236363E-4 0.005698337934320505
5040.011337332613 1.58e+03 1.72e+03 1.53e+03 2.64e+03 0.956 1.00 0.205 540706.2878049264 4.722659058181731E10 563647.2873855182 35803.86323018107 8.191134573881623E9 8.84730910810728 27.0 15.807692307692301 1.0 51.73549592360682 14.0 525320.707005932 5.374663366487098E10 559400.4935309659 1583.9416058394186 2248424.4258501087 3000.0 211577.85913345715 7.958715996019937E10 17769.651955149406 195458.286776057 8.482299983812279E10 9369.296883402036 0.015904471684360565 6.546831107345349E-4 0.006183087404646757
5100.011337332613 1.58e+03 1.73e+03 1.54e+03 2.64e+03 0.949 1.00 0.210 543205.1467436433 5.104544561010248E10 566186.9949609292 2291.8391525307684 2.1401324855248746E7 8.852131585208882 28.0 15.222222222222216 1.0 52.240076962286714 14.0 525121.4169321217 5.79044992143827E10 561790.7397964054 1583.9416058394186 2248424.4258501087 3000.0 208598.50132406695 7.876879620622205E10 19773.479101153807 191315.59389814822 8.398394971359883E10 9602.000103481016 0.01552885324687555 6.063571034472508E-4 0.00573180286785409
5160.011337332613 1.58e+03 1.64e+03 1.56e+03 2.61e+03 0.949 1.00 0.210 534526.3654743445 4.916670101051665E10 561803.6953721183 46447.471176256215 1.6172653216434944E10 8.866338729890384 31.0 13.700000000000005 1.0 49.3028291837014 16.0 516262.1917020694 5.562891571380958E10 556715.6976360064 1583.9416058394186 2248424.4258501087 3000.0 210561.86148453903 7.975869412525871E10 12531.406360621046 190057.92025947463 8.382331361063818E10 9519.422276257385 0.013235927714761012 6.503234799758572E-4 0.005021588201853246
5220.011337332613 1.58e+03 1.63e+03 1.56e+03 2.58e+03 0.957 1.00 0.203 526462.8898178827 4.9572429904783264E10 562438.9777238108 34783.90719816023 5.281245942405198E9 8.852131585208882 31.0 13.700000000000006 1.5 48.10989574885311 15.0 511569.56407984265 5.530551464595102E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 206899.09449410407 7.908482485295062E10 11729.98643434792 188666.65636333002 8.304106279312341E10 9601.113425722606 0.013144056353811112 5.874374224961249E-4 0.004841004645436454
