#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:37+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0003110177413 1.54e+03 1.56e+03 1.45e+03 2.24e+03 0.929 1.00 0.257 493359.6735806181 6.2265522807363266E10 552152.1092514964 11027.39171583715 8.588799381734004E9 8.895063406882192 87.0 4.779069767441865 1.0 26.856218980862103 75.0 403953.15007354267 8.772886476899545E10 486553.90950939024 1547.4452554744548 2253231.262239645 3000.0 204539.81595735115 7.962782568298714E10 9853.191921756594 189338.8666346676 8.4498424746789E10 3190.430909057912 0.015047043469374336 6.953267692115415E-4 0.0034539413347763033
3000.0003110177413 1.54e+03 1.56e+03 1.47e+03 2.27e+03 0.928 1.00 0.259 490575.81305616937 6.0626287489660255E10 547282.6880004157 403.19780676522555 1.1385188033867862E7 8.898741623204849 87.0 4.779069767441865 1.0 26.857095091829034 75.0 400927.91587385285 8.577055667464488E10 477399.3121628175 1547.4452554744548 2253231.262239645 3000.0 209310.7178953728 8.248824474930443E10 9904.409537087333 189919.25596149647 8.5343432824416E10 4382.193843769823 0.014853340634913222 6.864525006684576E-4 0.003568561441952558
3060.0003110177413 1.53e+03 1.55e+03 1.42e+03 2.26e+03 0.929 1.00 0.258 488672.9115598718 5.9693332111832756E10 544755.8839254931 394.2542350990334 1.108857935315302E7 8.973934821046033 89.0 4.670454545454552 1.0 26.870794123034532 77.0 396981.6623365886 8.518970769045174E10 465900.7030019841 1540.145985401462 2253872.1737582344 3000.0 209288.9510612662 8.311816554350163E10 9870.341260712068 186872.7066456039 8.56858366196402E10 2909.9954781159736 0.014737873748543203 6.853121148940757E-4 0.0034416847186416397
3120.0003110177413 1.53e+03 1.55e+03 1.41e+03 2.26e+03 0.929 1.00 0.256 491420.49612175784 5.946928903839631E10 544709.3783718855 395.10847650735684 1.108794573080431E7 8.916402631827236 88.0 4.7241379310344875 1.0 27.344354315123013 78.0 399186.0638612481 8.541717446418188E10 465900.7030019841 1540.145985401462 2253872.1737582344 3000.0 208364.1697258313 8.273078663620364E10 9755.57365118288 185729.00249657725 8.503782213209822E10 1153.2943803825074 0.014748436448803772 6.878336845982522E-4 0.0034575085814641648
3180.0003110177413 1.54e+03 1.56e+03 1.39e+03 2.27e+03 0.929 1.00 0.256 493180.17811204866 5.7806775175128365E10 546846.45377753 740.4520432661267 2.001359582546886E7 8.913105656964438 88.0 4.7241379310344875 1.0 27.344354315123013 78.0 400434.2812154641 8.433876147271571E10 470145.9527521698 1547.4452554744548 2253231.262239645 3000.0 205174.47289911122 8.066340321858173E10 9379.906293093049 185111.54298833993 8.511804983619576E10 1153.2943803825074 0.014710203804271679 6.920307911072966E-4 0.0034064245789409316
3240.0003110177413 1.54e+03 1.56e+03 1.41e+03 2.29e+03 0.932 1.00 0.251 500843.8678430226 5.6925413788308655E10 552010.1988049481 1303.0335561827992 4.453158163277047E7 8.895063406882192 89.0 4.670454545454552 1.0 27.18929877005115 79.0 405445.57148309355 8.495434162725897E10 487131.01387762063 1547.4452554744548 2253231.262239645 3000.0 204725.83552650627 8.036519440415324E10 9755.57365118288 185347.02089063835 8.486577716090074E10 1153.2943803825074 0.014619351383216437 6.907546589029505E-4 0.003410555477075146
3300.0003110177413 1.54e+03 1.56e+03 1.43e+03 2.25e+03 0.926 1.00 0.261 489591.54287183733 5.718056060978751E10 547282.6880004157 7366.755079642147 1.4129038723421195E9 8.898921261881142 90.0 4.6179775280898925 1.0 26.80548859077928 78.0 397941.42347154004 8.263361905694302E10 473247.47974142514 1547.4452554744548 2253231.262239645 3000.0 204045.97410760593 7.9765180537082E10 9379.906293093049 186138.09536153346 8.450344009089114E10 1153.2943803825074 0.013509496002570046 6.477783606413971E-4 0.00340606997694491
3360.0003110177413 1.55e+03 1.56e+03 1.43e+03 2.26e+03 0.929 1.00 0.256 484062.83206954144 5.598477606594807E10 546321.3698928358 5113.653496987912 6.131405183698583E8 8.89175515048499 89.0 4.670454545454552 1.0 26.765358289937275 78.0 393473.70137275715 8.07985834989423E10 460315.2313745467 1554.7445255474454 2252483.532134576 3000.0 205199.5672182233 7.974601454622049E10 9829.982654894573 185591.578701744 8.410276277185307E10 2123.098961134012 0.012002720721787976 5.91180256637919E-4 0.0033358602899808895
3420.0003110177413 1.55e+03 1.59e+03 1.48e+03 2.25e+03 0.930 1.00 0.256 479137.6916775349 5.470573232168934E10 527776.470068885 5557.366507030059 7.257387255991822E8 8.895433366807644 89.0 4.670454545454552 1.0 26.75676800874447 77.0 389263.528876192 7.924117016715274E10 451010.1026960601 1554.7445255474454 2252483.532134576 3000.0 202732.97874707924 7.862215920693367E10 9829.982654894573 184501.02859523412 8.301596729794133E10 2909.9954781159736 0.011111663935942703 5.364071876853243E-4 0.0035073228769152533
3480.0003110177413 1.55e+03 1.57e+03 1.44e+03 2.28e+03 0.929 1.00 0.256 474279.57568839006 5.539468831757966E10 530153.4357597883 7842.197850858954 2.8354127796144495E9 8.898741623204849 89.0 4.670454545454552 1.0 26.96132674815722 77.0 385999.91836681013 7.91868707338574E10 441813.8834934286 1554.7445255474454 2252483.532134576 3000.0 202801.34142549217 7.882187020615065E10 9829.982654894573 182472.21062369584 8.333552374050749E10 2123.098961134012 0.011022573681212159 5.365140508668037E-4 0.00340606997694491
3540.0003110177413 1.55e+03 1.57e+03 1.44e+03 2.25e+03 0.929 1.00 0.256 477117.04729192087 5.474056381336486E10 536861.1111068524 1552.3844722091164 1.1369403910713542E8 8.892125110410442 89.0 4.670454545454552 1.0 26.850681872764277 77.0 388319.7021260359 7.909799309530872E10 451010.1026960601 1554.7445255474454 2252483.532134576 3000.0 205050.3609345626 8.032103323097649E10 9888.043176505535 181799.5091514743 8.277315961955566E10 2123.098961134012 0.010567026062241953 5.360524212825274E-4 0.0033233024605562496
3600.0003110177413 1.55e+03 1.62e+03 1.46e+03 2.23e+03 0.932 1.00 0.252 490110.9238648054 5.5106061424815346E10 546015.6929754382 8445.412727088364 1.9287545935040889E9 8.898921261881142 92.0 4.516483516483523 1.0 26.192179764774856 80.0 396177.17692083854 8.132342127367543E10 465420.5232113476 1554.7445255474454 2252483.532134576 3000.0 203814.4368443549 7.874069417078943E10 9888.043176505535 182584.67910529033 8.287488087567358E10 2123.098961134012 0.010245186868824533 5.354340297144228E-4 0.0030536690124945967
3660.0003110177413 1.55e+03 1.59e+03 1.44e+03 2.20e+03 0.931 1.00 0.254 492191.310229797 5.811341923083861E10 548169.073665591 4837.566574006164 6.279487519442694E8 8.908666607012051 93.0 4.467391304347832 1.0 25.825045806776846 80.0 398190.2963306995 8.361565756725023E10 469141.67902266537 1554.7445255474454 2252483.532134576 3000.0 205917.0080456606 7.96796464837422E10 9888.043176505535 186098.9748308922 8.454422367846819E10 2664.5649452428315 0.010281957229859294 5.343448659723265E-4 0.0032723850770072244
3720.0003110177413 1.55e+03 1.60e+03 1.48e+03 2.03e+03 0.934 1.00 0.248 485165.12281258206 5.8042247937852356E10 541218.0690138013 13502.72133913243 6.284137620716323E9 8.979872056233244 88.0 4.7241379310344875 1.0 25.885566443875415 76.0 395363.4259513847 8.211568279422038E10 451010.1026960601 1554.7445255474454 2252483.532134576 3000.0 206745.36485024996 7.890153872853026E10 10140.430571572642 187455.0416596128 8.278745368727353E10 2909.9954781159736 0.010547234568429542 5.508306266554796E-4 0.0031188088100153615
3780.0003110177413 1.55e+03 1.64e+03 1.46e+03 2.13e+03 0.924 1.00 0.265 477206.8137784548 5.813164049531405E10 536158.247519144 15.596772599918586 86.38303958785333 8.953743603968842 86.0 4.835294117647056 1.0 25.71540536000027 76.0 390642.6191143997 8.168251413047447E10 444690.96003953455 1554.7445255474454 2252483.532134576 3000.0 206772.14386726276 7.847397983405524E10 9962.269077213354 184664.7475738884 8.17589411781539E10 2664.5649452428315 0.010371501478110395 5.429582195799232E-4 0.0031125198192743847
3840.0003110177413 1.55e+03 1.65e+03 1.47e+03 1.98e+03 0.929 1.00 0.257 484832.76243273314 5.767844962602315E10 546321.3698928358 4627.184761815779 1.5959013456636348E9 8.916402631827236 86.0 4.835294117647056 1.0 25.71540536000027 76.0 396446.3546415247 8.214669125661467E10 460315.2313745467 1554.7445255474454 2252483.532134576 3000.0 205112.45418757483 7.780538187638019E10 9904.340590315875 184893.75764834142 8.21051510958867E10 2909.9954781159736 0.010408068349719832 5.370600849942626E-4 0.0028750962050235903
3900.0003110177413 1.55e+03 1.61e+03 1.47e+03 1.95e+03 0.930 1.00 0.256 486834.94363181526 5.929072157881386E10 541527.15096821 6946.4973109380135 1.0834508444697764E9 8.89983610270086 90.0 4.617977528089893 1.0 24.685524658821965 79.0 395487.3131141437 8.346417974768228E10 459562.113294825 1554.7445255474454 2252483.532134576 3000.0 206519.27997205674 7.865162643625616E10 9857.966181083131 186927.7851926436 8.261831045412265E10 2909.9954781159736 0.010104308064472692 5.351590226249951E-4 0.002712210658149786
3960.0003110177413 1.55e+03 1.58e+03 1.45e+03 2.09e+03 0.927 1.00 0.260 484047.90155356616 6.008709291908305E10 539350.1917335658 2380.495744112533 4.198730164275525E8 8.898741623204849 88.0 4.7241379310344875 1.0 24.898720269333552 77.0 396337.4530680262 8.39772409931455E10 453547.4950230331 1554.7445255474454 2252483.532134576 3000.0 207711.1428674934 7.86980446904626E10 10008.287045601708 185153.73512243538 8.244916523961992E10 2664.5649452428315 0.010198503131919487 5.309401654764027E-4 0.002633267745004136
4020.0003110177413 1.56e+03 1.60e+03 1.44e+03 1.91e+03 0.928 1.00 0.258 483977.464018814 5.780547541457146E10 537482.3144533302 10121.721251120485 3.9241358130783186E9 9.062050348456843 88.0 4.7241379310344875 1.0 24.589981725960666 76.0 397273.4751435892 8.231562142288599E10 460077.07045051735 1562.0437956204362 2251628.9834431196 3000.0 208517.39276509415 7.875575481632094E10 12531.406360621046 185763.52774956913 8.19216714095981E10 2664.5649452428315 0.010266516083255888 5.385650564138373E-4 0.0024867295101731043
4080.0003110177413 1.56e+03 1.58e+03 1.46e+03 1.86e+03 0.927 1.00 0.260 473172.5596005967 5.623245561919233E10 530159.7683164813 5981.540173246746 2.6347581779895E9 8.946994453262551 86.0 4.835294117647055 1.0 24.48023841446669 75.0 389778.6777851976 7.932176799048117E10 451010.1026960601 1562.0437956204362 2251628.9834431196 3000.0 209593.90567896585 7.907794233007524E10 12878.363317933981 188188.53500297345 8.316738953041357E10 2909.9954781159736 0.010350237040891932 5.381968719659938E-4 0.002628816027883044
4140.000311017741 1.56e+03 1.57e+03 1.45e+03 2.10e+03 0.921 1.00 0.270 473181.2178679047 5.506159256597162E10 533329.3369086704 15.64528456501759 84.43556344705254 9.148537664116096 85.0 4.892857142857146 1.0 24.81207336176219 75.0 389446.96407132974 7.829929787602159E10 453391.5874403374 1562.0437956204362 2251628.9834431196 3000.0 210439.5787276658 7.94478875635613E10 12531.406360621046 188198.27663923477 8.29963967699474E10 2909.9954781159736 0.010520783880782194 5.38390808537057E-4 0.0028907198277362003
4200.000311017741 1.56e+03 1.57e+03 1.45e+03 2.10e+03 0.918 1.00 0.275 476487.85116514715 5.5687354920574875E10 537322.5308676071 618.6457197302944 2.65173720163908E7 11.006828098834934 85.0 4.892857142857146 1.0 24.81013097440842 74.0 392258.4861393343 7.914698959275244E10 453318.48183648085 1562.0437956204362 2251628.9834431196 3000.0 209521.74524005392 7.920439004038452E10 11729.98643434792 186500.57089026493 8.288485342365367E10 3184.648441701018 0.010675416936718867 5.472473129162116E-4 0.0031311104349895464
4260.000311017741 1.56e+03 1.56e+03 1.42e+03 2.10e+03 0.921 1.00 0.270 475234.49023779196 5.421337697712364E10 531824.1119009822 16.42885673836341 94.59402687564666 11.511060021524447 85.0 4.892857142857146 1.0 24.81207336176219 75.0 390331.3375163449 7.808282166149826E10 464789.5326250541 1562.0437956204362 2251628.9834431196 3000.0 212309.20094996295 8.051245169913083E10 12531.406360621046 188849.6600654708 8.447603112387904E10 2909.9954781159736 0.010697860302782051 5.403079712337926E-4 0.002927678083945176
4320.000311017741 1.56e+03 1.56e+03 1.39e+03 2.10e+03 0.921 1.00 0.270 492117.1154076205 5.595274050805589E10 547282.6880004157 17.073797965323937 108.98208907620631 11.801169649933279 85.0 4.892857142857146 1.0 24.719154007993776 75.0 405529.18319967506 8.160507968206956E10 483892.3167432401 1562.0437956204362 2251628.9834431196 3000.0 212860.9650712321 8.11406020425407E10 12531.406360621046 188832.47152555778 8.579196478824649E10 1297.4561779303208 0.010787671689527462 5.445275315648144E-4 0.0028443042446515783
4380.000311017741 1.56e+03 1.56e+03 1.43e+03 1.85e+03 0.920 1.00 0.271 499916.2138366321 5.966487484533111E10 556758.9271932072 3797.5608683740093 7.735750246406636E8 11.090726865896578 84.0 4.951807228915658 1.0 24.76913087403494 72.0 410753.490573937 8.555015084472462E10 488305.12312402437 1562.0437956204362 2251628.9834431196 3000.0 213259.0348029293 8.142769400854272E10 11729.98643434792 192888.44029615587 8.612587409138994E10 2201.1764351623624 0.010717018966799876 5.448144639080973E-4 0.0028676129544791228
4440.000311017741 1.56e+03 1.56e+03 1.41e+03 1.85e+03 0.929 1.00 0.257 500736.5955292119 6.098682652637609E10 556597.2793630813 2751.837247782542 5.611783456902434E8 10.199355955165188 85.0 4.892857142857146 1.0 24.62686252861791 75.0 410958.4225198746 8.698366126911304E10 490854.11443298473 1569.343065693429 2250667.6161652147 3000.0 211314.09932935282 8.116071980589021E10 10140.430571572642 191876.98983280564 8.57052346510861E10 1776.3766301618878 0.010863862534782704 5.533886057757413E-4 0.0030420156333382923
4500.000311017741 1.57e+03 1.57e+03 1.52e+03 1.86e+03 0.926 1.00 0.261 499693.22977681167 6.272920853283824E10 556072.482703017 2878.869790788838 4.211461331701855E8 9.562838211462445 84.0 4.951807228915658 1.0 24.87770263021708 73.0 411952.08574766445 8.810696161711482E10 472300.7773237447 1576.6423357664255 2249599.4303008723 3000.0 210443.4994604354 8.07702298408929E10 10140.430571572642 193546.72793660883 8.38868290492304E10 9603.529305487087 0.011289153769513371 6.07805646719998E-4 0.0033203148446863595
4560.000311017741 1.58e+03 1.59e+03 1.50e+03 1.86e+03 0.933 1.00 0.251 482894.9906163828 6.514262412406963E10 551615.529521151 2032.243446369445 2.9675605655998445E8 9.071826382357271 84.0 4.951807228915658 1.0 24.98629068717186 74.0 399566.1282977382 8.811747762910349E10 475391.89960453956 1583.9416058394186 2248424.4258501087 3000.0 212871.37852813723 8.324334075328078E10 9914.500889766445 195939.1257225452 8.67055320377365E10 9603.529305487087 0.011525923269359204 6.200027726996342E-4 0.0034325493143023463
4620.000311017741 1.58e+03 1.61e+03 1.52e+03 2.12e+03 0.924 1.00 0.265 477544.4276542482 6.4691737778393234E10 542621.3164055271 15.997753311683665 100.14364627682173 8.984311041925594 83.0 5.012195121951224 1.0 26.300022955648345 73.0 395374.28727161366 8.705769970782423E10 456614.78099244996 1583.9416058394186 2248424.4258501087 3000.0 212311.22059303522 8.214586125334161E10 10140.430571572642 195659.56545668942 8.598311051866129E10 9603.529305487087 0.011259773076862201 5.722315019729659E-4 0.00376175830910018
4680.000311017741 1.59e+03 1.61e+03 1.54e+03 2.11e+03 0.930 1.00 0.255 483047.3974337491 6.4845120449519905E10 546321.3698928358 438.7665519495195 1.3218302285086395E7 9.013571140208828 85.0 4.892857142857146 1.0 27.214461896511896 75.0 397317.71864792163 8.806761896113187E10 452956.040696434 1591.2408759124091 2247142.602812899 3000.0 214031.35434565798 8.376304066116869E10 10140.430571572642 197192.38814974396 8.750094863640086E10 9603.529305487087 0.011127119030669274 5.760044584898239E-4 0.003568561441952558
4740.000311017741 1.59e+03 1.61e+03 1.55e+03 2.11e+03 0.934 1.00 0.248 478367.6658377078 6.137769011023169E10 539819.5612943699 871.8571387192429 2.8439488498360552E7 10.199355955165188 86.0 4.835294117647056 1.0 27.479796500088447 76.0 392324.6589274505 8.436820877278938E10 450250.1136645252 1591.2408759124091 2247142.602812899 3000.0 214878.35888616773 8.413781712059946E10 11612.848232526361 196936.47718584948 8.754328343462578E10 9603.529305487087 0.010943284984627107 5.581539595421219E-4 0.0034109191049559707
4800.000311017741 1.59e+03 1.64e+03 1.56e+03 2.10e+03 0.925 1.00 0.263 474979.29955849465 5.948748170253641E10 536025.3456276063 2483.099399382753 3.757698706084624E8 9.867173369990798 86.0 4.835294117647056 1.0 27.469397283428787 75.0 390486.7152922023 8.183296084743011E10 453869.4254670697 1591.2408759124091 2247142.602812899 3000.0 212911.92410769625 8.30725466031894E10 10156.726406366095 194829.2453301503 8.633772475919695E10 9603.529305487087 0.01085844332944236 5.602612951152622E-4 0.003444881882752085
4860.000311017741 1.59e+03 1.69e+03 1.48e+03 2.06e+03 0.931 1.00 0.254 489050.09490987647 5.585214410189461E10 546695.2546861292 13096.108020633712 3.646513261605468E9 10.756852633204096 90.0 4.617977528089893 1.0 26.325111420802585 78.0 396804.5093458337 8.109586850717445E10 467947.79303463583 1591.2408759124091 2247142.602812899 3000.0 213941.17380123385 8.264414113590875E10 10156.726406366095 192633.60829429864 8.630921728228345E10 7077.099108944637 0.010544993062028196 5.814728247495228E-4 0.0029550756969381454
4920.000311017741 1.59e+03 1.68e+03 1.53e+03 2.09e+03 0.930 1.00 0.256 492713.361093052 5.5213763455798584E10 551322.0877337015 399.2921454733234 5581152.654061613 10.413134872294323 89.0 4.670454545454553 1.0 26.26247775290914 78.0 401303.71991906426 8.195098450802919E10 477989.07046357996 1591.2408759124091 2247142.602812899 3000.0 213244.10707527862 8.090378152295677E10 12531.406360621046 193320.277045934 8.52750053155236E10 9603.529305487087 0.010564333331721427 6.125968066455225E-4 0.003180615269843038
4980.000311017741 1.59e+03 1.69e+03 1.56e+03 2.06e+03 0.863 1.00 0.344 499622.9047548775 5.43311844310945E10 553205.0612305354 5344.324124529898 1.551682495202014E9 10.827024488057898 88.0 4.7241379310344875 1.0 26.424393969056634 77.0 406441.32756530616 8.219247008552135E10 484117.45499121246 1591.2408759124091 2247142.602812899 3000.0 210844.20548698955 7.910113329312762E10 11729.98643434792 191179.7016934734 8.39657116087288E10 9369.296883402036 0.010421050022105707 5.599799539923282E-4 0.0031533262000053254
5040.000311017741 1.58e+03 1.62e+03 1.50e+03 2.06e+03 0.863 1.00 0.344 484475.71235695435 5.722206665238969E10 547718.9222233015 5164.647098814719 1.5510166582744515E9 13.808456984132441 88.0 4.7241379310344875 1.0 26.211878034972784 76.0 393930.3265989724 8.208101853751738E10 464546.34079799487 1583.9416058394186 2248424.4258501087 3000.0 209491.81074760426 7.918571957082733E10 10211.873776899727 191133.1090469714 8.418739226271428E10 9369.296883402036 0.010226451796956137 5.326016710226512E-4 0.003172667055812744
5100.000311017741 1.58e+03 1.61e+03 1.43e+03 2.09e+03 0.859 1.00 0.349 488151.0256766168 5.7892705762269936E10 552021.719955111 747.066040367994 2.3518806662450045E7 8.978729165465555 87.0 4.779069767441865 1.0 25.860895377243292 75.0 398038.1536418593 8.285322945584645E10 482881.38288167096 1583.9416058394186 2248424.4258501087 3000.0 210952.1283427093 7.937406659307814E10 23537.752927545724 188817.53145822207 8.40697917037876E10 2909.9954781159736 0.01024705556291253 5.284078667282188E-4 0.003179265008770571
5160.000311017741 1.58e+03 1.62e+03 1.44e+03 2.09e+03 0.854 1.00 0.354 502287.0485295642 5.819838951697732E10 556870.0679056842 2240.418678653192 2.248481796048707E8 8.90093058219687 88.0 4.7241379310344875 1.0 25.417303049425513 78.0 408967.6099465965 8.489032052306056E10 491084.21163965017 1583.9416058394186 2248424.4258501087 3000.0 208446.1494536729 7.95345215951866E10 24623.832779605757 187624.0571493686 8.418894264599866E10 1776.3766301618878 0.010342225871893594 5.279394366246049E-4 0.003180615269843038
5220.000311017741 1.58e+03 1.58e+03 1.42e+03 2.07e+03 0.851 1.00 0.357 503950.99459561397 5.706209345536326E10 557632.7086984424 12409.47302842077 8.434057272089851E9 8.911165699662682 89.0 4.670454545454553 1.0 25.05704828499419 78.0 409687.9672905419 8.459620013094992E10 498516.8261899624 1583.9416058394186 2248424.4258501087 3000.0 208037.47355480594 7.87561559397373E10 12531.406360621046 185656.4100970207 8.39117646197157E10 0.0 0.010482919879973893 5.407718567424591E-4 0.0029973169421294537
