#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.021800586006 1.54e+03 1.59e+03 1.38e+03 2.30e+03 0.887 1.00 0.283 496235.8472476202 4.864086882002816E10 542621.3164055271 9723.819688171927 8.737198452314211E8 8.86798260389002 29.0 14.678571428571434 1.0 49.829378194163034 15.0 480878.11083283863 5.49376310407674E10 530373.3916577317 1547.4452554744548 2253231.262239645 3000.0 209737.90355125375 8.31003479547213E10 10140.430571572642 189401.11188208798 8.80262264411568E10 2123.098961134012 0.014391683487146895 5.808686177251345E-4 0.004757595391090057
3060.021800586006 1.54e+03 1.61e+03 1.42e+03 2.29e+03 0.891 1.00 0.279 514335.0771703058 5.217950905173148E10 551739.5347007916 34299.779413556025 8.86139233487413E9 8.884842836838587 30.0 14.172413793103448 1.0 49.80323351917542 17.0 497158.9743263129 5.875371392501154E10 545749.7804545343 1547.4452554744548 2253231.262239645 3000.0 209705.19874985985 8.272959549270233E10 10156.726406366095 186278.79614091147 8.597259502555261E10 471.55177822576894 0.014587399511851569 5.679084370214398E-4 0.004619255403380545
3120.021800586006 1.55e+03 1.61e+03 1.41e+03 2.61e+03 0.966 1.00 0.171 522232.2030857699 4.708025406845886E10 556719.6238159138 81100.82669833508 3.912108485456931E10 8.89887672872662 34.0 12.454545454545453 1.0 46.20206360995342 18.0 503463.31382332457 5.463116396800376E10 549557.548765535 1554.7445255474454 2252483.532134576 3000.0 208312.48747191936 8.191779782289917E10 10140.430571572642 185832.79264114026 8.607527287470096E10 1153.2943803825074 0.550984119303205 59.7045192569072 0.0043618169028134144
3180.021800586006 1.55e+03 1.61e+03 1.39e+03 2.43e+03 0.910 1.00 0.250 559692.3939966031 5.5741667595825645E10 576853.0465734206 6345.135588033153 2.585681440498894E8 8.860241810309759 30.0 14.172413793103447 2.0 50.72127544976795 14.0 543214.6367252404 6.317440035396507E10 570734.336028372 1554.7445255474454 2252483.532134576 3000.0 207683.2983511746 8.16987988708197E10 9904.409537087333 189388.42449169673 8.79963703657935E10 1153.2943803825074 0.011172350087155955 4.3553241881715644E-4 0.005006693671015276
3240.021800586006 1.55e+03 1.61e+03 1.39e+03 2.42e+03 0.908 1.00 0.253 559697.8876517728 5.365626510094619E10 578210.3712306604 15291.269028237337 1.7675976439909294E9 8.86798260389002 31.0 13.700000000000005 1.5 48.42708703422793 15.0 542889.7445152724 6.0896080599252266E10 573368.3846591379 1554.7445255474454 2252483.532134576 3000.0 206907.68355873844 8.100943555379459E10 9904.409537087333 186881.91159155115 8.567524667232874E10 1297.4561779303208 0.011439773157912888 3.332852061929479E-4 0.004508837587721806
3300.021800586006 1.56e+03 1.57e+03 1.41e+03 2.30e+03 0.888 1.00 0.262 548260.5564153 5.3612790822910255E10 572474.3176851308 4471.697060418092 9.990543769736233E7 8.86798260389002 30.0 14.172413793103445 1.0 46.97725054710544 15.0 531089.5558463589 5.992836081864037E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 205810.27047337327 7.998863611419318E10 9853.191921756594 183486.23884678775 8.419517473451535E10 1297.4561779303208 0.011753710914775341 3.1180364686517247E-4 0.00486040990704418
3360.021800586006 1.56e+03 1.61e+03 1.39e+03 2.43e+03 0.907 1.00 0.246 546765.2053773082 5.299378631123098E10 565457.1911816874 3905.6378120942213 7.741683610313012E7 8.863079207510369 29.0 14.67857142857143 1.0 48.36133562122517 15.0 529375.3360416226 5.981883185039619E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205275.18239330736 7.967614750280458E10 9863.288050839914 184159.41068943587 8.409275880170769E10 1297.4561779303208 0.012875543985206352 3.812397496624597E-4 0.005219244977655999
3420.021800586006 1.56e+03 1.63e+03 1.41e+03 2.43e+03 0.909 1.00 0.244 552769.6871218439 5.202483455894546E10 565493.4889083683 3252.5031775105936 7.648095482934588E7 8.866338729890384 28.0 15.222222222222216 1.0 50.08787150393668 14.0 536783.0181029736 5.83290622010421E10 561388.8429166069 1562.0437956204362 2251628.9834431196 3000.0 205066.40126040476 7.969768220472612E10 10140.430571572642 182295.7451292418 8.388099126083699E10 1297.4561779303208 0.015119260597858113 5.382195504642942E-4 0.005171481844149121
3480.021800586006 1.56e+03 1.67e+03 1.41e+03 2.43e+03 0.903 1.00 0.259 540475.3048497195 5.366670014563727E10 563688.6900903201 2808.3792148095945 7.639761375088166E7 8.784904639994519 27.0 15.807692307692301 1.0 50.647818694012265 14.0 527850.6816170483 5.962040773537494E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 201558.35924445733 7.847247492560799E10 9857.966181083131 180935.8758481889 8.361440494940933E10 1297.4561779303208 0.01766430846635981 7.152338024331411E-4 0.006094047034110546
3540.021800586006 1.55e+03 1.67e+03 1.44e+03 2.43e+03 0.905 1.00 0.257 528286.7456042364 5.187349988666751E10 558045.9430114112 3491.121525547159 7.793274757400683E7 8.856954062310484 28.0 15.222222222222216 1.0 51.01834762976742 15.0 515523.6941958814 5.82359157523549E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 206218.20391007644 8.021842100979257E10 9908.848804648003 185404.31986437787 8.49063990328226E10 1297.4561779303208 0.5590138224537246 60.18643111225124 0.005784485481207372
3600.021800586006 1.55e+03 1.66e+03 1.42e+03 2.42e+03 0.905 1.00 0.257 522707.37041966734 4.986928171612809E10 552077.2148479689 9785.429869133799 7.06627462725574E8 8.875442384568213 30.0 14.172413793103448 1.0 49.4267632574537 16.0 510074.9309097259 5.628672800176781E10 546571.1956145151 1554.7445255474454 2252483.532134576 3000.0 206105.69911161455 7.948247030601213E10 9904.442914334639 184467.3992134853 8.39450362520412E10 2123.098961134012 0.5578797057724791 60.187795447834006 0.005102565116715125
3660.021800586006 1.56e+03 1.68e+03 1.48e+03 2.18e+03 0.898 1.00 0.265 503616.59004280757 4.796293516210605E10 541527.15096821 22939.309276820848 6.992551166789214E9 8.89786433382075 30.0 14.172413793103448 2.0 46.514259691838625 13.0 491608.4325213074 5.255940596429977E10 532188.0093303274 1562.0437956204362 2251628.9834431196 3000.0 206436.43874186126 7.865604278411028E10 10140.430571572642 186646.45067937396 8.374295543918619E10 2204.210760784909 0.01288559242191522 4.725486615283401E-4 0.004841004645436454
3720.021800586006 1.56e+03 1.70e+03 1.50e+03 2.44e+03 0.889 1.00 0.275 523812.6883332751 5.23002827533171E10 554293.094800951 2847.089993962985 6.751071443784852E7 8.878764383321533 29.0 14.678571428571429 2.0 47.87719906673938 13.0 510814.31893403153 5.66507649980953E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 206480.82660511258 7.822147581257152E10 10156.726406366095 185223.9084703483 8.304096065278613E10 3369.2968834020357 0.01384076336889129 4.441574307942826E-4 0.005313680639271914
3780.021800586006 1.56e+03 1.72e+03 1.49e+03 2.43e+03 0.909 1.00 0.254 528379.1441752355 5.122979037821288E10 561281.5291739283 5944.430461596455 1.5109281453079596E8 8.880119927687687 30.0 14.172413793103448 2.0 51.62091835508801 14.0 516103.5366552311 5.660391372142354E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206776.074094986 7.80672640529577E10 10156.726406366095 184853.66469720122 8.24837362053159E10 3369.2968834020357 0.014362837480829444 3.9946948893665793E-4 0.005335061339934823
3840.021800586006 1.56e+03 1.73e+03 1.48e+03 2.35e+03 0.920 1.00 0.236 515813.9279371506 4.8858194855507034E10 552631.2107633584 22287.429079791717 1.417103800775293E9 8.942934827487651 31.0 13.700000000000005 2.0 50.219621113938956 14.0 502451.4572762061 5.4146737949384514E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 207621.18585501262 7.803683361856999E10 15376.906159195658 184173.87255388926 8.264907208468779E10 3369.2968834020357 0.01336799357747912 3.8893411146035767E-4 0.004757595391090057
3900.021800586006 1.56e+03 1.68e+03 1.42e+03 2.38e+03 0.913 1.00 0.245 545118.1036170081 5.360904815697006E10 565351.6519749309 17896.162617114256 3.172354841348475E9 8.852131585208882 29.0 14.67857142857143 1.0 53.57725717851264 15.0 532371.6103488841 5.9010416426151955E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 207807.5123336299 7.82976896249398E10 17275.538613419594 185295.9577239735 8.32740831826949E10 472.20592367258166 0.012137980306922883 3.594095141440937E-4 0.005263810582893061
3960.021800586006 1.56e+03 1.73e+03 1.43e+03 2.25e+03 0.914 1.00 0.245 526360.5729161621 5.656633996187939E10 558259.094601389 16947.83989091827 2.79380592478053E9 8.884188709000558 30.0 14.17241379310345 1.0 53.10170091808822 15.0 511173.8671661937 6.15444107950823E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 207597.64694479582 7.786236861038167E10 19686.62927954108 184977.24427661742 8.338468839063554E10 472.1746388941813 0.011427200351543479 2.973111631624251E-4 0.005021588201853246
4020.021800586006 1.56e+03 1.66e+03 1.47e+03 2.43e+03 0.908 1.00 0.248 544430.8512577382 5.340364853691115E10 565283.0098432987 10338.377614350135 7.343207283772702E8 8.885545683290646 29.0 14.678571428571429 1.0 54.70733823851106 15.0 528086.8012807936 5.933413124439838E10 557482.6636163811 1562.0437956204362 2251628.9834431196 3000.0 209305.84489268405 7.885102377124454E10 22595.690904230723 187188.73200579034 8.311524180768056E10 2203.3355660244456 0.011497554453078384 2.9505601598180375E-4 0.005671994163493019
4080.021800586006 1.56e+03 1.66e+03 1.49e+03 2.42e+03 0.906 1.00 0.250 529840.8559164599 4.8291952894438675E10 559542.1747425493 14535.296770623709 1.5571346448945656E9 8.916851964412178 30.0 14.172413793103448 1.0 52.132433670356214 15.0 513164.6242343836 5.457294951805884E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 210325.61524959197 7.939318336819397E10 12878.363317933981 191650.19156700897 8.297860049393161E10 3369.2968834020357 0.011478150815421343 2.9242936029162566E-4 0.005313680639271914
4140.021800586006 1.56e+03 1.65e+03 1.61e+03 2.43e+03 0.911 1.00 0.248 529948.4573705888 4.914365527100701E10 560136.5517841809 14190.042864895975 1.8396959545680578E9 8.856954062310484 28.0 15.222222222222216 1.0 52.779172271275954 15.0 516815.33765858185 5.52530584172828E10 555820.2782023199 1562.0437956204362 2251628.9834431196 3000.0 212770.9700568102 7.993382627724086E10 18253.085246945226 194019.670992447 8.323298763420161E10 9369.296883402036 0.012905637188518228 3.408021251348089E-4 0.005766600184750625
4200.021800586006 1.56e+03 1.64e+03 1.63e+03 2.42e+03 0.911 1.00 0.248 517729.4021520261 4.957392147528301E10 549477.7313721566 10185.582184256471 8.810951832712115E8 8.856954062310484 29.0 14.67857142857143 1.0 51.65559277126013 15.0 503153.55065002205 5.626960609541069E10 537322.5308676071 1562.0437956204362 2251628.9834431196 3000.0 211697.71583437896 8.051589210597571E10 12531.406360621046 193706.47553798207 8.409280874876738E10 9369.296883402036 0.013205717505545072 3.452115242078361E-4 0.005301410876378162
4260.021800586006 1.56e+03 1.64e+03 1.57e+03 2.52e+03 0.914 1.00 0.244 529057.7047565598 5.162655653379933E10 556072.1586321229 3662.168827210023 7.3204148058981E7 8.884593023817201 28.0 15.222222222222216 1.0 54.32900722119837 14.0 513600.0040960196 5.7967149758707436E10 551118.9925167214 1562.0437956204362 2251628.9834431196 3000.0 213033.2783749794 8.097417351323073E10 12878.363317933981 195733.9149308777 8.53059151307871E10 9369.296883402036 0.013517374707985209 3.6707732690986143E-4 0.006162040463864685
4320.021800586006 1.56e+03 1.63e+03 1.59e+03 2.41e+03 0.921 1.00 0.233 526817.3541693265 4.6525274659390594E10 556870.0679056842 8332.978449222768 5.040646431805276E8 8.856954062310484 28.0 15.222222222222216 1.0 55.85374674666889 16.0 509520.54447257624 5.362625330203672E10 551852.2197598666 1562.0437956204362 2251628.9834431196 3000.0 214806.73103882905 8.207149147392358E10 11729.98643434792 204344.97224822856 8.723959792392683E10 9603.529305487087 0.014136515534582929 4.058597363951988E-4 0.005596589027772805
4380.021800586006 1.56e+03 1.63e+03 1.56e+03 2.43e+03 0.919 1.00 0.234 553256.533602242 4.414664010030454E10 566895.9375203588 17989.18003708728 1.9124998711066217E9 8.930435887759502 32.0 13.258064516129037 1.0 49.046894391616284 19.0 531822.7771203236 5.323958660496562E10 562870.665746173 1562.0437956204362 2251628.9834431196 3000.0 213968.02863422243 8.147090063715466E10 11729.98643434792 203482.90718403296 8.697354244696571E10 9603.529305487087 0.013809815140564556 4.349832722835034E-4 0.005102565116715125
4440.021800586006 1.56e+03 1.60e+03 1.64e+03 2.34e+03 0.921 1.00 0.233 516203.4821592479 4.785134964406883E10 556193.8430679071 18550.530974173016 1.7648137738455973E9 8.923216835454898 32.0 13.258064516129037 1.0 48.37628051151749 18.0 499065.9806622893 5.488976407259084E10 549170.6888677967 1569.343065693429 2250667.6161652147 3000.0 213767.4971467023 8.199554851676706E10 10211.873776899727 209041.9944674193 8.441363789197319E10 9603.529305487087 0.012539499691610835 4.0971245017230726E-4 0.004800282304626794
4500.021800586006 1.58e+03 1.64e+03 1.61e+03 2.37e+03 0.921 1.00 0.233 521801.98580819764 5.1094154958711266E10 556061.730370308 37553.94870995917 8.185238431491046E9 8.91055147737217 32.0 13.258064516129037 1.0 49.653444151730575 19.0 505037.44002213766 5.805919253594907E10 549170.6888677967 1583.9416058394186 2248424.4258501087 3000.0 214948.06169579417 8.263499601694482E10 11485.649962197906 200212.2075658207 8.48277511294151E10 9603.529305487087 0.01250995869449338 3.6568453350060564E-4 0.005112256063394064
4560.021800586006 1.58e+03 1.61e+03 1.53e+03 2.41e+03 0.967 1.00 0.179 520787.63417124504 4.742981893122005E10 556870.0679056842 28051.44456717248 4.130191046303985E9 8.856954062310484 30.0 14.172413793103443 1.0 50.312643231751586 16.0 505210.9084571325 5.40446204720444E10 551815.7696777803 1583.9416058394186 2248424.4258501087 3000.0 211823.46895602118 8.324637346871802E10 10013.451319432297 195908.42933402682 8.8152597141964E10 6603.529305487087 0.012118580931904063 3.8809435586188056E-4 0.005177418957719791
4620.021800586006 1.58e+03 1.62e+03 1.52e+03 2.54e+03 0.968 1.00 0.176 533907.8695332741 4.965105128859948E10 564358.6066324404 35141.16793448385 6.939671491698666E9 8.86546979189455 32.0 13.258064516129037 1.0 49.23275856712711 19.0 515494.81922339596 5.717261216627011E10 556398.2528204328 1583.9416058394186 2248424.4258501087 3000.0 213505.26186582158 8.345216091229349E10 10706.002555208092 196769.807167622 8.860467972845811E10 6550.559554348512 0.011821429050752659 3.935722680884893E-4 0.004534742639581453
4680.021800586006 1.59e+03 1.62e+03 1.56e+03 2.64e+03 0.967 1.00 0.180 526996.4898109281 4.839861715739931E10 555992.4878135581 11531.43065775169 1.8334508230647295E9 8.84730910810728 31.0 13.700000000000005 1.0 50.30880501531478 17.0 511607.2083929758 5.493314267643092E10 550180.2487652245 1591.2408759124091 2247142.602812899 3000.0 214486.84314188076 8.380482394107074E10 10211.873776899727 198167.71610971875 8.793802383776717E10 9603.529305487087 0.013087668170345101 4.845031896867954E-4 0.005285832972357664
4740.021800586006 1.59e+03 1.71e+03 1.52e+03 2.61e+03 0.944 1.00 0.230 546841.4547005607 4.964072523956646E10 571275.424031724 9258.397236418396 1.2844404643518448E9 8.852131585208882 30.0 14.17241379310345 1.0 54.5717541836416 16.0 528437.1793976004 5.7036886534991196E10 563799.8430815474 1591.2408759124091 2247142.602812899 3000.0 213665.57425647345 8.316057759269041E10 11222.763669434193 193703.49103013513 8.712550077422342E10 6604.727517466756 0.011910130190460656 3.374230134185505E-4 0.005301410876378162
4800.021800586006 1.59e+03 1.76e+03 1.60e+03 2.56e+03 0.956 1.00 0.205 533896.0691984465 4.5132317433592865E10 556870.0679056842 46418.073462578795 1.155842892016025E10 8.875723397470283 34.0 12.454545454545453 1.0 49.445102708136645 18.0 515658.07066091924 5.273748900141618E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 216166.52148229018 8.281244771451997E10 12878.363317933981 196562.93362777578 8.667168189187453E10 9603.529305487087 0.012455941573610636 5.086544326977517E-4 0.0046018909708788625
4860.021800586006 1.59e+03 1.75e+03 1.59e+03 2.58e+03 0.957 1.00 0.204 528979.3126364503 4.348597235453077E10 558802.1833454588 23331.930521595874 5.362522019684413E9 8.866338729890384 31.0 13.700000000000006 1.0 51.818749103202855 16.0 511320.0179156932 5.0765913795010025E10 553051.3791189804 1591.2408759124091 2247142.602812899 3000.0 212333.63001807177 8.043561228310564E10 12531.406360621046 194255.41953562386 8.549771738947148E10 9603.529305487087 0.011969378505339787 3.7612758606268837E-4 0.005203197713488596
4920.021800586006 1.59e+03 1.68e+03 1.61e+03 2.64e+03 0.967 1.00 0.178 534335.2985879992 4.3685380038234856E10 562435.3075838217 1545.632600970667 1.9830324282622874E7 8.84730910810728 29.0 14.67857142857143 1.0 53.34586906248452 16.0 516952.34307258535 5.060602395396836E10 556486.0175767931 1598.5401459854 2245753.961189248 3000.0 211348.87164468973 8.005855440842267E10 11729.98643434792 193655.20632327526 8.500887196009769E10 9369.296883402036 0.014558093713823004 7.1111663804932E-4 0.005220517632015869
4980.021800586006 1.59e+03 1.74e+03 1.56e+03 2.63e+03 0.968 1.00 0.175 534105.8575564461 4.713522190815207E10 556870.0679056842 17931.27933502808 2.3013365198034587E9 8.856954062310484 29.0 14.678571428571429 1.0 55.9252500922758 17.0 514585.1108527021 5.4399853887022064E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 212113.9786801661 7.979812995445018E10 15596.953023824295 192321.48425618437 8.48504702182102E10 9369.296883402036 0.015342866718000983 7.636238440414777E-4 0.005784485481207372
5040.021800586006 1.59e+03 1.72e+03 1.53e+03 2.60e+03 0.967 1.00 0.178 531592.8227855139 4.518449795192804E10 558045.9430114112 24387.515729978444 3.3676772339128904E9 8.866338729890384 33.0 12.84375 1.0 49.03791118992496 17.0 511181.03081439814 5.2691174160816376E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 210233.45521227314 7.942737249779013E10 17856.437826333076 195649.06817389236 8.468977631566931E10 9369.296883402036 0.0126544526959156 6.266429770442929E-4 0.004800282304626794
5100.021800586006 1.58e+03 1.71e+03 1.50e+03 2.64e+03 0.967 1.00 0.178 537725.4881817958 4.453899848100949E10 565767.5860293052 11713.917714421708 1.5430185869015236E9 8.856954062310484 33.0 12.84375 1.0 53.735979041498695 17.0 518709.6682623042 5.193027345441801E10 560519.9627926032 1583.9416058394186 2248424.4258501087 3000.0 209821.10869677633 7.94939962409456E10 19875.54320133559 190587.70644217543 8.451342201226476E10 3301.0369733212992 0.013202164929802378 6.270664983882392E-4 0.005216853171633105
5160.021800586006 1.58e+03 1.64e+03 1.56e+03 2.63e+03 0.967 1.00 0.177 550665.2942786753 4.604801028190475E10 566186.9949609292 10898.43432689494 7.427150331883585E8 8.875723397470283 33.0 12.84375 1.0 53.9115819593048 18.0 529422.2535131649 5.420523015686549E10 560785.84082688 1583.9416058394186 2248424.4258501087 3000.0 210428.38364556548 7.959690538206248E10 12878.363317933981 189475.4686062877 8.385657390446144E10 6601.630780005991 0.013368626511795911 5.458057917390956E-4 0.00522498524356141
5220.021800586006 1.58e+03 1.63e+03 1.57e+03 2.52e+03 0.968 1.00 0.175 547583.9570267694 4.715677491339751E10 566714.3661273171 68881.22134256503 2.357033191261509E10 8.922143506571828 34.0 12.454545454545455 1.0 53.19486048311605 17.0 527640.5209372923 5.447055489855318E10 562858.1204916016 1583.9416058394186 2248424.4258501087 3000.0 208917.54995655475 7.99218348180032E10 12878.363317933981 189971.0571528861 8.338226899202695E10 9601.113425722606 0.011739752780846099 6.129380810739722E-4 0.00453936333425921
