#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:31+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.038656093891 1.51e+03 1.55e+03 1.47e+03 2.18e+03 0.871 1.00 0.336 549207.4631412694 4.360689300106963E10 565420.8934550065 9384.335212763099 2.1351025161009796E9 8.98034332380425 70.0 5.956521739130433 1.0 31.538228335582037 56.0 475410.7742717339 7.321039387747919E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 209417.59716741033 8.269635222418349E10 9853.191921756594 187583.30068007586 8.625618121059497E10 2196.241074210938 0.009244493763539557 2.9476288368341394E-4 0.004080670989253264
3060.038656093891 1.51e+03 1.54e+03 1.39e+03 2.19e+03 0.871 1.00 0.336 542569.1611219967 4.359197032159912E10 562501.0529813217 9545.097169399562 2.171008910271705E9 8.935146517263238 69.0 6.044117647058825 1.0 31.663545507968745 55.0 471368.7205242275 7.202455369955077E10 536860.7410644253 1518.2481751824816 2255153.9967954303 3000.0 207749.97196668442 8.25696165001866E10 9842.471290202242 184578.85567714076 8.630926954057118E10 470.6230873309153 0.00935139078164752 2.9950780462017465E-4 0.004080670989253264
3120.038656093891 1.51e+03 1.53e+03 1.38e+03 2.13e+03 0.858 1.00 0.350 547815.5740692732 4.434831251382309E10 564388.2762210597 2512.9014125919875 2.6791243858479396E8 8.927243792200361 69.0 6.044117647058826 1.0 31.31802867527516 55.0 475338.5997828324 7.367144914274396E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 226734.34267719786 9.124763468714673E10 11729.98643434792 186318.77154662623 8.659852010388509E10 471.53620639820303 0.00947322735250856 3.049024314606497E-4 0.00404527164309957
3180.038656093891 1.52e+03 1.54e+03 1.33e+03 2.12e+03 0.850 1.00 0.357 543712.0075548694 4.439747269918032E10 562818.9831479613 10856.09671015303 6.370540404833528E9 8.954235743741968 70.0 5.956521739130433 1.0 30.978377080591482 56.0 471976.69422896917 7.298285677715376E10 536346.6668940056 1525.5474452554724 2254833.541036125 3000.0 205881.07340494395 8.082079971612445E10 9829.982654894573 181414.54837863523 8.566750440534273E10 10.536662966482291 0.009555281909062253 3.107238009880022E-4 0.004039549887930328
3240.038656093891 1.52e+03 1.54e+03 1.34e+03 2.24e+03 0.874 1.00 0.332 542090.5770788693 4.239574863388806E10 565649.1795900451 275.38474496370725 3160913.99218118 8.929805888048408 68.0 6.1343283582089505 1.0 31.54068825865946 54.0 474032.24328221375 6.958617705591618E10 546846.45377753 1525.5474452554724 2254833.541036125 3000.0 204995.25011899043 8.044993358640944E10 9755.57365118288 182838.3620157769 8.570470315314264E10 471.94409459574075 0.009818753208821779 3.617123362115621E-4 0.004080670989253264
3300.038656093891 1.52e+03 1.54e+03 1.35e+03 2.24e+03 0.877 1.00 0.329 547211.0853576921 4.2982107912858376E10 565495.086939685 391.717319527519 3845393.6191979507 8.93449905277198 67.0 6.227272727272726 1.0 31.813782912705943 54.0 477299.22028782096 7.096732684966699E10 541527.15096821 1525.5474452554724 2254833.541036125 3000.0 203848.15561877252 7.935755020626804E10 9755.57365118288 181971.50042356816 8.498282670541373E10 472.382853697579 0.009692206334810181 3.190378493790877E-4 0.0040864334508514165
3360.038656093891 1.53e+03 1.55e+03 1.34e+03 2.24e+03 0.869 1.00 0.338 538130.3934830198 4.7074854569708244E10 561803.6953721183 413.29386920596323 4062880.9812278273 8.935146517263238 64.0 6.523809523809528 1.0 32.56004732839999 50.0 473692.4907771477 7.199236546278557E10 537256.5912979413 1532.8467153284653 2254406.2666904014 3000.0 203054.7988076088 7.867188199622208E10 9755.57365118288 182617.82519857038 8.484114417864659E10 472.382853697579 0.009944949436209391 3.1831920121909614E-4 0.0041243523568934215
3420.038656093891 1.53e+03 1.55e+03 1.34e+03 2.24e+03 0.869 1.00 0.338 540420.1282411782 4.246379992030036E10 561883.2378280389 412.6840569349312 4063367.7282980513 8.935146517263238 64.0 6.523809523809528 1.0 32.56004732839999 50.0 476087.88233221933 6.805374558794191E10 537482.3144533302 1532.8467153284653 2254406.2666904014 3000.0 204756.37205770228 7.955453210537651E10 9829.982654894573 180487.2334608181 8.424324682105943E10 472.382853697579 0.010117628473451722 3.204714579854152E-4 0.004102864119042095
3480.038656093891 1.53e+03 1.55e+03 1.39e+03 2.21e+03 0.868 1.00 0.339 547986.3062669545 4.3921540913341156E10 565282.4104948553 39869.9711664244 2.071591644219764E10 8.979918480696984 68.0 6.1343283582089505 1.0 30.976968728194084 52.0 481836.7904135519 6.984422157322543E10 545796.2860081418 1532.8467153284653 2254406.2666904014 3000.0 204948.4983417155 7.989245699596938E10 9842.471290202242 181894.9867412549 8.385600444267491E10 472.382853697579 0.009861458092795625 3.223916372438287E-4 0.004038715971656932
3540.038656093891 1.53e+03 1.57e+03 1.35e+03 2.19e+03 0.886 1.00 0.318 534930.2416744657 4.564996002145211E10 559998.5623568436 14865.324994190927 1.1216132791194494E10 8.935793981754497 65.0 6.421875 1.0 31.436408316745457 50.0 474719.12112270354 6.977379077042232E10 542328.5584269108 1532.8467153284653 2254406.2666904014 3000.0 205526.38488381988 8.043242164475386E10 9842.471290202242 178707.77421538997 8.414716447207318E10 472.382853697579 0.01056554333139859 4.922852561072745E-4 0.00404527164309957
3600.038656093891 1.52e+03 1.62e+03 1.37e+03 2.18e+03 0.846 1.00 0.361 529510.6637903688 4.315299848663587E10 559860.5729295064 162.47661556259405 871094.421368376 8.933431551122794 64.0 6.523809523809528 1.0 31.693520831122697 50.0 469295.4966586679 6.769285755669053E10 530414.7335962782 1525.5474452554724 2254833.541036125 3000.0 205126.5129648722 8.010685657901668E10 9842.471290202242 183610.61283403286 8.421251779318962E10 472.382853697579 0.010353387945724976 4.7705451162227816E-4 0.004011186481203655
3660.038656093891 1.53e+03 1.61e+03 1.36e+03 2.18e+03 0.846 1.00 0.361 537943.9645212549 4.239239245286225E10 562818.9831479613 162.41581105213325 871110.2268172163 8.926542373105855 64.0 6.523809523809528 1.0 31.693520831122697 50.0 476654.21842374327 6.790932231527105E10 543715.4818428443 1532.8467153284653 2254406.266690402 3000.0 206199.8681233236 7.922638641627548E10 9857.966181083131 181039.1452303656 8.355381952859557E10 472.3620693309137 0.010626986762950376 4.946897382926579E-4 0.0040412273193607875
3720.038656093891 1.53e+03 1.58e+03 1.39e+03 2.18e+03 0.846 1.00 0.361 528757.6250599753 4.387478452957665E10 563348.6501424464 162.37051573577114 871122.2483158128 8.935146517263238 64.0 6.523809523809528 1.0 31.693520831122697 50.0 468330.8311322716 6.789989630666163E10 541218.0690138013 1532.8467153284653 2254406.266690402 3000.0 206337.53069969756 7.85721478133981E10 10140.430571572642 184949.4502136075 8.39159399006398E10 472.33087731105195 0.010861292355091316 5.19620623191019E-4 0.004079599240753287
3780.038656093891 1.53e+03 1.61e+03 1.41e+03 2.18e+03 0.846 1.00 0.361 508326.33084240515 4.250970258308384E10 551827.9713126443 162.32724094089815 871134.0439675916 8.935146517263238 64.0 6.523809523809528 1.0 31.693520831122697 50.0 450229.7426142727 6.447066387432854E10 521780.9904429993 1532.8467153284653 2254406.266690402 3000.0 204755.9622937646 7.773152778385014E10 11618.075378013362 183646.21351283984 8.284253412489117E10 472.2996667311066 0.010771853401786562 5.041131489696416E-4 0.004100546268215157
3840.038656093891 1.53e+03 1.63e+03 1.37e+03 2.19e+03 0.854 1.00 0.353 513399.3364595335 4.270104794623381E10 555650.2264584785 936.3979946441715 3.178969101006295E7 8.935146517263238 64.0 6.523809523809528 1.0 31.69555639093393 51.0 454326.1693065492 6.513084839349725E10 524178.7176432417 1532.8467153284653 2254406.266690402 3000.0 206520.62362574748 7.828071471015446E10 9904.32289690476 180702.08487853862 8.253108856045587E10 472.2684375952384 0.011055282477906044 5.254264275546311E-4 0.004128748426434584
3900.038656093891 1.53e+03 1.58e+03 1.39e+03 2.26e+03 0.901 1.00 0.299 516361.8776831401 4.284038978292545E10 555900.6964292459 29323.005896965755 1.500383527652835E10 8.98034332380425 67.0 6.227272727272727 1.0 31.056670510806217 52.0 457033.7878439242 6.532913011762181E10 525163.8384775165 1532.8467153284653 2254406.266690402 3000.0 206816.1903596882 7.851493165705075E10 9904.316958504269 181012.32059161848 8.267114376301912E10 472.2371899076679 0.009941808494980785 3.748599947464295E-4 0.00412446168437463
3960.038656093891 1.53e+03 1.61e+03 1.43e+03 2.27e+03 0.916 1.00 0.278 514850.553379828 4.267157222466642E10 551118.9925167214 4220.954832172379 3.686656310426174E8 8.935793981754497 66.0 6.3230769230769255 1.0 31.872846835270515 52.0 453800.4835398112 6.522837454219937E10 519005.2750231578 1532.8467153284653 2254406.266690402 3000.0 208318.03093128133 7.847402377880222E10 10211.873776899727 185643.12026292292 8.344485912629149E10 472.20592367258166 0.00920133228827741 3.088250403996442E-4 0.0040890086815120906
4020.038656093891 1.53e+03 1.65e+03 1.42e+03 2.30e+03 0.928 1.00 0.258 519039.3124366452 4.267741440257954E10 552326.4583832934 9230.05559237467 2.211499201906817E9 8.926542373105855 66.0 6.323076923076927 1.0 31.86745385788789 51.0 459349.4305095668 6.499327474483366E10 524178.7176432417 1532.8467153284653 2254406.266690402 3000.0 209152.22029383478 7.861953214002347E10 17992.604861013442 183771.8309279465 8.346233027910274E10 472.1746388941813 0.008744856421386376 3.042178698127328E-4 0.004102864119042095
4080.038656093891 1.53e+03 1.69e+03 1.40e+03 2.28e+03 0.926 1.00 0.262 531618.6635530407 4.025119987148785E10 557533.2275034329 8611.765918741012 2.0310818009534698E9 8.935793981754497 64.0 6.523809523809528 1.0 32.368272569360585 49.0 472080.95975429326 6.460705196588349E10 532090.8266929828 1532.8467153284653 2254406.266690402 3000.0 209668.33028910827 7.891448502633382E10 20041.97351033356 182822.66317459443 8.350729575056505E10 472.14333557666697 0.008681120667322892 2.922769403693977E-4 0.0041403348947313175
4140.038656093891 1.53e+03 1.63e+03 1.41e+03 2.30e+03 0.890 1.00 0.313 521872.3062232983 4.425930540365718E10 555691.2191269837 35.78232500246505 26990.94052839446 8.929921046336815 62.0 6.737704918032789 1.0 33.081667450590764 49.0 464887.0872978745 6.638626235209855E10 525119.6768556159 1532.8467153284653 2254406.266690402 3000.0 210473.73142754214 7.950295751752101E10 11729.98643434792 187657.27781912684 8.480811315609955E10 472.1120137242416 0.009252031771152225 3.343928474433609E-4 0.004180450966010279
4200.038656093891 1.53e+03 1.61e+03 1.43e+03 2.29e+03 0.901 1.00 0.299 532727.5570515653 4.114195403907809E10 562622.7448558186 7413.243593267367 2.491882978894058E9 8.979872056233244 64.0 6.523809523809528 1.0 32.78121863096112 50.0 471919.9626539219 6.555832674605881E10 537162.7472818841 1532.8467153284653 2254406.266690402 3000.0 211722.15311271133 7.992637588853705E10 11485.649962197906 188326.9055825032 8.420181384200633E10 472.08067334111144 0.008996146930312369 3.3851638824988463E-4 0.0041689723944411785
4260.038656093891 1.53e+03 1.60e+03 1.39e+03 2.29e+03 0.882 1.00 0.323 548663.6578887303 4.2669549690970314E10 566355.6498342847 7133.884893389352 2.398069651201453E9 8.945525018421032 65.0 6.421875 1.0 32.64323974715862 51.0 483301.9018860345 6.953673868888771E10 546321.3698928358 1532.8467153284653 2254406.266690402 3000.0 210949.84466615217 7.99271655254196E10 10211.873776899727 185363.57315599927 8.447627803004308E10 472.04931443148286 0.0088083491532377 2.436629401526895E-4 0.0041689723944411785
4320.038656093891 1.53e+03 1.65e+03 1.37e+03 2.34e+03 0.888 1.00 0.316 546640.9599335721 4.241666093311317E10 566083.0537608069 165.75346366413496 887951.0391984996 8.979872056233244 63.0 6.62903225806452 1.0 33.79214860355647 49.0 484319.9458233898 6.826141159020343E10 551807.74538945 1532.8467153284653 2254406.266690402 3000.0 220406.98658638383 8.146844298449115E10 33966.593696838005 197167.72311191453 8.974350504804831E10 472.0179369995658 0.009412994369736553 2.877023978446429E-4 0.004179747093076015
4380.038656093891 1.53e+03 1.58e+03 1.38e+03 2.29e+03 0.869 1.00 0.338 546240.6127097615 4.155699128458726E10 567934.968707035 166.81092247537205 887660.6310343497 8.98034332380425 62.0 6.737704918032788 1.0 34.06459630336856 48.0 483958.6742861546 6.745921031010066E10 555503.9791602076 1532.8467153284653 2254406.266690402 3000.0 212473.93406917612 8.149777771770909E10 10013.413256679036 188694.4338892615 8.661538883098058E10 471.98654104957143 0.009786716118567945 3.129333316157986E-4 0.004179747093076015
4440.038656093891 1.53e+03 1.58e+03 1.41e+03 2.30e+03 0.883 1.00 0.322 539916.4125864247 4.1529633550167114E10 572933.390845554 161.8529496079183 871265.6253987735 8.935146517263238 63.0 6.62903225806452 1.0 33.92577910045268 52.0 479681.96570986585 6.605742000047671E10 554431.0301891319 1532.8467153284653 2254406.266690402 3000.0 211303.53112012704 8.09646872465207E10 9888.043176505535 190334.71067849873 8.53230333796221E10 471.95512658570584 0.010002736657105476 3.2580537479451295E-4 0.004181272138379822
4500.038656093891 1.55e+03 1.59e+03 1.40e+03 2.28e+03 0.883 1.00 0.322 529216.8750110358 4.2793070342804214E10 562622.7448558186 139.8987926708908 852116.2422184716 8.93583418382741 63.0 6.62903225806452 1.0 33.92577910045268 52.0 470632.06103093823 6.619266263953741E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208638.47487833857 8.044910603048915E10 9857.966181083131 191575.59739285233 8.562488162120677E10 471.95512658570584 0.010182505040575664 3.3778434080757334E-4 0.004182171376824573
4560.038656093891 1.55e+03 1.61e+03 1.39e+03 2.28e+03 0.883 1.00 0.322 527644.521500021 4.2669029809997154E10 562622.7448558186 139.9950747719961 852091.0178787664 8.940386068111856 63.0 6.62903225806452 1.0 33.92577910045268 52.0 469541.0072931843 6.615113686527958E10 546577.9111016563 1554.7445255474454 2252483.532134576 3000.0 212191.7135930599 8.253494441617972E10 9888.043176505535 194631.3747014564 8.678531953348056E10 1650.8823263717718 0.010237804478420653 3.2268231618630633E-4 0.004181272138379822
4620.038656093891 1.55e+03 1.61e+03 1.39e+03 2.27e+03 0.883 1.00 0.322 522745.3189084983 4.296045150784843E10 557020.5119954547 446.9291298297827 5824632.626915874 8.96270190544587 64.0 6.523809523809528 1.0 33.64897407382869 53.0 464023.184711559 6.625205742054266E10 537711.9261096065 1554.7445255474454 2252483.532134576 3000.0 214339.460758653 8.335836833739554E10 10013.481399906177 195478.14994891422 8.707353456177188E10 2201.1764351623624 0.010088900409269493 3.086760225398557E-4 0.004180450966010279
4680.038656093891 1.56e+03 1.60e+03 1.38e+03 2.25e+03 0.877 1.00 0.328 518351.3286238914 4.345825729482718E10 556390.677093111 20601.910934265707 1.2941408910316082E10 9.538645071526439 65.0 6.421875 1.0 33.12640757716197 52.0 459201.83115079853 6.601969997579096E10 525345.1830706815 1562.0437956204362 2251628.9834431196 3000.0 209980.82850543273 8.216682573585333E10 9929.795062275269 193299.34908657018 8.838222041311896E10 471.8292836759768 0.010146739447959886 3.6589383894136956E-4 0.004143690968594848
4740.038656093891 1.56e+03 1.59e+03 1.39e+03 2.27e+03 0.877 1.00 0.329 520845.77513933904 4.274140258056985E10 552500.6531775699 766.28194780606 2.1040434942794506E7 9.081810953466789 63.0 6.62903225806452 1.0 33.91369657589046 51.0 462705.08635673294 6.552557153818654E10 522920.6149401412 1562.0437956204362 2251628.9834431196 3000.0 214985.32165388193 8.442324729185233E10 10140.430571572642 196390.055406061 8.929460480828494E10 2201.1764351623624 0.009875065872962524 3.4942287816214094E-4 0.004170026737599107
4800.038656093891 1.56e+03 1.60e+03 1.36e+03 2.28e+03 0.877 1.00 0.329 525150.5428839799 3.947298268451412E10 556061.730370308 143.3571561821825 868577.9654805271 8.979872056233244 62.0 6.737704918032789 1.0 34.19693048571471 50.0 467031.2608071984 6.2926764685601685E10 526610.4105956953 1562.0437956204362 2251628.9834431196 3000.0 212950.27523239248 8.328701726963972E10 10140.430571572642 187591.71281254166 8.761462476753258E10 471.7662512476254 0.010006215715771125 3.8383603277375856E-4 0.004176672226134562
4860.038656093891 1.56e+03 1.62e+03 1.41e+03 2.26e+03 0.877 1.00 0.329 527527.3575662165 4.086143279281192E10 557533.2275034329 2610.838287300446 3.1740049180593204E8 9.081810953466789 63.0 6.62903225806452 1.0 33.6691880697713 50.0 468587.46970000415 6.419309226464925E10 535619.9601062904 1562.0437956204362 2251628.9834431196 3000.0 214884.35501257924 8.29318874966789E10 10809.488343524405 190797.46693327627 8.716539791967229E10 1320.7058610974175 0.010053036617297534 4.0835059336848784E-4 0.004143785846491084
4920.038656093891 1.56e+03 1.70e+03 1.41e+03 2.28e+03 0.882 1.00 0.323 531443.5163493712 4.136869454589979E10 562469.0959883877 4884.355437246578 1.105177990082823E9 9.183749850700336 65.0 6.421875 1.0 33.13503142505953 53.0 470838.43971252604 6.479805198590168E10 540287.1913918365 1569.343065693429 2250667.6161652147 3000.0 213173.90530289867 8.104326541976755E10 10927.784562551418 189532.03992229942 8.595332348180608E10 2201.2813427827755 0.009757095329016197 4.045452835231913E-4 0.004143280525124057
4980.038656093891 1.56e+03 1.67e+03 1.43e+03 2.27e+03 0.882 1.00 0.322 533966.4688054359 3.9452559135578384E10 562567.4957170568 10147.554691536116 4.962753785620643E9 9.619412968818349 66.0 6.323076923076924 1.0 32.88099170318042 53.0 472485.8402818479 6.324891726929886E10 544755.8839254931 1562.0437956204362 2251628.9834431196 3000.0 208694.8637803073 7.896068741449512E10 10204.027128936837 189078.33019894938 8.46375892820981E10 6603.401895766483 0.009282311751910377 3.253542260298611E-4 0.004165962578612539
5040.038656093891 1.56e+03 1.62e+03 1.37e+03 2.26e+03 0.883 1.00 0.321 534704.180551745 4.036471779777503E10 562088.3327384561 12623.630443018586 4.185440653424929E9 10.037772363003885 67.0 6.227272727272726 1.0 32.63353417035228 54.0 472172.3028171034 6.4461990866046104E10 540972.9263315925 1562.0437956204362 2251628.9834431196 3000.0 211706.71996019073 8.001810909246927E10 11485.649962197906 187399.5396240827 8.523515621227388E10 440.22679305109887 0.008862515134911098 2.4671197903542103E-4 0.004142270514809086
5100.038656093891 1.54e+03 1.62e+03 1.42e+03 2.24e+03 0.863 1.00 0.344 543907.0415564068 4.021210336385775E10 565235.4893971863 8652.84744456503 2.4919517617459707E9 9.602123500340625 67.0 6.227272727272726 1.0 32.376057371290415 51.0 476027.6894263726 6.655548299972178E10 550492.4745124375 1547.4452554744548 2253231.262239645 3000.0 210661.331556388 7.975558738353857E10 27920.62195567836 189430.59325922193 8.463493756242569E10 471.6083467753072 0.00859719138774059 2.366113427590045E-4 0.004080670989253264
5160.038656093891 1.54e+03 1.67e+03 1.37e+03 2.26e+03 0.871 1.00 0.334 545434.8587773038 3.901509880162349E10 566857.4587874189 712.0589402871478 8640969.674693163 9.081810953466789 66.0 6.323076923076924 1.0 32.74862005313536 52.0 477920.95554487314 6.592006540400266E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 208093.19868205066 7.913875913269695E10 18108.02193391724 186709.22696599358 8.548701529686334E10 471.5767104744713 0.00885399245330988 2.5295505284836514E-4 0.004080670989253264
5220.038656093891 1.54e+03 1.59e+03 1.41e+03 2.26e+03 0.872 1.00 0.335 541070.8818965789 4.146653703430049E10 565524.9982620802 594.4039869426473 6862385.314272678 9.081810953466789 66.0 6.323076923076924 1.0 32.858649780303196 51.0 474652.696345532 6.733928479225066E10 550681.2856699399 1547.4452554744548 2253231.262239645 3000.0 207092.80155367934 7.927967947661768E10 10013.598435257445 185449.2931594164 8.472190351722447E10 2200.3957850014353 0.008776229542661171 2.4359025508339613E-4 0.004089275102793282
5280.038656093891 1.54e+03 1.59e+03 1.36e+03 2.27e+03 0.872 1.00 0.335 530137.4289654036 4.16447262899087E10 563348.6501424464 4786.768210124743 1.0683398185366813E9 8.979872056233244 65.0 6.421875 1.0 33.12065709775852 50.0 468852.2797832599 6.5546282367950935E10 545078.5613162649 1547.4452554744548 2253231.262239645 3000.0 209363.0310660681 8.049535593563966E10 10156.726406366095 187322.15195518173 8.436656243367499E10 471.51338250030756 0.009090726483166145 2.67315619247206E-4 0.004102864119042095
