#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0113373326126 1.54e+03 1.61e+03 1.44e+03 2.41e+03 0.943 1.00 0.232 529633.5519141691 4.9580785991004715E10 558963.778990953 12943.229950189065 1.4974897057579029E9 8.86740593364986 35.0 12.08823529411765 1.0 51.847893880289334 22.0 505710.00771288003 6.0064867138056625E10 551887.389903566 1547.4452554744548 2253231.262239645 3000.0 209174.93017064873 8.210585495027962E10 10140.430571572642 187468.47980471406 8.560544881590631E10 2075.881053211824 0.011021082758843557 3.493972058935641E-4 0.004369196070219031
3000.0113373326126 1.54e+03 1.61e+03 1.46e+03 2.35e+03 0.952 1.00 0.214 522370.1249621966 5.074318394773652E10 556322.860525377 31402.01071691422 6.070216734764402E9 8.875723397470283 35.0 12.08823529411765 1.0 50.94939119811058 23.0 497888.3883207134 6.1453914256166695E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 209742.2447079334 8.312174547973363E10 10140.430571572642 189413.48299774062 8.75310387171395E10 2123.098961134012 0.011756125144849987 4.882117409552336E-4 0.004350917299125479
3060.0113373326126 1.55e+03 1.61e+03 1.42e+03 2.35e+03 0.951 1.00 0.216 508163.48493370163 4.699215494859954E10 546846.45377753 21095.759220485685 3.6678948491619215E9 8.89791520210915 35.0 12.08823529411765 1.0 49.941400598713074 23.0 483180.2407927664 5.7351360089563515E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 209231.12593505482 8.23831008592463E10 10211.873776899727 186508.3539297138 8.586975099615488E10 1153.2943803825074 0.01072940559010971 3.9065903533686973E-4 0.0043618169028134144
3120.0113373326126 1.55e+03 1.57e+03 1.41e+03 2.29e+03 0.973 1.00 0.162 512962.8828270274 4.603113889609883E10 549542.0823211302 30803.522402227296 4.553813480437573E9 8.914315655103277 40.0 10.538461538461533 1.0 46.48137496485536 25.0 482960.4759351145 5.752361228656846E10 531056.6569778039 1554.7445255474454 2252483.532134576 3000.0 208240.29189971616 8.184414098275171E10 10140.430571572642 185811.5077413622 8.602610841756865E10 1153.2943803825074 0.009853412983668045 3.7297443634319333E-4 0.004182171376824573
3180.0113373326126 1.55e+03 1.58e+03 1.42e+03 2.27e+03 0.911 1.00 0.249 545351.2325060244 5.3176433476209625E10 568688.4148236271 35901.29742530156 2.3310143126806202E10 8.86357473292446 36.0 11.742857142857147 1.0 47.9701763090991 22.0 520034.37305820105 6.349897772672294E10 563348.6501424464 1554.7445255474454 2252483.532134576 3000.0 207643.25894517422 8.167156223929683E10 9888.043176505535 189279.2981356187 8.795032499312943E10 1153.2943803825074 0.009851206982080684 3.0525632354820863E-4 0.004311714659702798
3240.0113373326126 1.55e+03 1.57e+03 1.39e+03 2.33e+03 0.926 1.00 0.223 550276.2449212833 5.39697545487746E10 572145.4148601033 29500.712744179174 8.995757889076382E9 8.940591819007507 37.0 11.416666666666668 1.0 45.90572637793361 23.0 522147.757094689 6.501803268975806E10 563348.6501424464 1554.7445255474454 2252483.532134576 3000.0 206826.56080950666 8.09427696184757E10 9904.409537087333 186827.9897162619 8.55873539758062E10 1297.4561779303208 0.010443417812213685 3.0952749205814974E-4 0.004422234287231508
3300.0113373326126 1.56e+03 1.57e+03 1.39e+03 2.43e+03 0.969 1.00 0.173 554779.6361269181 5.35423483575108E10 571816.5120350758 9751.888210894986 1.2830488107926714E9 8.914317772930215 38.0 11.10810810810811 1.0 39.51637057655401 23.0 525709.0906311184 6.4733421446294846E10 562008.1791954654 1562.0437956204362 2251628.9834431196 3000.0 205796.7328070432 7.999598114037802E10 9853.191921756594 184708.91557833442 8.458251050938536E10 1297.4561779303208 0.010106156259006419 4.081514107040208E-4 0.004408791048190983
3360.0113373326126 1.56e+03 1.58e+03 1.41e+03 2.57e+03 0.951 1.00 0.187 532342.8874070906 4.771844903205578E10 561885.1629818552 19847.557875590035 7.407917419264674E9 8.920179485678283 36.0 11.742857142857146 1.0 41.91682440342093 21.0 505184.6522664096 5.796875839453972E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205201.58550163225 7.963125018058229E10 9857.966181083131 184956.76075468486 8.422793106651425E10 1297.4561779303208 0.010492139130674824 2.7884213223663024E-4 0.004422234287231508
3420.0113373326126 1.56e+03 1.60e+03 1.41e+03 2.53e+03 0.951 1.00 0.190 536733.976404678 4.961974421140493E10 559166.7511025068 5596.241157835429 1.881186010980737E8 17.894953599329146 39.0 10.815789473684205 1.0 45.20574901441715 24.0 506302.30264206976 6.086762932227686E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 205028.98598599818 7.969023353725261E10 10140.430571572642 182227.400879935 8.395152645339589E10 1297.4561779303208 0.011041628178766423 2.6247753082104776E-4 0.004391564761897518
3480.0113373326126 1.56e+03 1.62e+03 1.43e+03 2.42e+03 0.940 1.00 0.224 505989.09115064575 4.3178605070803795E10 544275.190619003 50106.55148443563 2.4481920223615887E10 19.02741220720754 42.0 10.024390243902435 1.0 41.674025366454615 27.0 480579.2180564047 5.330252457823438E10 528826.8450194194 1562.0437956204362 2251628.9834431196 3000.0 205466.64104455977 8.01663895326764E10 9893.638550718204 181794.7991249324 8.360023355592075E10 1297.4561779303208 0.27896493999916505 29.601395997251498 0.004311714659702798
3540.0113373326126 1.56e+03 1.67e+03 1.44e+03 2.39e+03 0.931 1.00 0.233 528230.811002732 5.302058786557454E10 557533.2275034329 62089.485809444464 2.2754911371954197E10 8.970923545407643 39.0 10.815789473684207 1.0 42.275707204376324 23.0 506729.89328453864 6.171666560229991E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 205598.4863515631 8.029457353169746E10 9904.475560812181 185440.760308882 8.488418790931195E10 1297.4561779303208 0.5523253625293032 60.1883535100451 0.004351404028828047
3600.0113373326126 1.55e+03 1.64e+03 1.44e+03 2.22e+03 0.883 1.00 0.289 534387.1057716926 4.91941994377684E10 562609.3187301344 48645.20767393211 1.850683090423792E10 8.97722023733257 42.0 10.024390243902435 1.0 40.14255086867179 25.0 509227.9054064613 5.888101300666815E10 551827.9713126443 1554.7445255474454 2252483.532134576 3000.0 206159.3188002609 7.955160133902272E10 9924.082442417768 186082.8247129422 8.371342852674957E10 2123.098961134012 0.5525461852094677 60.18827076155761 0.004311714659702798
3660.0113373326126 1.56e+03 1.67e+03 1.48e+03 2.28e+03 0.885 1.00 0.282 527175.1536434708 4.715099613619227E10 559998.5623568436 29624.152090258296 7.804664476348399E9 9.22895229496245 38.0 11.10810810810811 1.0 44.477699645617555 21.0 502758.00138305716 5.651851903459515E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 206500.42689019867 7.872804931373845E10 10140.430571572642 186640.88050262688 8.376133122496436E10 2204.210760784909 0.5529768702549294 60.193122901794425 0.004391564761897518
3720.0113373326126 1.56e+03 1.69e+03 1.47e+03 2.25e+03 0.884 1.00 0.283 513825.09138340503 4.621073075325414E10 551615.529521151 23811.38091502692 6.29116501240498E9 8.981079300838546 38.0 11.108108108108112 1.0 43.34216819153772 21.0 492988.2688592618 5.428837043322067E10 536602.3367607491 1562.0437956204362 2251628.9834431196 3000.0 206526.45003327186 7.828436895353023E10 10156.726406366095 185213.5986530721 8.306532428952191E10 3264.741279012989 0.5533204606616167 60.19314627635059 0.004359807277037064
3780.0113373326126 1.56e+03 1.69e+03 1.44e+03 2.32e+03 0.894 1.00 0.274 513087.0741904181 5.017212819249107E10 551118.9925167214 10933.579464385772 1.3948142183120825E9 8.902086128930732 34.0 12.45454545454545 1.0 47.593389055815116 21.0 493057.7047656063 5.829842492858291E10 531644.3065137358 1562.0437956204362 2251628.9834431196 3000.0 206753.9119957575 7.808635488042441E10 10156.726406366095 184669.90433969093 8.257039917372804E10 2203.8950776990655 0.5551137468653836 60.19183574828262 0.004422234287231508
3840.0113373326126 1.56e+03 1.69e+03 1.44e+03 2.29e+03 0.898 1.00 0.269 511717.550604428 5.087380100986848E10 551615.529521151 6752.727525069368 4.143954392799501E8 8.902624079980503 35.0 12.088235294117645 1.0 46.55031012301655 21.0 490650.6420839239 5.9238104834917465E10 535825.8676207832 1562.0437956204362 2251628.9834431196 3000.0 207597.95990618394 7.807478907302956E10 15024.510059458598 184306.15532560498 8.265240286424046E10 3945.740143220236 0.5547222970000871 60.192697976628324 0.004467276335264673
3900.0113373326126 1.56e+03 1.70e+03 1.44e+03 2.34e+03 0.937 1.00 0.202 530792.8564109555 5.129718700104528E10 554381.2908998181 27281.583306339802 6.7150723122800255E9 21.41318683497112 39.0 10.815789473684205 1.0 45.52626522168887 24.0 504037.8562736937 6.130682578569675E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 207935.2791540204 7.818382528053603E10 17279.99534293055 185438.61195744565 8.330345376876805E10 1685.8117978095634 0.5535912315166799 60.19439070654435 0.004509414698591236
3960.0113373326126 1.56e+03 1.71e+03 1.44e+03 2.38e+03 0.933 1.00 0.203 520680.1490549861 5.0361430671651726E10 547718.9222233015 39044.231018981605 8.236863340243425E9 15.955702835726083 39.0 10.815789473684205 1.0 46.0216489968244 26.0 493495.9901860651 6.012420253419149E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 209245.1532512401 7.8340179052969E10 19340.246777418448 184970.65605241936 8.34003700015512E10 1580.578721237368 0.2823734033992986 30.169796602876946 0.004361047155835333
4020.0113373326126 1.56e+03 1.61e+03 1.48e+03 2.32e+03 0.921 1.00 0.224 537654.3319007123 5.477790219676393E10 560136.5517841809 6727.215034769101 3.946972335717979E8 11.69057177543264 35.0 12.088235294117649 1.0 48.45451953593295 22.0 509496.16992370645 6.4998695137142265E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 208745.38704005515 7.897936869885117E10 12531.406360621046 187487.07152872987 8.30049706789968E10 6369.296883402036 0.01008715249625375 3.4795763544582175E-4 0.0045905482351469105
4080.0113373326126 1.56e+03 1.62e+03 1.52e+03 2.34e+03 0.924 1.00 0.224 541119.2855731455 5.12785866156995E10 562818.9831479613 33993.58387274627 6.702543496603449E9 13.009583151432814 38.0 11.108108108108109 1.0 45.0251681370072 24.0 513459.9933820497 6.296769107275777E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 210228.59416347198 7.932771553193102E10 12878.363317933981 191532.59815032312 8.235658209603392E10 9369.296883402036 0.010817906013279923 3.5920962015062376E-4 0.004483987286675692
4140.011337332613 1.56e+03 1.61e+03 1.58e+03 2.38e+03 0.924 1.00 0.224 522976.08553608286 5.5551240047466484E10 555620.8680761086 16546.991230420972 4.242334216453879E9 9.589614005699216 34.0 12.454545454545453 1.0 48.660874240175566 22.0 499184.80138576106 6.494483354670939E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 211706.73538775576 7.959113944670532E10 18164.18608615345 193231.08810270822 8.26294883635609E10 9369.296883402036 0.013152605064375381 4.714258250354909E-4 0.00472575781774003
4200.011337332613 1.56e+03 1.61e+03 1.56e+03 2.38e+03 0.917 1.00 0.229 524482.9092681059 5.251981782383078E10 552010.1988049481 13279.818089354365 1.5626349625927846E9 9.589614005699216 37.0 11.416666666666666 1.0 45.960464376617004 24.0 495628.94821700145 6.3028174450784386E10 537173.5142660344 1562.0437956204362 2251628.9834431196 3000.0 211605.51483470976 8.044922302133493E10 12531.406360621046 194475.95689405946 8.386674834411916E10 9369.296883402036 0.011913397916371422 4.0695158007483524E-4 0.0046408023028535975
4260.011337332613 1.56e+03 1.63e+03 1.52e+03 2.62e+03 0.962 1.00 0.183 511489.30285376037 4.519972192695188E10 551740.583370792 49709.720268070065 2.6754891285060017E10 10.199355955165188 37.0 11.416666666666664 1.0 48.6194405562219 23.0 488532.31500675535 5.517491601158082E10 539362.926411328 1569.343065693429 2250667.6161652147 3000.0 212895.44606365665 8.088137310181061E10 13379.649423442566 194798.98009285642 8.516241727288713E10 9369.296883402036 0.012158616818102697 3.666641273199767E-4 0.004512115578148783
4320.011337332613 1.56e+03 1.59e+03 1.55e+03 2.33e+03 0.916 1.00 0.242 516955.66559621406 4.3375666773702614E10 554408.1136358307 20775.858994826263 1.8157862355722902E9 9.589778878547229 39.0 10.815789473684205 1.0 45.86988369770478 25.0 492797.5265034744 5.340555254385466E10 541372.6099910056 1562.0437956204362 2251628.9834431196 3000.0 213082.27977019647 8.14701338770496E10 11729.98643434792 203997.1309555165 8.72495204780094E10 9369.296883402036 0.011185138753793684 3.3629075660299395E-4 0.004391564761897518
4380.011337332613 1.56e+03 1.59e+03 1.54e+03 2.62e+03 0.973 1.00 0.161 532550.1923872582 4.762736180478201E10 564773.5874659789 330.06983150745134 2109199.6853665244 8.90905695182693 33.0 12.84375 1.0 52.05834777036864 23.0 508715.4423917906 5.840036265205751E10 559093.0555747658 1562.0437956204362 2251628.9834431196 3000.0 213163.62033490004 8.167642171453856E10 10211.873776899727 204259.24182049636 8.677555390329126E10 9603.529305487087 0.011905996210739785 3.59391560216809E-4 0.0047340311851533
4440.011337332613 1.56e+03 1.60e+03 1.64e+03 2.43e+03 0.962 1.00 0.165 542909.775501601 5.13532177730374E10 565943.2696918299 1794.3339051713313 4.917900606238315E7 8.914569483860523 35.0 12.08823529411765 1.0 50.92618999193314 23.0 517567.1769558477 6.255698401619292E10 560970.1235781496 1569.343065693429 2250667.6161652147 3000.0 213550.0877119841 8.182638533334724E10 10211.873776899727 213709.35036042827 8.708797453048213E10 9603.529305487087 0.01172374838837375 4.3347034118306046E-4 0.004348514970748211
4500.011337332613 1.58e+03 1.64e+03 1.61e+03 2.39e+03 0.925 1.00 0.225 543004.5911232204 5.503370595189747E10 565188.5682995174 1905.221312934451 4.588016292645758E7 8.947181093554587 35.0 12.08823529411765 1.0 50.20163443376863 24.0 514678.20835959946 6.656746905881479E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 214736.5789580044 8.243660810719499E10 11485.649962197906 200080.2350929048 8.472131252279187E10 9603.529305487087 0.01128587233207661 3.795388597902402E-4 0.004530031466541363
4560.011337332613 1.58e+03 1.62e+03 1.51e+03 2.23e+03 0.918 1.00 0.229 538719.8464319835 5.4448525168766846E10 565188.5682995174 35961.03255552028 1.4331071719596159E10 10.832313775125769 39.0 10.815789473684205 1.0 43.95873695598279 26.0 508482.7475942976 6.64469311714612E10 556430.41102967 1583.9416058394186 2248424.4258501087 3000.0 214383.9767917389 8.318365976577107E10 11485.649962197906 195127.53863165935 8.825594091727277E10 9543.037828660468 0.010786837318514238 3.69831913293256E-4 0.004391564761897518
4620.011337332613 1.58e+03 1.62e+03 1.50e+03 2.38e+03 0.893 1.00 0.269 554009.1230170887 5.2124914159055534E10 568653.7881712089 6022.834354915196 5.3150425553339106E8 8.979872056233244 38.0 11.108108108108107 1.0 44.5837437886301 26.0 522624.0908799387 6.540222606894527E10 562622.7448558186 1583.9416058394186 2248424.4258501087 3000.0 213573.0042883239 8.357743010635089E10 11485.649962197906 195399.23728602353 8.839032536107277E10 6603.529305487087 0.011057306970027667 3.4146167054237823E-4 0.00450328526648851
4680.011337332613 1.59e+03 1.62e+03 1.53e+03 2.36e+03 0.919 1.00 0.232 520859.0949502088 5.0696818073382095E10 558045.9430114112 15035.050123104893 2.657981721520415E9 9.589614005699216 39.0 10.815789473684205 1.0 44.12749052042448 26.0 494406.4610628321 6.23763844052495E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 214529.26000469606 8.3857131753999E10 10211.873776899727 198979.96887041692 8.766480686992638E10 9603.529305487087 0.010988367103280511 3.1783155713808396E-4 0.004475654575844583
4740.011337332613 1.59e+03 1.69e+03 1.53e+03 2.50e+03 0.970 1.00 0.172 513417.1198304327 4.484535322045961E10 551615.529521151 7484.553139103783 1.107033516914815E9 8.952618707660172 39.0 10.815789473684205 1.0 40.99034511446726 26.0 487589.0406948084 5.611983005473827E10 536025.3456276063 1591.2408759124091 2247142.602812899 3000.0 213213.88946894358 8.33172863097962E10 10211.873776899727 195695.23794645304 8.653715076965804E10 9603.529305487087 0.010392619559753624 3.6799364506785503E-4 0.004584647101220829
4800.011337332613 1.59e+03 1.71e+03 1.58e+03 2.30e+03 0.966 1.00 0.170 535277.9750475428 5.212964522107272E10 563348.6501424464 5623.8685786809865 6.859612760583249E8 8.953979032063899 36.0 11.742857142857147 1.0 42.31766621577302 24.0 507568.19741591706 6.287404676091684E10 554260.4916091352 1591.2408759124091 2247142.602812899 3000.0 216209.7222694784 8.282292600186444E10 12878.363317933981 197283.96171325457 8.633965763842928E10 9603.529305487087 0.011658611972073763 4.720172574870348E-4 0.004511751186852212
4860.011337332613 1.59e+03 1.70e+03 1.61e+03 2.58e+03 0.962 1.00 0.180 539358.5507238135 4.7287258699613716E10 563278.0933384761 8985.42984069814 1.083998706814319E9 9.589614005699216 39.0 10.815789473684205 1.0 41.01275692319364 26.0 507640.43644286384 5.96652658062988E10 556050.787508071 1591.2408759124091 2247142.602812899 3000.0 214462.64906567486 8.137693328528061E10 12878.363317933981 195869.31120879567 8.482138260570056E10 9603.529305487087 0.011854038454887889 3.9440089742570346E-4 0.004490783354750108
4920.011337332613 1.59e+03 1.64e+03 1.62e+03 2.29e+03 0.963 1.00 0.178 537844.6019457341 5.0929866690202156E10 563348.6501424464 11012.38426985703 1.347499921318104E9 9.589614005699216 39.0 10.815789473684205 1.0 40.27396400141056 25.0 506768.77564170177 6.250549002135247E10 554412.5535704093 1598.5401459854 2245753.961189248 3000.0 211732.7892839453 7.999766472892343E10 12531.406360621046 193700.17529910343 8.449103724450597E10 9369.296883402036 0.01218612240875207 4.6353917203852406E-4 0.004394559995710704
4980.011337332613 1.59e+03 1.69e+03 1.54e+03 2.32e+03 0.968 1.00 0.175 506163.5363724513 4.394139085508073E10 552021.719955111 7484.228078421767 1.107038584842182E9 8.958062206401303 37.0 11.416666666666668 1.0 40.70266751525192 25.0 479534.23247857904 5.465443864014446E10 530406.26266991 1591.2408759124091 2247142.602812899 3000.0 211358.21958401732 7.924108311170676E10 15504.828766967612 194930.65059710536 8.537110110051518E10 9369.296883402036 0.012709515064210261 6.8677823857111E-4 0.004408791048190983
5040.011337332613 1.58e+03 1.60e+03 1.50e+03 2.50e+03 0.967 1.00 0.179 536382.4523371984 4.67694561031304E10 562426.5065636757 2198.824946404141 1.0975765618008365E8 8.938975936274637 36.0 11.742857142857147 1.0 42.2049222506673 25.0 509582.86227669584 5.913261834248387E10 554565.5792326878 1583.9416058394186 2248424.4258501087 3000.0 211577.85913345715 7.958715996019937E10 17769.651955149406 193770.05776760835 8.501961370982501E10 6962.615407900705 0.012965053139488472 6.04949749049612E-4 0.004361047155835333
5100.011337332613 1.58e+03 1.69e+03 1.50e+03 2.58e+03 0.961 1.00 0.182 543705.5367808116 4.96416022722434E10 566186.9949609292 1418.9918609854672 1.410858536419067E7 9.589614005699216 38.0 11.108108108108107 1.0 41.23293167669083 26.0 510645.0531179335 6.260621102405501E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 208598.50132406695 7.876879620622205E10 19773.479101153807 189776.03076606328 8.418761298168866E10 9602.000103481016 0.01318118901915603 5.664575898313019E-4 0.004422234287231508
5160.011337332613 1.58e+03 1.60e+03 1.52e+03 2.55e+03 0.961 1.00 0.182 535088.9703115078 4.6699157163624504E10 561303.968744711 28836.68568604264 1.0344737417487167E10 8.979872056233244 42.0 10.024390243902438 1.0 38.91753319834009 29.0 500759.39273188956 5.9669653116621826E10 551818.624738131 1583.9416058394186 2248424.4258501087 3000.0 210561.86148453903 7.975869412525871E10 12531.406360621046 189162.18704434333 8.40785842745991E10 9519.422276257385 0.01202957412407728 6.308806144567824E-4 0.004311714659702798
5220.011337332613 1.58e+03 1.59e+03 1.51e+03 2.55e+03 0.969 1.00 0.172 520643.74466361303 4.868210585934059E10 560416.2826898245 14046.753883873553 2.1409892336501682E9 8.979872056233244 40.0 10.538461538461533 1.0 39.946573632030976 28.0 492516.4136238954 5.971437745349551E10 551118.9925167214 1583.9416058394186 2248424.4258501087 3000.0 206899.09449410407 7.908482485295062E10 11729.98643434792 187913.1943960845 8.327616960439967E10 6866.576679699418 0.01214946092949124 5.714117488618509E-4 0.004391564761897518
