#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0000121930348 1.54e+03 1.61e+03 1.53e+03 2.38e+03 0.899 1.00 0.270 545348.2961291802 5.446339168987174E10 569162.4584806982 6445.662786671617 2.5746631276084968E8 8.87964261337903 28.0 15.222222222222216 1.0 58.4744081650803 16.0 527979.9592697753 6.248529479090012E10 563853.6283874434 1547.4452554744548 2253231.262239645 3000.0 209401.012658906 8.251146582336429E10 10140.430571572642 187036.13802135462 8.603849761392647E10 3711.7807167871815 0.013928884696341303 5.481665646342086E-4 0.005237302145358613
3060.0000121930348 1.54e+03 1.60e+03 1.48e+03 2.38e+03 0.906 1.00 0.259 543326.9560882621 5.375498861309659E10 565535.0365225258 6861.871540765923 2.5452279775911558E8 8.887007846792892 28.0 15.222222222222216 1.0 58.4744081650803 16.0 524150.68448303407 6.244790377335646E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 208328.4909516824 8.288708680631024E10 9904.409537087333 185961.81208614758 8.613097755117178E10 2123.098961134012 0.01381742370952164 5.120884869054801E-4 0.0052305788987727
3120.0000121930348 1.54e+03 1.61e+03 1.35e+03 2.58e+03 0.949 1.00 0.221 544763.7052510508 5.2757937317625534E10 570545.5105353235 10408.088512425433 6.500297414042307E8 8.872561569466773 29.0 14.678571428571427 1.0 57.421155974424174 17.0 525029.7797838268 6.1719912912850914E10 564388.2762210597 1547.4452554744548 2253231.262239645 3000.0 208954.87801082025 8.261594962431686E10 10140.430571572642 182477.36038431272 8.61040764896952E10 549.6048880902854 0.014446513588434438 6.287859541882027E-4 0.005152603275594807
3180.0000121930348 1.55e+03 1.60e+03 1.35e+03 2.37e+03 0.906 1.00 0.260 537283.7898232231 5.158357358204583E10 564193.668335317 16840.96860553209 1.205681828882939E9 8.900661226157988 30.0 14.17241379310345 1.0 56.08989529924089 17.0 515344.7088634139 6.099681234012649E10 557521.5137076941 1554.7445255474454 2252483.532134576 3000.0 203363.39785670067 7.981166965299544E10 9853.191921756594 183408.2329115771 8.589919267662045E10 8.712855217678555 0.28473414759588306 30.2928913195104 0.005021588201853246
3240.0000121930348 1.55e+03 1.61e+03 1.33e+03 2.42e+03 0.889 1.00 0.283 567495.8373729049 5.233266622235139E10 581208.4838262154 15014.945862861301 2.197507877904411E9 8.86798260389002 29.0 14.678571428571427 1.0 57.07633197707845 16.0 546980.751161769 6.092914297122713E10 575324.1677448581 1554.7445255474454 2252483.532134576 3000.0 205157.7053946022 8.044201143160121E10 9888.043176505535 180420.71940317826 8.505452252597623E10 1.1183567302060204 0.013300762263111918 4.902831679125288E-4 0.005037030501243994
3300.0000121930348 1.55e+03 1.61e+03 1.35e+03 2.40e+03 0.889 1.00 0.283 544774.0448964584 4.9953065442469894E10 571816.5120350758 19800.96339629408 2.536980267373455E9 8.875723397470283 30.0 14.17241379310345 1.0 54.81662219587704 16.0 525975.4315615239 5.718380811039703E10 563348.6501424464 1554.7445255474454 2252483.532134576 3000.0 206181.11798083677 8.047420295212354E10 9888.043176505535 184297.97646736633 8.552416880997037E10 472.3389657123567 0.012668933357628621 4.17446799096931E-4 0.004714589318978755
3360.0000121930348 1.56e+03 1.61e+03 1.34e+03 2.42e+03 0.889 1.00 0.283 552014.4649732367 5.454784638836073E10 569131.1293211402 16810.90373891472 2.911396302735969E9 8.86798260389002 29.0 14.678571428571427 1.0 55.4410287779517 16.0 534987.8748451464 6.117685230929077E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 204756.10186389252 7.967606234583185E10 9842.471290202242 180507.87207290425 8.413418586795155E10 472.382853697579 0.012546041860992419 3.943748425591371E-4 0.005137138149703173
3420.0000121930348 1.56e+03 1.61e+03 1.38e+03 2.31e+03 0.891 1.00 0.281 541628.1784659078 5.19163925492786E10 565457.1911816874 23241.974522911252 2.2437011039280663E9 8.881376728015047 30.0 14.172413793103448 1.0 53.1810042385687 16.0 523047.929131342 5.891333462032293E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 202788.81123012456 7.854341061646008E10 9857.966181083131 183326.2002840317 8.426134046874942E10 472.382853697579 0.01207117741206791 3.559071631991296E-4 0.004908262011450208
3480.0000121930348 1.56e+03 1.61e+03 1.39e+03 2.28e+03 0.891 1.00 0.281 538314.9695293874 5.360571587140443E10 563312.9567009194 40445.524600299956 6.705205535890049E9 8.887994560779763 30.0 14.172413793103447 1.0 51.923067379618246 16.0 522393.28832110995 5.9486028817814125E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 202831.9696512159 7.868938366798459E10 9857.966181083131 182011.00197865747 8.393119491258122E10 472.382853697579 0.01171510359114749 3.9721685078032866E-4 0.005051344322593269
3540.0000121930348 1.56e+03 1.59e+03 1.36e+03 2.49e+03 0.935 1.00 0.247 529584.8436716807 5.4461798611621E10 562184.7472668374 54877.70414791773 1.6926801180305477E10 8.892445752426742 31.0 13.700000000000005 1.5 50.297151492662664 15.0 515831.4552727905 6.016928025235219E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 205343.16564059907 8.042120489292503E10 9857.966181083131 177717.154363374 8.356330841710669E10 472.382853697579 0.28179878835971867 30.072037950988364 0.005021588201853246
3600.0000121930348 1.55e+03 1.66e+03 1.40e+03 2.21e+03 0.891 1.00 0.281 534796.8262783602 4.907114920027445E10 560136.5517841809 70492.25237849416 2.587037866684626E10 8.895154682778006 30.0 14.172413793103447 1.0 49.92213148316747 16.0 521631.89184489363 5.5259691286566666E10 555615.6036860221 1554.7445255474454 2252483.532134576 3000.0 202654.6393369496 7.875177533646889E10 9857.966181083131 179968.34087523527 8.299860675495532E10 472.382853697579 0.5523745815048379 60.09549425211969 0.005021588201853246
3660.0000121930348 1.56e+03 1.66e+03 1.36e+03 2.27e+03 0.853 1.00 0.326 545567.2567523005 4.9975529008560356E10 566869.0513430779 3273.4832009950605 7.34950941149962E7 8.877409198065617 30.0 14.172413793103443 2.0 49.295080141007745 14.0 532629.3849870517 5.5807221359548645E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 205852.1778677832 7.928573163476248E10 9934.251209698357 179642.884009144 8.334832783985928E10 472.37246254567305 0.5533274497834508 60.19052372645359 0.005301410876378162
3720.0000121930348 1.56e+03 1.59e+03 1.41e+03 2.35e+03 0.851 1.00 0.329 539865.693083025 5.27503842968991E10 565493.4889083683 12844.647951138515 1.738818628164513E9 8.878764383321533 30.0 14.172413793103447 2.0 50.10565192350864 14.0 526127.7002370347 5.774328632327347E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 206223.09303312452 7.86115606148236E10 10140.430571572642 184804.64756161702 8.330446817214128E10 472.34127671344373 0.553889422918042 60.189358862797775 0.005356532029598646
3780.0000121930348 1.56e+03 1.64e+03 1.37e+03 2.38e+03 0.863 1.00 0.315 529048.7013837324 5.2782210378490486E10 563348.6501424464 3416.386536627839 7.790715641190614E7 8.784904639994519 27.0 15.807692307692303 2.0 52.69460635075982 12.0 516091.66086579976 5.740268995551146E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 206628.4911363507 7.811837951825143E10 13140.003295431412 180826.9847503944 8.239236874907584E10 472.3100723197327 0.5552600705116902 60.187434713590946 0.005811812719525093
3840.0000121930348 1.56e+03 1.70e+03 1.41e+03 2.41e+03 0.926 1.00 0.262 534922.825883759 5.425072953931061E10 565448.4189925881 22717.616854720705 2.880094703682885E9 8.88147583052627 29.0 14.678571428571434 2.0 50.11398383347082 13.0 521438.6479106725 5.899630877612311E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 205386.71887054577 7.75371214989246E10 11729.98643434792 183213.00604780405 8.280072888261038E10 472.27884936870004 0.5550009308854605 60.18757238849228 0.005784485481207372
3900.0000121930348 1.56e+03 1.64e+03 1.39e+03 2.38e+03 0.927 1.00 0.261 529909.6587175033 5.535317597109062E10 563348.6501424464 47670.58761826394 1.0161984166149569E10 8.882832091185762 29.0 14.67857142857143 2.0 49.64395720299186 12.0 517391.1167650588 5.93701303296488E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 206879.7279578506 7.835302945314832E10 10156.726406366095 182319.20853079113 8.27663495536081E10 472.2476078645747 0.5551407081989322 60.1874760989582 0.005698337934320505
3960.0000121930348 1.56e+03 1.63e+03 1.47e+03 2.39e+03 0.929 1.00 0.256 512962.44638050534 5.366001039473184E10 551827.9713126443 30074.524024054434 3.707612490524743E9 8.852131585208882 30.0 14.172413793103443 2.0 48.93805776220535 12.0 502041.2815590271 5.695725338408866E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 207893.2820582249 7.852070273229248E10 10211.873776899727 184829.4111820511 8.330480200696689E10 2203.5303229975693 0.5548260478370047 60.187821245976075 0.0060645902347160035
4020.0000121930348 1.56e+03 1.70e+03 1.42e+03 2.46e+03 0.925 1.00 0.264 530581.24545008 4.903918612800353E10 563277.2632593925 9754.614626501909 8.934074294983191E8 8.852131585208882 28.0 15.222222222222216 2.0 51.4903525940191 12.0 519182.6157653125 5.3441797955507996E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 209531.24438391897 7.842955630850616E10 18623.029464275758 183556.1329503363 8.35325565801093E10 2122.502883502486 0.5542401251571905 60.188309283592616 0.006364439542073483
4080.0000121930348 1.56e+03 1.63e+03 1.43e+03 2.67e+03 0.926 1.00 0.262 540469.2530212909 5.198207338255751E10 565278.6935590811 1194.276583357626 1.5460202070302373E7 8.84730910810728 27.0 15.807692307692301 2.0 53.02529149812886 11.0 529882.2715998836 5.61980253412041E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 208307.7354894317 7.906256797481107E10 11729.98643434792 183999.57496541043 8.346324941025275E10 2123.098961134012 0.5546762703193512 60.18783338006665 0.007383404516997305
4140.000012193035 1.56e+03 1.65e+03 1.42e+03 2.64e+03 0.927 1.00 0.260 543009.890561124 5.324898496045104E10 570734.336028372 47123.61619185661 9.019970251766146E9 8.886678347068859 28.0 15.222222222222216 2.0 53.28539512224088 13.0 529977.2736384106 5.795507111395049E10 564733.7894354365 1562.0437956204362 2251628.9834431196 3000.0 210720.8176881176 7.952398348524417E10 22595.690904230723 187018.54735624802 8.426533447494994E10 472.12245640089117 0.013369396339277159 4.3723240389058934E-4 0.006379649983373431
4200.000012193035 1.56e+03 1.64e+03 1.45e+03 2.64e+03 0.922 1.00 0.269 542911.9626752754 5.4456915689765564E10 565888.2716446456 21874.870790450423 3.18288636433191E9 8.856954062310484 28.0 15.222222222222216 2.0 53.119845149604366 13.0 528769.9575481049 5.970139161465664E10 563277.2632593925 1562.0437956204362 2251628.9834431196 3000.0 211873.25054552624 7.990476193173903E10 13379.649423442566 188311.2889250657 8.459622005926624E10 2202.945590811423 0.013441727331970053 4.3200634223736705E-4 0.006084999320602344
4260.000012193035 1.56e+03 1.64e+03 1.40e+03 2.42e+03 0.927 1.00 0.260 527615.4094933632 5.3587688572778915E10 562622.7448558186 18644.987402832783 2.5208927483287497E9 8.852131585208882 27.0 15.807692307692301 1.5 53.362173292150835 13.0 512497.0483154561 5.941265728501554E10 556123.5554602565 1562.0437956204362 2251628.9834431196 3000.0 211979.06370698015 8.058788708437517E10 12531.406360621046 186246.62478845916 8.515321816100723E10 472.05976945959054 0.013647885915757017 4.5469108119273636E-4 0.0062061381960447064
4320.000012193035 1.56e+03 1.63e+03 1.35e+03 2.66e+03 0.920 1.00 0.271 527940.5129898136 5.073500648467227E10 561481.2469567836 12626.35630551149 1.9612501420871987E9 8.852131585208882 26.0 16.440000000000005 2.0 54.3814306542224 12.0 515212.1351639571 5.598736265849886E10 556870.0679056842 1562.0437956204362 2251628.9834431196 3000.0 212331.37709680892 8.131701531119978E10 11729.98643434792 184405.32898670962 8.62559293902877E10 472.02839820131067 0.013568698907735299 5.494211007542748E-4 0.006017281545698217
4380.000012193035 1.56e+03 1.64e+03 1.40e+03 2.67e+03 0.926 1.00 0.262 527164.9189756404 5.101497358555699E10 562426.5065636757 8.72830250235733 0.03169513810999004 8.712855217678555 25.0 17.125 1.5 55.63570365996219 12.0 515297.48583476094 5.6103679982051994E10 558259.4361434592 1562.0437956204362 2251628.9834431196 3000.0 213248.30281809805 8.161890751716524E10 11729.98643434792 191573.71881115503 8.74948998622303E10 471.9970084235326 0.0133111785261278 5.235559652110532E-4 0.006380794546372879
4440.000012193035 1.56e+03 1.61e+03 1.37e+03 2.67e+03 0.926 1.00 0.262 560533.2568579309 4.914665744806046E10 577492.6950818502 484.4463784985091 3167854.987676314 8.852131585208882 26.0 16.440000000000005 1.0 54.74187915420271 13.0 545813.2973409389 5.567190435428748E10 574473.0140095104 1569.343065693429 2250667.6161652147 3000.0 211235.08031642172 8.108950248357501E10 10140.430571572642 189690.36600080976 8.683949162250156E10 471.9656001305032 0.013337079287256937 4.6925834216489083E-4 0.006435127020149065
4500.000012193035 1.58e+03 1.61e+03 1.43e+03 2.67e+03 0.928 1.00 0.259 562395.6422112089 5.210806985309418E10 578007.7563682281 484.44544652820383 3167855.9410199765 8.852131585208882 26.0 16.440000000000005 1.0 56.133828184675465 13.0 547809.6691275535 5.869050793155477E10 574358.3158754176 1583.9416058394186 2248424.4258501087 3000.0 208806.31905575207 8.13237776473739E10 9888.043176505535 195416.8659665426 8.673335665613307E10 471.93417332640325 0.013917932076421911 4.8447081918935267E-4 0.006420143296677477
4560.000012193035 1.58e+03 1.63e+03 1.44e+03 2.66e+03 0.928 1.00 0.259 564912.0207090061 5.277163186365768E10 576861.9049137898 11531.348188426322 1.8334528591993659E9 8.856954062310484 27.0 15.807692307692301 1.0 55.08540222655668 14.0 549534.1405513984 5.992201657290421E10 573750.3968737267 1583.9416058394186 2248424.4258501087 3000.0 209245.04755418087 8.151948756009673E10 10013.436155952148 192071.68037936056 8.615398133595613E10 471.902728015483 0.014422308395862733 5.041782428152331E-4 0.006527996989058683
4620.000012193035 1.58e+03 1.64e+03 1.47e+03 2.67e+03 0.928 1.00 0.259 551811.2784595706 5.426538000570623E10 567606.7856724975 484.44319605157096 3167858.2443858827 8.841520231627994 26.0 16.440000000000005 1.0 56.33388559887083 13.0 537993.0138027569 6.06946826766269E10 564818.770941997 1583.9416058394186 2248424.4258501087 3000.0 213997.66523774253 8.345242915038351E10 10211.873776899727 194871.15945388595 8.649273970102803E10 2201.9189821532527 0.014717302411987385 5.06271558823759E-4 0.006527996989058683
4680.000012193035 1.59e+03 1.62e+03 1.47e+03 2.67e+03 0.929 1.00 0.258 543271.587398851 5.293575694679075E10 566857.4587874189 484.4420841050009 3167859.382858 8.822822129627713 26.0 16.440000000000005 1.0 56.75831803944393 13.0 529575.5421939227 5.90346224909729E10 563853.6283874434 1591.2408759124091 2247142.602812899 3000.0 214201.97146486706 8.380418177429219E10 10156.726406366095 194305.91224507763 8.819806725940073E10 2201.9189821532527 0.014915419125791892 5.173043270947692E-4 0.006527996989058683
4740.000012193035 1.59e+03 1.64e+03 1.48e+03 2.66e+03 0.928 1.00 0.258 535307.562461936 5.245871472803047E10 562818.9831479613 3802.6762023340207 1.681018257594884E8 8.84730910810728 27.0 15.807692307692301 1.0 54.96254668828161 14.0 520505.9678836634 5.866320414405497E10 556390.677093111 1591.2408759124091 2247142.602812899 3000.0 214983.96683105914 8.412908471468152E10 10211.873776899727 195499.92270726216 8.893858871892102E10 2201.7719783913685 0.014221088562105938 3.5382758649296007E-4 0.006518706622780627
4800.000012193035 1.59e+03 1.68e+03 1.46e+03 2.65e+03 0.929 1.00 0.257 535642.1515765103 5.06913053551341E10 561530.9216244528 4019.2980016538695 1.5764582265483955E8 8.852131585208882 28.0 15.222222222222216 1.0 54.01092007343964 15.0 519229.45277909323 5.720357796200156E10 554286.7465988025 1591.2408759124091 2247142.602812899 3000.0 213539.0816766308 8.261182768834077E10 11485.649962197906 187716.0922740829 8.668271325197952E10 1650.8823263717718 0.014524092686932935 3.757455015638242E-4 0.006386773567403648
4860.000012193035 1.59e+03 1.73e+03 1.41e+03 2.65e+03 0.929 1.00 0.257 525751.8164880327 4.984323025493605E10 557020.5119954547 936.7216920706858 6009908.900570515 8.84730910810728 27.0 15.807692307692301 1.5 54.99383182195559 13.0 510581.07546603074 5.5541510026897224E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 212471.9492911335 8.129385264741667E10 11485.649962197906 187508.99915002732 8.720923941296237E10 1025.8857052775684 0.014983454928152054 4.071487348157667E-4 0.006386773567403648
4920.000012193035 1.59e+03 1.76e+03 1.47e+03 2.65e+03 0.929 1.00 0.257 532502.4749752148 4.791433201955184E10 562952.0830227169 936.7231583262342 6009905.984736202 8.84730910810728 27.0 15.807692307692301 1.5 54.795634301115044 13.0 516761.20382799924 5.3905406927422134E10 557533.2275034329 1598.5401459854 2245753.961189248 3000.0 213694.86339269983 8.085817366098991E10 12878.363317933981 190603.151238869 8.582649812844218E10 2201.1831006768007 0.015426415829423883 4.574458222843623E-4 0.006386773567403648
4980.000012193035 1.59e+03 1.74e+03 1.49e+03 2.64e+03 0.929 1.00 0.256 529550.9173782825 4.726591236051971E10 559330.2870979321 11804.364884940942 1.8952988226718795E9 8.852131585208882 28.0 15.222222222222216 1.0 54.17374707175857 14.0 512848.37425980525 5.340330940333323E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 212497.13411325656 8.009067791750316E10 11729.98643434792 188349.1021804616 8.466553181715147E10 3688.2774560375624 0.01570042668688227 5.217628109036685E-4 0.006383669574204517
5040.000012193035 1.59e+03 1.64e+03 1.47e+03 2.66e+03 0.929 1.00 0.257 524060.71475812385 4.804124748574624E10 556170.8545768883 484.4496466923454 3167851.6329215607 8.803198186621156 28.0 15.222222222222216 1.0 55.183841930916785 15.0 509460.5898744472 5.347277468181944E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 209646.88129154104 7.951225893359001E10 11485.649962197906 189474.8209172865 8.4176249038466E10 2201.035665680099 0.01652795026947242 7.3792550221117E-4 0.006475629040045593
5100.000012193035 1.58e+03 1.67e+03 1.45e+03 2.64e+03 0.929 1.00 0.257 515772.87775526417 4.872375913734141E10 552174.0891692021 49354.00169331299 2.4091556666844948E10 8.852131585208882 28.0 15.222222222222216 1.0 55.68270918843749 14.0 500782.85574711417 5.399141328910102E10 543838.1886420546 1583.9416058394186 2248424.4258501087 3000.0 211541.05927111016 7.95556489387265E10 24758.231117493124 186900.794508023 8.448057856148486E10 471.61888810621844 0.015895127339273805 7.025908227422738E-4 0.006328191312926329
5160.000012193035 1.58e+03 1.65e+03 1.47e+03 2.64e+03 0.928 1.00 0.258 509595.5767690119 4.7560371017915665E10 551118.9925167214 12381.104053937783 1.899913761157554E9 8.84730910810728 29.0 14.678571428571427 1.0 57.24350428711348 15.0 495550.3166297348 5.260371862870276E10 541372.6099910056 1583.9416058394186 2248424.4258501087 3000.0 208185.94741268887 7.901308248983711E10 12531.406360621046 190957.13592366048 8.509143605585234E10 2200.592843642782 0.015335408345659367 6.896559377973511E-4 0.0061017639660786915
5220.000012193035 1.58e+03 1.61e+03 1.46e+03 2.42e+03 0.934 1.00 0.249 519061.54686972266 4.76903338238276E10 555926.0972348402 24782.034781557562 5.055170466171453E9 8.852131585208882 28.0 15.222222222222216 1.0 58.28928740035363 14.0 503580.69267268444 5.323231284341086E10 550785.2170805876 1583.9416058394186 2248424.4258501087 3000.0 208429.728435475 7.981709917784906E10 11485.649962197906 184849.9769074244 8.381690663891846E10 2200.4450640139057 0.01505558561940402 6.517545768156042E-4 0.00630364022059666
5280.000012193035 1.58e+03 1.62e+03 1.40e+03 2.37e+03 0.934 1.00 0.248 522836.99471918726 5.1509967530501434E10 560577.3228702543 61149.42450674528 1.5179218790993458E10 8.856954062310484 29.0 14.678571428571429 1.5 56.3678747300916 14.0 507609.7914536691 5.6323151941296074E10 556795.2760716686 1583.9416058394186 2248424.4258501087 3000.0 209457.51859124837 8.057714189593504E10 11729.98643434792 188312.10716861233 8.463941265198708E10 471.52394228869406 0.015307608209619196 7.320324071728537E-4 0.006217444658772578
