#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:43+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.009841513445 1.54e+03 1.61e+03 1.44e+03 2.45e+03 0.938 1.00 0.242 525364.4353900375 5.084510669155448E10 556719.6238159138 9304.382523740775 7.025203093009605E8 8.875723397470283 34.0 12.454545454545453 1.0 50.613172018933795 19.0 507082.0559763758 5.9467540540880066E10 551893.5647483077 1547.4452554744548 2253231.262239645 3000.0 209099.72490357136 8.197111387220265E10 10140.430571572642 187944.35028972055 8.555783929722041E10 2123.098961134012 0.012601270071090737 4.40526254468677E-4 0.004508837587721806
3000.009841513445 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.934 1.00 0.249 540035.6927854517 5.314197240290738E10 563472.3643977053 17155.73988374113 2.354208371484159E9 8.879554259287993 35.0 12.088235294117645 1.0 46.84103849938142 19.0 520635.31842935894 6.209266628159234E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 209735.9946161143 8.30623891792435E10 10140.430571572642 186502.82203163495 8.67115392933618E10 470.6438607226033 0.012552788500322543 5.427458838785957E-4 0.004508837587721806
3060.009841513445 1.55e+03 1.63e+03 1.40e+03 2.50e+03 0.935 1.00 0.247 539014.9111054569 5.295087861854055E10 563083.8166452039 23357.36750295705 3.028302894531009E9 8.900726520800617 36.0 11.742857142857147 1.0 47.199416033989046 21.0 517218.1008703405 6.2584726620413704E10 555705.122475341 1554.7445255474454 2252483.532134576 3000.0 208773.44480087768 8.270807857203346E10 10140.430571572642 186600.94263100505 8.598805059811241E10 471.556967805536 0.013725399644802577 5.410990046817179E-4 0.004619255403380545
3120.009841513445 1.55e+03 1.61e+03 1.43e+03 2.38e+03 0.929 1.00 0.258 563133.473547596 5.611107146648835E10 575324.1677448581 26934.475929630786 5.687756298837693E9 8.860241810309759 32.0 13.258064516129037 1.0 48.975482125879694 19.0 543321.6374444487 6.583886618473732E10 565932.7046118067 1554.7445255474454 2252483.532134576 3000.0 206256.2765177225 8.099730646342241E10 9904.409537087333 187082.33447990727 8.597084642135982E10 1153.2943803825074 0.5529522413934311 59.71172575248645 0.004620195853856803
3180.009841513445 1.55e+03 1.61e+03 1.43e+03 2.55e+03 0.965 1.00 0.185 541980.1293421511 5.235401778222223E10 565535.0365225258 18064.199646978137 3.022901774276235E9 8.86798260389002 30.0 14.172413793103448 1.0 56.06696822647339 17.0 522958.17631914624 6.095878200753866E10 559860.5729295064 1554.7445255474454 2252483.532134576 3000.0 207696.41071140365 8.169021310335051E10 9888.043176505535 187025.77853987785 8.662815143881921E10 1153.2943803825074 0.014045438227063858 5.875436939855394E-4 0.005021588201853246
3240.009841513445 1.55e+03 1.61e+03 1.42e+03 2.37e+03 0.931 1.00 0.221 539711.4893877348 5.096544916531599E10 564850.1781522672 11028.588972832084 3.884599671229892E8 8.87621379673416 32.0 13.258064516129037 1.0 50.09189404946034 17.0 525019.1373120563 5.9630634551973946E10 561441.48802306 1554.7445255474454 2252483.532134576 3000.0 206950.2460525826 8.10534184043528E10 9904.409537087333 186905.25890016113 8.564152978065651E10 1476.6093429401994 0.013905836949330052 6.549507238582054E-4 0.004214768351061772
3300.009841513445 1.56e+03 1.60e+03 1.40e+03 2.48e+03 0.956 1.00 0.197 552796.3458084041 5.264672315200206E10 573368.3846591379 35636.77725906644 7.771359596085302E9 8.88501402259527 35.0 12.088235294117643 1.0 45.25775851588708 18.0 531793.9023301809 6.088903505581612E10 564358.6066324404 1562.0437956204362 2251628.9834431196 3000.0 205875.9396532188 8.00503561160755E10 9853.191921756594 184994.44083443703 8.450958257909286E10 1297.4561779303208 0.012829345048495635 6.045567873949547E-4 0.004508837587721806
3360.009841513445 1.56e+03 1.59e+03 1.41e+03 2.59e+03 0.959 1.00 0.191 562647.7196651415 5.222042084748951E10 574418.2103492075 19699.632055053567 5.740534982526214E9 8.869401302490326 32.0 13.258064516129037 1.0 50.55292127525729 16.0 543736.2952911993 6.075368066435284E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 205228.57107518817 7.962499205472627E10 9860.763049140287 184616.94356696028 8.429590821378403E10 1297.4561779303208 0.011179172065639847 3.346227299938816E-4 0.004695870771973984
3420.009841513445 1.56e+03 1.62e+03 1.42e+03 2.63e+03 0.961 1.00 0.193 565134.7969830281 5.494932466199311E10 576844.1882330514 10942.945173419474 1.6123433552147424E9 8.875723397470283 32.0 13.258064516129037 1.0 49.470508212425855 18.0 546590.7834665702 6.345388234893225E10 567527.9226139085 1562.0437956204362 2251628.9834431196 3000.0 203911.79509798932 7.868116866577548E10 9888.043176505535 183092.9430538719 8.387517984750024E10 1297.4561779303208 0.01215984895891767 3.281165381325051E-4 0.0051668242739865144
3480.009841513445 1.56e+03 1.65e+03 1.41e+03 2.61e+03 0.957 1.00 0.196 553870.4195523278 5.070889849495457E10 565420.8934550065 33302.20602100385 1.721482782551177E10 8.889737543963527 33.0 12.84375 1.0 47.09983177492045 18.0 534587.2347288429 5.859888759003537E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 205441.4786767976 8.016604171472655E10 9891.105779293544 181698.93698992452 8.4055100661034E10 1297.4561779303208 0.012144170114666883 3.324910427054153E-4 0.004757595391090057
3540.009841513445 1.56e+03 1.68e+03 1.44e+03 2.64e+03 0.965 1.00 0.183 548735.37574619 5.4180902464126564E10 565868.1972316543 878.731093525113 5663054.866527538 8.866338729890384 30.0 14.172413793103448 1.0 57.71671518566058 17.0 533261.1924580348 6.1817532119344604E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 206180.4181189237 8.020430945608441E10 9906.312139424028 185351.87313744356 8.488794234330284E10 1297.4561779303208 0.015238268132301556 4.578469211092931E-4 0.005784485481207372
3600.009841513445 1.55e+03 1.59e+03 1.47e+03 2.59e+03 0.957 1.00 0.204 543365.160136386 5.422878840281337E10 564600.7113854694 11418.459652995452 1.551481017848393E9 8.894563102163076 32.0 13.258064516129037 1.0 50.09854804412027 17.0 527568.9468566705 6.168475763484032E10 559860.5729295064 1554.7445255474454 2252483.532134576 3000.0 206115.68811472366 7.96622237740344E10 9921.541877392132 185075.59309763153 8.389910277654425E10 2204.3320691000376 0.014784044089317477 5.438135866675507E-4 0.004800282304626794
3660.009841513445 1.56e+03 1.68e+03 1.48e+03 2.58e+03 0.962 1.00 0.192 539066.7666634412 4.808275938394111E10 563083.8166452039 15977.491273602907 2.836801992941706E9 8.888925810085713 32.0 13.258064516129037 1.0 48.64495022914191 17.0 523265.52526898106 5.5704703708419495E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 206499.58980414085 7.877274682963478E10 10140.430571572642 186647.5629764799 8.376963484468117E10 2204.210760784909 0.014766783454968358 6.135151932930747E-4 0.00520256669204124
3720.009841513445 1.56e+03 1.68e+03 1.47e+03 2.59e+03 0.932 1.00 0.225 532569.1003277986 4.764152094714981E10 560807.0480920973 2155.872300440001 1.8379694240747944E7 8.856954062310484 32.0 13.258064516129037 1.0 47.25883885012796 16.0 516657.203513406 5.401663667208884E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206544.4009450028 7.832591634193408E10 10156.726406366095 185206.9398010277 8.306807921313501E10 2775.46376934492 0.013324193663047433 5.692045298448937E-4 0.005199391697250564
3780.009841513445 1.56e+03 1.70e+03 1.47e+03 2.43e+03 0.963 1.00 0.188 545041.2078945736 5.624873545696856E10 572933.390845554 14103.750057872458 1.8929536918897338E9 8.828586234867782 31.0 13.700000000000003 1.0 44.036935907689255 16.0 529477.2626274816 6.291608644997935E10 564669.8125904574 1562.0437956204362 2251628.9834431196 3000.0 206742.562663564 7.808185943155711E10 10156.726406366095 184840.01906385153 8.250340183640987E10 3638.950287248865 0.01448889546408625 5.603108581358116E-4 0.005301410876378162
3840.009841513445 1.56e+03 1.72e+03 1.47e+03 2.64e+03 0.968 1.00 0.177 558611.477136831 5.3340166580572426E10 577696.0407785507 1806.1440163443765 1.5618467575575873E7 8.762276018396081 29.0 14.678571428571427 1.0 52.6892030344179 17.0 542189.5245498725 6.111883129392502E10 573392.464005977 1562.0437956204362 2251628.9834431196 3000.0 207873.84603340953 7.79752713630947E10 15354.122043349244 184053.24626232169 8.270935313289769E10 2203.749240729825 0.014880763376797817 3.600636540303661E-4 0.006094047034110546
3900.009841513445 1.56e+03 1.71e+03 1.42e+03 2.66e+03 0.968 1.00 0.177 541776.4498560188 5.3266074360224495E10 562818.9831479613 1736.6934825262276 1.4877508495947668E7 8.84730910810728 29.0 14.678571428571427 1.0 55.2295234865399 16.0 525449.4955753037 5.967007829812101E10 556711.3341905766 1562.0437956204362 2251628.9834431196 3000.0 208285.02917501723 7.819112120997923E10 17646.38178670962 185334.53671417583 8.330425589661719E10 472.20592367258166 0.013755777313943179 4.339906632325205E-4 0.006094047034110546
3960.009841513445 1.56e+03 1.74e+03 1.44e+03 2.50e+03 0.961 1.00 0.184 518452.9593091656 5.10343132957597E10 541723.9075750625 32781.599025004114 8.004688356674324E9 8.884188709000558 32.0 13.258064516129037 1.0 49.901882223643234 16.0 501601.0546457871 5.683791142054641E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 209290.1325374997 7.83169485754123E10 19652.104019888964 186037.95499045058 8.347257225670775E10 2123.098961134012 0.011000698017291505 3.0764010960685357E-4 0.004800282304626794
4020.009841513445 1.56e+03 1.65e+03 1.44e+03 2.32e+03 0.919 1.00 0.236 538264.6075814702 5.2323486716892075E10 563853.6283874434 29661.426738971968 7.646725829695853E9 8.852131585208882 29.0 14.678571428571434 1.0 51.02436133588981 15.0 523442.2686820287 5.865833556327656E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 209238.3412280742 7.883954174965466E10 13379.649423442566 185798.2827899912 8.385049236889195E10 2123.098961134012 0.011936761827693964 3.4504481169747586E-4 0.005335061339934823
4080.009841513445 1.56e+03 1.66e+03 1.49e+03 2.41e+03 0.914 1.00 0.242 538005.0980144121 5.631165491968771E10 565261.420907938 44251.31775513413 1.3933589821732986E10 8.88690301336133 32.0 13.258064516129037 1.0 48.740789038843296 18.0 521616.61130076676 6.308646291728096E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 210203.1501498579 7.928219246823985E10 12878.363317933981 190483.1574395414 8.326995232870485E10 3369.2968834020357 0.012021986760070876 4.075904384236067E-4 0.004757595391090057
4140.009841513445 1.56e+03 1.62e+03 1.59e+03 2.41e+03 0.912 1.00 0.241 534968.8839330154 5.565304441315371E10 557824.5775868533 12758.467445200966 1.4845870413479161E9 8.88826069850283 31.0 13.700000000000006 1.0 48.683460336595054 17.0 516942.70705798647 6.2275962951854095E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 211689.3267573377 7.95603332751498E10 18653.504821716408 194691.04565492133 8.226264026350237E10 9369.296883402036 0.010997628687737728 2.900266329698437E-4 0.005288524800798984
4200.009841513445 1.56e+03 1.63e+03 1.62e+03 2.42e+03 0.920 1.00 0.235 534141.7421852242 4.621550945272215E10 559860.5729295064 24641.41092716187 4.379219347450655E9 8.852131585208882 30.0 14.17241379310345 1.0 54.27842834175686 18.0 518022.0807585048 5.4104923456931114E10 552631.2107633584 1562.0437956204362 2251628.9834431196 3000.0 211934.2419055936 8.029908460284229E10 12878.363317933981 194285.62538416244 8.39033811579992E10 9369.296883402036 0.011887506086872664 3.880485946426571E-4 0.005313680639271914
4260.009841513445 1.56e+03 1.67e+03 1.64e+03 2.26e+03 0.968 1.00 0.176 551999.3526379786 4.883048395142957E10 565235.4893971863 56489.53415752801 1.3630815204774275E10 8.884593023817201 34.0 12.454545454545448 2.0 43.77434387650124 15.0 537444.4016014057 5.603479547619769E10 562115.100967897 1569.343065693429 2250667.6161652147 3000.0 214883.49426884422 8.043783096082857E10 24497.188818494527 197293.83517284266 8.466871081320172E10 9369.296883402036 0.011099732789608666 3.1159023509780254E-4 0.004512018899885818
4320.009841513445 1.56e+03 1.62e+03 1.58e+03 2.69e+03 0.968 1.00 0.176 558161.800274355 4.984415789741135E10 572933.390845554 23974.57680819579 2.139844275780381E9 8.901720544601279 33.0 12.84375 1.0 51.527699644416124 20.0 536958.56200703 5.851133702699066E10 565266.9933773276 1562.0437956204362 2251628.9834431196 3000.0 213233.04611526916 8.144765292545827E10 11485.649962197906 203024.51122876818 8.672089486168102E10 9603.529305487087 0.012320303874053914 3.647528576266214E-4 0.006192593246937256
4380.009841513445 1.56e+03 1.62e+03 1.57e+03 2.70e+03 0.968 1.00 0.175 557297.2375152889 4.914950516310931E10 572933.390845554 3483.038054099871 7.856490666686253E7 8.866338729890384 29.0 14.678571428571429 1.0 53.80627360601249 16.0 540087.7675355772 5.675372539506041E10 565981.7327805831 1562.0437956204362 2251628.9834431196 3000.0 213120.30092793703 8.166979003948021E10 11485.649962197906 203980.73112976324 8.707244023630637E10 9603.529305487087 0.0126546083946496 3.858636616914531E-4 0.006220694156963608
4440.009841513445 1.56e+03 1.62e+03 1.70e+03 2.44e+03 0.959 1.00 0.171 549731.2373318961 5.314192993563872E10 569131.1293211402 44794.73759731377 7.157382322574179E9 8.925251283869589 31.0 13.700000000000005 1.0 52.06173391206857 17.0 531420.7888457476 6.113454508877292E10 563660.5598652917 1569.343065693429 2250667.6161652147 3000.0 213684.8179455111 8.193153127395718E10 10211.873776899727 204515.1291841826 8.34114517178596E10 9603.529305487087 0.01195909233209549 4.3821237380103125E-4 0.004244689714447695
4500.009841513445 1.58e+03 1.64e+03 1.63e+03 2.64e+03 0.970 1.00 0.171 550483.050093493 5.541084283284172E10 571275.424031724 26967.577674204334 7.226519336004414E9 8.875723397470283 30.0 14.17241379310345 1.0 56.584998621238114 18.0 534024.0739099855 6.329452934013903E10 565468.9861515446 1583.9416058394186 2248424.4258501087 3000.0 214872.11632023842 8.260098187746202E10 11485.649962197906 200670.13147819552 8.481109170839006E10 9603.529305487087 0.013241394893737624 4.720533560491401E-4 0.00630364022059666
4560.009841513445 1.58e+03 1.62e+03 1.48e+03 2.66e+03 0.969 1.00 0.174 555557.0523793349 5.505766958119374E10 576001.1375890139 1545.6294692616232 1.9830334598580413E7 8.84730910810728 28.0 15.222222222222216 1.0 59.322672623369606 16.0 540831.3899621712 6.2763171385722206E10 571275.424031724 1583.9416058394186 2248424.4258501087 3000.0 213187.98712679365 8.346394323621992E10 10140.430571572642 193274.03834829485 8.810446698810506E10 2202.0169367145386 0.013221207451998415 4.579642184058881E-4 0.005720203195542528
4620.009841513445 1.58e+03 1.62e+03 1.52e+03 2.58e+03 0.970 1.00 0.171 543335.6275566164 5.230610967592109E10 566903.3358538576 41939.91714311782 1.4061289128008863E10 8.86546979189455 30.0 14.17241379310345 1.0 57.08456694458875 18.0 526569.1859632309 6.01102807228105E10 562622.7448558186 1583.9416058394186 2248424.4258501087 3000.0 213562.62643945793 8.351106410034729E10 10156.726406366095 196378.54936960727 8.818396591168811E10 6605.536473177988 0.013643490840643924 4.7692557895640057E-4 0.005099525405398068
4680.009841513445 1.59e+03 1.64e+03 1.56e+03 2.44e+03 0.921 1.00 0.233 541045.177020802 5.488664159246158E10 566857.4587874189 2621.8376805351318 7.146260748788276E7 8.84730910810728 26.0 16.440000000000005 1.0 57.54279566838348 15.0 527027.4526919653 6.1636277917397766E10 563853.6283874434 1591.2408759124091 2247142.602812899 3000.0 214566.47530294288 8.384206313892802E10 10211.873776899727 200313.3142750845 8.825224841414104E10 9603.529305487087 0.013582988061468626 4.437433624550635E-4 0.00630364022059666
4740.009841513445 1.59e+03 1.67e+03 1.56e+03 2.41e+03 0.920 1.00 0.233 514307.6049439985 4.9530795405284386E10 552733.7878715304 59348.18641821688 2.5407640205611176E10 8.866338729890384 29.0 14.678571428571429 1.0 53.852372671294994 16.0 500811.03225774405 5.626555617676902E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 213184.5985235075 8.331475137546486E10 10211.873776899727 198393.05857968624 8.757529489814651E10 9603.529305487087 0.012694004926416771 3.5671341631589797E-4 0.004800282304626794
4800.009841513445 1.59e+03 1.76e+03 1.61e+03 2.67e+03 0.963 1.00 0.181 532015.0880888149 4.7812278852512146E10 559304.7405298441 867.3279856182887 5139455.732299895 8.84730910810728 28.0 15.222222222222216 1.0 56.678807145944575 15.0 517409.5637520209 5.438079951342747E10 554278.0045268533 1591.2408759124091 2247142.602812899 3000.0 215506.79337097175 8.253393226384407E10 12878.363317933981 198291.25599196955 8.676030665099449E10 9603.529305487087 0.013330087488837239 5.219948256573038E-4 0.006216266779195333
4860.009841513445 1.59e+03 1.76e+03 1.56e+03 2.44e+03 0.921 1.00 0.233 530423.0289790424 4.72536631045033E10 561219.5160286741 32304.514348318564 9.88890746155552E9 8.856954062310484 28.0 15.222222222222216 1.0 55.44528372350065 16.0 513760.7561436314 5.4307553908824875E10 556322.860525377 1591.2408759124091 2247142.602812899 3000.0 214377.15325448362 8.127865244337016E10 12878.363317933981 195598.829042566 8.498285918797813E10 9603.529305487087 0.013407892730941671 3.760688991053581E-4 0.006124227865345099
4920.009841513445 1.59e+03 1.76e+03 1.66e+03 2.64e+03 0.969 1.00 0.174 536895.6547159092 4.524155656206558E10 562607.568986011 17394.080453679777 2.3079893863026104E9 8.856954062310484 29.0 14.678571428571429 1.0 55.67368789481725 17.0 519413.50329878036 5.286010068466666E10 557533.2275034329 1598.5401459854 2245753.961189248 3000.0 211567.899058703 7.986501381224101E10 12531.406360621046 195705.3880580844 8.422690911016655E10 9369.296883402036 0.012321417527998552 3.619953952141435E-4 0.006291880130603101
4980.009841513445 1.59e+03 1.75e+03 1.59e+03 2.40e+03 0.965 1.00 0.175 522667.333758988 4.861009374150362E10 556322.860525377 73945.53751113564 2.5855776734879654E10 8.875723397470283 30.0 14.172413793103448 1.0 52.41460331237937 16.0 506650.4957896196 5.514260538545549E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 211241.04293110524 7.919070515444763E10 15167.874123927848 193679.812908987 8.418491124857289E10 9369.296883402036 0.013189754099558675 6.417544015505221E-4 0.005219190288008603
5040.009841513445 1.58e+03 1.73e+03 1.53e+03 2.67e+03 0.959 1.00 0.198 542549.7661882327 4.8537690350148926E10 562426.5065636757 8.873952431806945 0.16899383476871493 8.803198186621156 28.0 15.222222222222216 1.0 52.35847836225051 14.0 528201.7699253155 5.481964687437804E10 560188.2803673754 1583.9416058394186 2248424.4258501087 3000.0 211466.40943859922 7.954920406267752E10 17425.095842608083 195252.18505275995 8.47353967032915E10 9369.296883402036 0.011630935592177455 4.0781500067960845E-4 0.0052390860159571805
5100.009841513445 1.58e+03 1.73e+03 1.50e+03 2.61e+03 0.968 1.00 0.175 551577.4458194083 4.9873172107533394E10 575245.1215610069 17751.21398609259 1.9527826756098046E9 8.866338729890384 30.0 14.172413793103448 1.0 53.37807800794875 17.0 534185.902106853 5.798289385779539E10 566030.4593613725 1583.9416058394186 2248424.4258501087 3000.0 209023.07098333814 7.8655834452734E10 19445.322873473968 191442.62186090153 8.463038718157263E10 3301.7646527435436 0.011833511272797815 3.3153910146322633E-4 0.004757595391090057
5160.009841513445 1.58e+03 1.64e+03 1.56e+03 2.61e+03 0.967 1.00 0.178 532243.7665669246 4.917598676009393E10 565524.9982620802 75563.5982053207 3.944431261349902E10 8.875723397470283 32.0 13.258064516129037 1.0 51.806671219020565 16.0 516172.9245136646 5.622253163273517E10 561303.968744711 1583.9416058394186 2248424.4258501087 3000.0 210541.79780861823 7.974704711221176E10 12531.406360621046 189865.5531324286 8.384067702315448E10 9601.556893779516 0.013314127897271048 5.831048349607938E-4 0.004800282304626794
5220.009841513445 1.58e+03 1.63e+03 1.56e+03 2.64e+03 0.967 1.00 0.180 536701.6962045454 5.074966959867117E10 566186.9949609292 9015.060347222321 1.0944858991786296E9 8.84730910810728 29.0 14.678571428571427 1.0 56.48995556171979 16.0 521722.1466099815 5.737486268369039E10 562115.100967897 1583.9416058394186 2248424.4258501087 3000.0 208990.41479220305 7.993990764123828E10 12531.406360621046 189917.51382138464 8.352838200859886E10 9601.113425722606 0.014665606894372452 6.393367272788684E-4 0.006386773567403648
